Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
665746,2018-04-19 15:48:29,0.159742198333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.872893141552,μmol/L,31.2047191110241,°C,999,hPa,Humid,35,0,0,23.666,162338.342867744,315092.894958043,33.95,65,0
665751,2018-04-19 15:48:30,0.176909873333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.903080619166,μmol/L,31.197947976736,°C,999,hPa,Humid,35,0,0,23.666,162342.254233256,315089.846630213,33.95,65,0
665757,2018-04-19 15:48:31,0.193127471666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.90557651763,μmol/L,31.2026426283883,°C,999,hPa,Humid,35,0,0,23.664,162319.64089992,315076.301877862,33.95,65,0
665761,2018-04-19 15:48:32,0.21019501,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.880594916494,μmol/L,31.1977373194431,°C,999,hPa,Humid,35,0,0,23.668,162313.820227001,315081.120105319,33.95,65,0
665769,2018-04-19 15:48:33,0.226745955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.834389556041,μmol/L,31.2133560888306,°C,999,hPa,Humid,35,0,0,23.666,162297.326741158,315074.851800403,33.95,65,0
665779,2018-04-19 15:48:34,0.244130261666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.825937881912,μmol/L,31.2152520137665,°C,999,hPa,Humid,35,0,0,23.666,162293.274578509,315065.499896819,33.95,65,0
665786,2018-04-19 15:48:35,0.259897776666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.808229999837,μmol/L,31.2192244313942,°C,999,hPa,Humid,35,0,0,23.666,162273.27361489,315053.513627739,33.95,65,0
665795,2018-04-19 15:48:36,0.276332076666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.835901516136,μmol/L,31.215643236505,°C,999,hPa,Humid,35,0,0,23.665,162264.111045603,315044.578643296,33.95,65,0
665805,2018-04-19 15:48:37,0.292916326666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.848147024956,μmol/L,31.2155228602733,°C,999,hPa,Humid,35,0,0,23.664,162257.597318731,315035.92312512,33.95,65,0
665817,2018-04-19 15:48:38,0.30998398,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.881289071571,μmol/L,31.2080896363013,°C,999,hPa,Humid,35,0,0,23.664,162243.441289757,315036.454578207,33.95,65,0
665826,2018-04-19 15:48:39,0.328101663333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.937100600398,μmol/L,31.203455164919,°C,999,hPa,Humid,35,0,0,23.661,162267.595324458,315041.319094105,33.95,65,0
665836,2018-04-19 15:48:40,0.34360251,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.928376356843,μmol/L,31.2054112721885,°C,999,hPa,Humid,35,0,0,23.661,162198.860049835,315029.931550299,33.95,65,0
665844,2018-04-19 15:48:41,0.36013675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.006628397698,μmol/L,31.1957511227711,°C,999,hPa,Humid,35,0,0,23.658,162194.657327242,315025.10255676,33.95,65,0
665856,2018-04-19 15:48:42,0.376470983333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.960899639458,μmol/L,31.2007467105836,°C,999,hPa,Humid,35,0,0,23.66,162179.370338866,315016.896921732,33.95,65,0
665863,2018-04-19 15:48:43,0.394055286666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.984609954282,μmol/L,31.2006865227336,°C,999,hPa,Humid,35,0,0,23.658,162179.458472784,315028.289300538,33.95,65,0
665878,2018-04-19 15:48:44,0.411606296666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.993233484301,μmol/L,31.2092633021484,°C,999,hPa,Humid,35,0,0,23.654,162167.761371176,315022.567455259,33.95,65,0
665889,2018-04-19 15:48:45,0.427423808333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.98971171623,μmol/L,31.1995429538033,°C,999,hPa,Humid,35,0,0,23.658,162155.669759814,315020.565575887,33.95,65,0
665898,2018-04-19 15:48:46,0.443774723333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.061860787465,μmol/L,31.1938853027264,°C,999,hPa,Humid,35,0,0,23.654,162153.365276303,315017.40434665,33.95,65,0
665906,2018-04-19 15:48:47,0.459758985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.979776746431,μmol/L,31.2017699041862,°C,999,hPa,Humid,35,0,0,23.658,162132.040750604,315000.617203428,33.95,65,0
665918,2018-04-19 15:48:48,0.476309906666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.03441946379,μmol/L,31.1974062865829,°C,999,hPa,Humid,35,0,0,23.655,162121.952890692,315008.806756382,33.95,65,0
665927,2018-04-19 15:48:51,0.522512466666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.035839227536,μmol/L,31.2102263103302,°C,999,hPa,Humid,35,0,0,23.65,162159.685907789,315052.507284171,33.95,65,0
665937,2018-04-19 15:48:51,0.522529125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.012385292187,μmol/L,31.2102263103302,°C,999,hPa,Humid,35,0,0,23.652,162095.094618646,314984.71439756,33.95,65,0
665948,2018-04-19 15:48:51,0.527163461666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.034186102648,μmol/L,31.2079692603402,°C,999,hPa,Humid,35,0,0,23.651,162048.619230967,314934.58247493,33.95,65,0
665951,2018-04-19 15:48:52,0.543830336666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.003694646842,μmol/L,31.2148006029702,°C,999,hPa,Humid,35,0,0,23.651,162053.00716648,314924.525906217,33.95,65,0
665967,2018-04-19 15:48:53,0.559781235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.962825624687,μmol/L,31.2213310184093,°C,999,hPa,Humid,35,0,0,23.652,162062.631634407,314946.795637116,33.95,65,0
665978,2018-04-19 15:48:54,0.576498813333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.964936734034,μmol/L,31.2182313265457,°C,999,hPa,Humid,35,0,0,23.653,162048.443026051,314964.5689019,33.95,65,0
665984,2018-04-19 15:48:55,0.59306644,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.020928127989,μmol/L,31.2135667471039,°C,999,hPa,Humid,35,0,0,23.65,162057.509444124,314960.379664114,33.95,65,0
665995,2018-04-19 15:48:56,0.61063405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.109638181698,μmol/L,31.2042075137338,°C,999,hPa,Humid,35,0,0,23.646,162050.379856575,314961.906772198,33.95,65,0
666004,2018-04-19 15:48:57,0.626834943333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.048113780671,μmol/L,31.2022213132277,°C,999,hPa,Humid,35,0,0,23.652,162030.7722073,314969.237510167,33.95,65,0
666018,2018-04-19 15:48:58,0.643285856666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.02570934517,μmol/L,31.2177498212709,°C,999,hPa,Humid,35,0,0,23.648,162035.371850699,314965.803364068,33.95,65,0
666025,2018-04-19 15:48:59,0.660370145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.087916938399,μmol/L,31.2038162923286,°C,999,hPa,Humid,35,0,0,23.648,162033.16786892,314977.53368418,33.95,65,0
666035,2018-04-19 15:49:00,0.677854485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.082719363714,μmol/L,31.2076081324826,°C,999,hPa,Humid,35,0,0,23.647,162012.61364079,314963.246316609,33.95,65,0
666044,2018-04-19 15:49:01,0.693405343333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.044881056799,μmol/L,31.2108281905835,°C,999,hPa,Humid,35,0,0,23.649,162009.434014591,314960.560324777,33.95,65,0
666055,2018-04-19 15:49:02,0.71110635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.096291089084,μmol/L,31.2045686412248,°C,999,hPa,Humid,35,0,0,23.647,162002.460579509,314956.167290253,33.95,65,0
666060,2018-04-19 15:49:03,0.7267739,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.114476117621,μmol/L,31.203124131494,°C,999,hPa,Humid,35,0,0,23.646,161993.834651678,314961.0874024,33.95,65,0
666074,2018-04-19 15:49:04,0.745608253333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.070532971753,μmol/L,31.2129648663581,°C,999,hPa,Humid,35,0,0,23.646,161995.577005374,314963.842589672,33.95,65,0
666081,2018-04-19 15:49:05,0.75984237,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.087733573567,μmol/L,31.2091128321454,°C,999,hPa,Humid,35,0,0,23.646,161968.951515412,314939.993228708,33.95,65,0
666097,2018-04-19 15:49:06,0.777143315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.111379493315,μmol/L,31.2117009171443,°C,999,hPa,Humid,35,0,0,23.643,161959.195282604,314946.650733131,33.95,65,0
666101,2018-04-19 15:49:07,0.792994283333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.148253854624,μmol/L,31.2060733395224,°C,999,hPa,Humid,35,0,0,23.642,161950.427441414,314941.065894414,33.95,65,0
666116,2018-04-19 15:49:08,0.809595181666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.140053722425,μmol/L,31.2079090723614,°C,999,hPa,Humid,35,0,0,23.642,161945.256691623,314932.090328793,33.95,65,0
666125,2018-04-19 15:49:09,0.826896138333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.154347938564,μmol/L,31.1994526720623,°C,999,hPa,Humid,35,0,0,23.644,161937.299997089,314942.01220562,33.95,65,0
666131,2018-04-19 15:49:10,0.843497058333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.180608715357,μmol/L,31.2040871379118,°C,999,hPa,Humid,35,0,0,23.64,161936.365691449,314938.749648076,33.95,65,0
666146,2018-04-19 15:49:11,0.859881301666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.082829888736,μmol/L,31.2233473243637,°C,999,hPa,Humid,35,0,0,23.641,161919.093146865,314935.590252193,33.95,65,0
666153,2018-04-19 15:49:12,0.877048953333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.173167302467,μmol/L,31.2110087546812,°C,999,hPa,Humid,35,0,0,23.638,161914.075358194,314930.31644794,33.95,65,0
666160,2018-04-19 15:49:13,0.893683193333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.238932336032,μmol/L,31.2041774197783,°C,999,hPa,Humid,35,0,0,23.635,161900.033292766,314912.351140904,33.95,65,0
666172,2018-04-19 15:49:14,0.909817405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.174780932745,μmol/L,31.2106476264967,°C,999,hPa,Humid,35,0,0,23.638,161890.540924906,314922.084352911,33.95,65,0
666186,2018-04-19 15:49:15,0.926885046666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.188675620832,μmol/L,31.2101661223105,°C,999,hPa,Humid,35,0,0,23.637,161888.677591637,314926.539101468,33.95,65,0
666194,2018-04-19 15:49:16,0.944085958333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.136848425285,μmol/L,31.2270188099628,°C,999,hPa,Humid,35,0,0,23.635,161881.232137159,314927.876622366,33.95,65,0
666204,2018-04-19 15:49:17,0.960786925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.178944163348,μmol/L,31.2175993508863,°C,999,hPa,Humid,35,0,0,23.635,161878.542873277,314925.741736559,33.95,65,0
666211,2018-04-19 15:49:18,0.976771163333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.144836413249,μmol/L,31.2199767837469,°C,999,hPa,Humid,35,0,0,23.637,161857.986861823,314907.041889357,33.95,65,0
666222,2018-04-19 15:49:19,0.992838695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.212703583481,μmol/L,31.2100457462752,°C,999,hPa,Humid,35,0,0,23.635,161850.71425721,314914.885182,33.95,65,0
666230,2018-04-19 15:49:20,1.00978966833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.298401141693,μmol/L,31.1987605121285,°C,999,hPa,Humid,35,0,0,23.632,161840.655506183,314902.29274599,33.95,65,0
666244,2018-04-19 15:49:21,1.02810737,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.223640247016,μmol/L,31.2181109502199,°C,999,hPa,Humid,35,0,0,23.631,161840.738027018,314904.001852297,33.95,65,0
666250,2018-04-19 15:49:22,1.04307487333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.228171035016,μmol/L,31.2144695684246,°C,999,hPa,Humid,35,0,0,23.632,161830.79920536,314904.357328222,33.95,65,0
666262,2018-04-19 15:49:23,1.06035910166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.263376184895,μmol/L,31.2118513872638,°C,999,hPa,Humid,35,0,0,23.63,161827.589802176,314903.393097967,33.95,65,0
666271,2018-04-19 15:49:24,1.07672673166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.242700725418,μmol/L,31.2112194128072,°C,999,hPa,Humid,35,0,0,23.632,161818.384821199,314905.405207962,33.95,65,0
666282,2018-04-19 15:49:25,1.09349429833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.199827129276,μmol/L,31.2234376067481,°C,999,hPa,Humid,35,0,0,23.631,161807.307539903,314900.238455931,33.95,65,0
666295,2018-04-19 15:49:26,1.11014524166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.322939044169,μmol/L,31.1959015921752,°C,999,hPa,Humid,35,0,0,23.631,161800.159828328,314899.247631261,33.95,65,0
666300,2018-04-19 15:49:27,1.12651285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.314874959954,μmol/L,31.2055918359938,°C,999,hPa,Humid,35,0,0,23.628,161797.552580598,314894.350584264,33.95,65,0
666317,2018-04-19 15:49:28,1.14306377166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.353536516812,μmol/L,31.1916884514239,°C,999,hPa,Humid,35,0,0,23.63,161794.211082501,314894.179411747,33.95,65,0
666321,2018-04-19 15:49:29,1.16001472166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.314827417939,μmol/L,31.202973661766,°C,999,hPa,Humid,35,0,0,23.629,161785.765614824,314904.647835789,33.95,65,0
666339,2018-04-19 15:49:30,1.17684898,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.328294372429,μmol/L,31.2078488843831,°C,999,hPa,Humid,35,0,0,23.626,161783.857975673,314893.057098867,33.95,65,0
666346,2018-04-19 15:49:31,1.193133225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.266112304909,μmol/L,31.213867687517,°C,999,hPa,Humid,35,0,0,23.629,161777.833805623,314890.628428061,33.95,65,0
666354,2018-04-19 15:49:32,1.209817475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.259153211095,μmol/L,31.2259354203516,°C,999,hPa,Humid,35,0,0,23.625,161757.658756004,314883.955787162,33.95,65,0
666362,2018-04-19 15:49:33,1.22735176833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.305546350327,μmol/L,31.2129347723239,°C,999,hPa,Humid,35,0,0,23.626,161750.289039312,314873.187616376,33.95,65,0
666378,2018-04-19 15:49:34,1.24313602,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.340409056518,μmol/L,31.2051404264985,°C,999,hPa,Humid,35,0,0,23.626,161744.885029496,314880.653245172,33.95,65,0
666380,2018-04-19 15:49:35,1.26005361833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.315864152071,μmol/L,31.2079993543302,°C,999,hPa,Humid,35,0,0,23.627,161741.023341608,314884.028529199,33.95,65,0
666395,2018-04-19 15:49:36,1.27735458666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.278761324647,μmol/L,31.2189234904995,°C,999,hPa,Humid,35,0,0,23.626,161742.065199832,314882.889641294,33.95,65,0
666408,2018-04-19 15:49:37,1.29362215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.35342801504,μmol/L,31.2074877565387,°C,999,hPa,Humid,35,0,0,23.624,161728.109218983,314889.883083129,33.95,65,0
666415,2018-04-19 15:49:38,1.30993968833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.321026962749,μmol/L,31.2252432549494,°C,999,hPa,Humid,35,0,0,23.62,161715.279688785,314879.290889779,33.95,65,0
666425,2018-04-19 15:49:39,1.32632399,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.368872165492,μmol/L,31.2092933961499,°C,999,hPa,Humid,35,0,0,23.622,161715.270035213,314877.139915053,33.95,65,0
666437,2018-04-19 15:49:40,1.34347493666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.408155626433,μmol/L,31.2057723998091,°C,999,hPa,Humid,35,0,0,23.62,161704.946130415,314874.501930796,33.95,65,0
666446,2018-04-19 15:49:41,1.36119260166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.372103762362,μmol/L,31.2085711401887,°C,999,hPa,Humid,35,0,0,23.622,161705.398936606,314879.043657155,33.95,65,0
666454,2018-04-19 15:49:42,1.37677681166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.392856396742,μmol/L,31.2197059368805,°C,999,hPa,Humid,35,0,0,23.616,161693.608230231,314883.989913705,33.95,65,0
666460,2018-04-19 15:49:43,1.39341107333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.472908645092,μmol/L,31.196563657631,°C,999,hPa,Humid,35,0,0,23.618,161687.262834669,314867.566859415,33.95,65,0
666477,2018-04-19 15:49:44,1.40956199166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.429448973133,μmol/L,31.2089021741517,°C,999,hPa,Humid,35,0,0,23.617,161677.222998149,314870.560444262,33.95,65,0
666486,2018-04-19 15:49:45,1.42681293666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.39882434152,μmol/L,31.2131153365344,°C,999,hPa,Humid,35,0,0,23.618,161678.996814987,314865.667363047,33.95,65,0
666495,2018-04-19 15:49:46,1.44356387833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.445491807684,μmol/L,31.2132056186433,°C,999,hPa,Humid,35,0,0,23.614,161675.84358158,314865.84652638,33.95,65,0
666504,2018-04-19 15:49:47,1.4605481,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.460936958581,μmol/L,31.2071266287335,°C,999,hPa,Humid,35,0,0,23.615,161653.242015274,314863.97752967,33.95,65,0
666513,2018-04-19 15:49:48,1.47714908,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.486183179066,μmol/L,31.2041172318668,°C,999,hPa,Humid,35,0,0,23.614,161644.069908487,314862.868817951,33.95,65,0
666527,2018-04-19 15:49:49,1.49316661166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.494100209245,μmol/L,31.2076081324826,°C,999,hPa,Humid,35,0,0,23.612,161642.409343673,314860.334212796,33.95,65,0
666533,2018-04-19 15:49:50,1.51006752833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.437818441612,μmol/L,31.2228056301078,°C,999,hPa,Humid,35,0,0,23.611,161638.588787025,314862.097140063,33.95,65,0
666547,2018-04-19 15:49:51,1.52645176,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.42254527733,μmol/L,31.2235880773951,°C,999,hPa,Humid,35,0,0,23.612,161620.31301903,314845.757824172,33.95,65,0
666558,2018-04-19 15:49:52,1.54300274,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.424027496469,μmol/L,31.2232570419815,°C,999,hPa,Humid,35,0,0,23.612,161621.96405318,314852.516609217,33.95,65,0
666567,2018-04-19 15:49:53,1.56002036,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.37143546173,μmol/L,31.2323755748521,°C,999,hPa,Humid,35,0,0,23.613,161616.27121199,314853.602171609,33.95,65,0
666576,2018-04-19 15:49:54,1.57627124,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.531772498764,μmol/L,31.209714712199,°C,999,hPa,Humid,35,0,0,23.608,161608.907917872,314849.410564945,33.95,65,0
666580,2018-04-19 15:49:55,1.593705535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.489310189639,μmol/L,31.2191943373032,°C,999,hPa,Humid,35,0,0,23.608,161597.739296167,314851.388507393,33.95,65,0
666591,2018-04-19 15:49:56,1.609906475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.509076024383,μmol/L,31.2121523275232,°C,999,hPa,Humid,35,0,0,23.609,161594.758243622,314853.945830167,33.95,65,0
666608,2018-04-19 15:49:57,1.62702408166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.480856876434,μmol/L,31.2158238008624,°C,999,hPa,Humid,35,0,0,23.61,161589.309598764,314857.918683992,33.95,65,0
666610,2018-04-19 15:49:58,1.643575015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.549585515944,μmol/L,31.2136269351845,°C,999,hPa,Humid,35,0,0,23.605,161586.672164057,314839.870210788,33.95,65,0
666620,2018-04-19 15:49:59,1.66017596,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.51578027017,μmol/L,31.215914083044,°C,999,hPa,Humid,35,0,0,23.607,161572.409133348,314835.912863353,33.95,65,0
666633,2018-04-19 15:50:00,1.676543475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.476821236664,μmol/L,31.224611277969,°C,999,hPa,Humid,35,0,0,23.607,161562.965090327,314826.220317481,33.95,65,0
666642,2018-04-19 15:50:01,1.69366112666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.548826492021,μmol/L,31.2164256821206,°C,999,hPa,Humid,35,0,0,23.604,161560.36172574,314838.959546483,33.95,65,0
666651,2018-04-19 15:50:02,1.70972872833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.596937337048,μmol/L,31.2109485666479,°C,999,hPa,Humid,35,0,0,23.602,161552.208673617,314838.669978308,33.95,65,0
666667,2018-04-19 15:50:03,1.726712985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.575323098811,μmol/L,31.2210300773263,°C,999,hPa,Humid,35,0,0,23.6,161544.748818041,314830.110308576,33.95,65,0
666675,2018-04-19 15:50:04,1.74329722333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.561516363158,μmol/L,31.2214814889608,°C,999,hPa,Humid,35,0,0,23.601,161525.090798151,314851.502387131,33.95,65,0
666680,2018-04-19 15:50:05,1.76008146,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.564299267962,μmol/L,31.2182313265457,°C,999,hPa,Humid,35,0,0,23.602,161522.835425405,314840.528821744,33.95,65,0
666696,2018-04-19 15:50:06,1.77738246333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.660845635024,μmol/L,31.201950467796,°C,999,hPa,Humid,35,0,0,23.6,161522.643903706,314839.855455108,33.95,65,0
666700,2018-04-19 15:50:07,1.79296667333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.582994583657,μmol/L,31.2114300709459,°C,999,hPa,Humid,35,0,0,23.603,161507.790102223,314828.465452814,33.95,65,0
666710,2018-04-19 15:50:08,1.80960094666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.572183135012,μmol/L,31.2269887158018,°C,999,hPa,Humid,35,0,0,23.598,161503.87691409,314826.09597202,33.95,65,0
666727,2018-04-19 15:50:09,1.826568555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.563009975557,μmol/L,31.2290351193383,°C,999,hPa,Humid,35,0,0,23.598,161502.096689285,314827.81556381,33.95,65,0
666738,2018-04-19 15:50:10,1.84313617166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.603160695004,μmol/L,31.217448880509,°C,999,hPa,Humid,35,0,0,23.599,161491.154235956,314827.510056245,33.95,65,0
666745,2018-04-19 15:50:11,1.86005375833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.628136787927,μmol/L,31.2197661250716,°C,999,hPa,Humid,35,0,0,23.596,161477.260986746,314828.900248246,33.95,65,0
666750,2018-04-19 15:50:12,1.87647135333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.568001236198,μmol/L,31.2279216349061,°C,999,hPa,Humid,35,0,0,23.598,161475.421282446,314822.777912551,33.95,65,0
666763,2018-04-19 15:50:13,1.89360563,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.581539776982,μmol/L,31.2275304107343,°C,999,hPa,Humid,35,0,0,23.597,161463.807063909,314819.724038088,33.95,65,0
