Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
210898,2018-04-11 14:20:04,0.475010165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.291650532909,μmol/L,27.2548060900631,°C,1007,hPa,Humid,35,0,0,21.852,149172.314660883,317778.145373058,33.95,65,0
210913,2018-04-11 14:20:05,0.491744415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.248386931041,μmol/L,27.2539343923218,°C,1007,hPa,Humid,35,0,0,21.855,149167.178215268,317780.127091699,33.95,65,0
210917,2018-04-11 14:20:06,0.507912013333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.179148287042,μmol/L,27.2637034316817,°C,1007,hPa,Humid,35,0,0,21.856,149170.563018005,317767.979972867,33.95,65,0
210930,2018-04-11 14:20:07,0.524862928333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.292235491421,μmol/L,27.2400173176602,°C,1007,hPa,Humid,35,0,0,21.857,149171.533508085,317777.1328953,33.95,65,0
210937,2018-04-11 14:20:08,0.540963881666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.312388749978,μmol/L,27.2363201347407,°C,1007,hPa,Humid,35,0,0,21.857,149171.21565954,317756.45237248,33.95,65,0
210946,2018-04-11 14:20:09,0.558048183333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.269410302273,μmol/L,27.2471411694032,°C,1007,hPa,Humid,35,0,0,21.856,149170.835704706,317760.190439445,33.95,65,0
210964,2018-04-11 14:20:10,0.574282393333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.28268139668,μmol/L,27.2447064335624,°C,1007,hPa,Humid,35,0,0,21.856,149166.711229854,317759.110078009,33.95,65,0
210965,2018-04-11 14:20:11,0.591616748333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.198147868785,μmol/L,27.2514094760027,°C,1007,hPa,Humid,35,0,0,21.859,149166.114022235,317757.609125427,33.95,65,0
210980,2018-04-11 14:20:12,0.608300996666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.30703189756,μmol/L,27.2343663405331,°C,1007,hPa,Humid,35,0,0,21.858,149169.512678237,317756.635362794,33.95,65,0
210989,2018-04-11 14:20:13,0.624885271666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.260175894896,μmol/L,27.2429630435522,°C,1007,hPa,Humid,35,0,0,21.858,149177.569499599,317762.55773905,33.95,65,0
210998,2018-04-11 14:20:14,0.642436293333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.161736418288,μmol/L,27.2522210560405,°C,1007,hPa,Humid,35,0,0,21.861,149188.234888353,317773.594409814,33.95,65,0
211013,2018-04-11 14:20:15,0.665637593333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.158350890053,μmol/L,27.2587137034097,°C,1007,hPa,Humid,35,0,0,21.859,149202.248886166,317777.106305251,33.95,65,0
211018,2018-04-11 14:20:16,0.678971676666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.183406518621,μmol/L,27.2453076027418,°C,1007,hPa,Humid,35,0,0,21.862,149187.558785454,317757.71016464,33.95,65,0
211032,2018-04-11 14:20:17,0.694955915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.211631751961,μmol/L,27.2459989474305,°C,1007,hPa,Humid,35,0,0,21.86,149188.014417709,317756.265878246,33.95,65,0
211042,2018-04-11 14:20:18,0.708373338333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.21294202698,μmol/L,27.2457584796966,°C,1007,hPa,Humid,35,0,0,21.86,149177.121406127,317738.724163497,33.95,65,0
211047,2018-04-11 14:20:19,0.724774275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.17740153071,μmol/L,27.2434740370818,°C,1007,hPa,Humid,35,0,0,21.863,149190.210822752,317737.668806169,33.95,65,0
211059,2018-04-11 14:20:20,0.742425236666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.128938355378,μmol/L,27.2347570992838,°C,1007,hPa,Humid,35,0,0,21.869,149188.228972254,317738.464551232,33.95,65,0
211068,2018-04-11 14:20:21,0.760842973333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.204478747462,μmol/L,27.2443757905598,°C,1007,hPa,Humid,35,0,0,21.861,149199.822432145,317740.129399043,33.95,65,0
211081,2018-04-11 14:20:23,0.784960975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.152567386579,μmol/L,27.2450971935168,°C,1007,hPa,Humid,35,0,0,21.864,149203.759173768,317763.168044199,33.95,65,0
211085,2018-04-11 14:20:23,0.792328093333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.184552824718,μmol/L,27.2450971935168,°C,1007,hPa,Humid,35,0,0,21.862,149175.299525252,317702.612504423,33.95,65,0
211097,2018-04-11 14:20:24,0.808195638333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.158680031355,μmol/L,27.2498464335199,°C,1007,hPa,Humid,35,0,0,21.862,149187.430914687,317719.546868088,33.95,65,0
211105,2018-04-11 14:20:25,0.824629915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.174399966926,μmol/L,27.2469608185397,°C,1007,hPa,Humid,35,0,0,21.862,149188.795476624,317726.242997482,33.95,65,0
211117,2018-04-11 14:20:26,0.841680875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.204531944427,μmol/L,27.2414300634287,°C,1007,hPa,Humid,35,0,0,21.862,149190.199921151,317717.454020968,33.95,65,0
211127,2018-04-11 14:20:27,0.85771509,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.194484967434,μmol/L,27.2374022366366,°C,1007,hPa,Humid,35,0,0,21.864,149188.853520096,317724.111095249,33.95,65,0
211136,2018-04-11 14:20:29,0.884866648333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.091783346431,μmol/L,27.2415803555659,°C,1007,hPa,Humid,35,0,0,21.869,149227.801996831,317736.800047209,33.95,65,0
211150,2018-04-11 14:20:29,0.893367111666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.14743720532,μmol/L,27.2401676097352,°C,1007,hPa,Humid,35,0,0,21.866,149181.710235866,317710.190959347,33.95,65,0
211164,2018-04-11 14:20:30,0.907801236666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.138487566382,μmol/L,27.2388750981117,°C,1007,hPa,Humid,35,0,0,21.867,149186.74876443,317701.112258041,33.95,65,0
211171,2018-04-11 14:20:31,0.924468896666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.113821571584,μmol/L,27.249275322024,°C,1007,hPa,Humid,35,0,0,21.865,149189.108485006,317712.43950525,33.95,65,0
211181,2018-04-11 14:20:32,0.940986455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.0347733939,μmol/L,27.2549864413477,°C,1007,hPa,Humid,35,0,0,21.868,149200.386547166,317723.356312715,33.95,65,0
211188,2018-04-11 14:20:33,0.95872078,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.04546823016,μmol/L,27.2500869015462,°C,1007,hPa,Humid,35,0,0,21.869,149199.792632187,317724.971189197,33.95,65,0
211204,2018-04-11 14:20:34,0.975088365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.013290121248,μmol/L,27.253062694806,°C,1007,hPa,Humid,35,0,0,21.87,149204.351886812,317714.046979311,33.95,65,0
211212,2018-04-11 14:20:35,0.991306031666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.082837668611,μmol/L,27.2402878433995,°C,1007,hPa,Humid,35,0,0,21.87,149200.418496946,317712.321615353,33.95,65,0
211216,2018-04-11 14:20:36,1.007606865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.994042157072,μmol/L,27.2536638654815,°C,1007,hPa,Humid,35,0,0,21.871,149205.088788107,317700.081380072,33.95,65,0
211226,2018-04-11 14:20:37,1.02499119666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.007353078166,μmol/L,27.2482833917643,°C,1007,hPa,Humid,35,0,0,21.872,149201.621787782,317712.480367524,33.95,65,0
211243,2018-04-11 14:20:38,1.04127545166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.069254284778,μmol/L,27.2427826929124,°C,1007,hPa,Humid,35,0,0,21.87,149219.027959671,317705.953939652,33.95,65,0
211252,2018-04-11 14:20:39,1.05759306,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.008123578548,μmol/L,27.2422716994879,°C,1007,hPa,Humid,35,0,0,21.874,149219.385009015,317702.207927168,33.95,65,0
211262,2018-04-11 14:20:40,1.07496071,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.99436937376,μmol/L,27.2536037484097,°C,1007,hPa,Humid,35,0,0,21.871,149216.018621017,317699.57370088,33.95,65,0
211266,2018-04-11 14:20:41,1.091294965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.065981264243,μmol/L,27.2433838617471,°C,1007,hPa,Humid,35,0,0,21.87,149221.300135025,317697.999900888,33.95,65,0
211280,2018-04-11 14:20:42,1.10826259666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.97933178729,μmol/L,27.2475619881225,°C,1007,hPa,Humid,35,0,0,21.874,149228.878299764,317709.110025204,33.95,65,0
211285,2018-04-11 14:20:43,1.12429683333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.031404446036,μmol/L,27.2438647968929,°C,1007,hPa,Humid,35,0,0,21.872,149224.077818318,317693.431445629,33.95,65,0
211303,2018-04-11 14:20:44,1.14143111,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.98533770959,μmol/L,27.2405884275804,°C,1007,hPa,Humid,35,0,0,21.876,149226.725055141,317694.721404831,33.95,65,0
211306,2018-04-11 14:20:45,1.158082055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.033752329126,μmol/L,27.2404982523231,°C,1007,hPa,Humid,35,0,0,21.873,149234.054371131,317699.680236461,33.95,65,0
211317,2018-04-11 14:20:46,1.17499967666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.074167917577,μmol/L,27.2330738311443,°C,1007,hPa,Humid,35,0,0,21.873,149227.341111216,317683.50425213,33.95,65,0
211332,2018-04-11 14:20:47,1.19133393166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.991062825162,μmol/L,27.2395363830665,°C,1007,hPa,Humid,35,0,0,21.876,149239.847837647,317687.427378958,33.95,65,0
211344,2018-04-11 14:20:48,1.20778491333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.936863438523,μmol/L,27.2524314657121,°C,1007,hPa,Humid,35,0,0,21.875,149241.552908971,317688.942064148,33.95,65,0
211349,2018-04-11 14:20:49,1.22480249833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.048534499702,μmol/L,27.2348472743865,°C,1007,hPa,Humid,35,0,0,21.874,149246.8538835,317683.117662507,33.95,65,0
211358,2018-04-11 14:20:50,1.24140345333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.066207998351,μmol/L,27.2227938904693,°C,1007,hPa,Humid,35,0,0,21.877,149253.429642125,317689.254756005,33.95,65,0
211370,2018-04-11 14:20:51,1.25813772666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,184.13498868348,μmol/L,27.2160307887739,°C,1007,hPa,Humid,35,0,0,21.875,149248.289063007,317684.512098633,33.95,65,0
211378,2018-04-11 14:20:52,1.27443865166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.904888690655,μmol/L,27.2465700583684,°C,1007,hPa,Humid,35,0,0,21.879,149263.494753606,317686.123714868,33.95,65,0
211387,2018-04-11 14:20:53,1.29105622,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.880994519208,μmol/L,27.2597657539341,°C,1007,hPa,Humid,35,0,0,21.876,149257.702679917,317686.661127188,33.95,65,0
211400,2018-04-11 14:20:54,1.30872388833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.868917390575,μmol/L,27.2531829289328,°C,1007,hPa,Humid,35,0,0,21.879,149270.486554883,317673.966909951,33.95,65,0
211412,2018-04-11 14:20:55,1.32495815666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.853408581033,μmol/L,27.2472313448384,°C,1007,hPa,Humid,35,0,0,21.882,149260.567262086,317669.304150262,33.95,65,0
211416,2018-04-11 14:20:56,1.34122571833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.944788742737,μmol/L,27.2392357989797,°C,1007,hPa,Humid,35,0,0,21.879,149269.907749073,317671.153272825,33.95,65,0
211426,2018-04-11 14:20:57,1.35771004166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.861622192873,μmol/L,27.2515898271054,°C,1007,hPa,Humid,35,0,0,21.88,149267.222236549,317664.401155543,33.95,65,0
211438,2018-04-11 14:20:58,1.37444430166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.915560060097,μmol/L,27.2504776621277,°C,1007,hPa,Humid,35,0,0,21.877,149275.001575569,317675.70459506,33.95,65,0
211445,2018-04-11 14:20:59,1.39104521166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.948877136886,μmol/L,27.2384843388822,°C,1007,hPa,Humid,35,0,0,21.879,149274.048176953,317672.349833301,33.95,65,0
211456,2018-04-11 14:21:00,1.40874621833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.936789318446,μmol/L,27.2319015556168,°C,1007,hPa,Humid,35,0,0,21.882,149281.257122973,317675.701686639,33.95,65,0
211466,2018-04-11 14:21:01,1.42529713,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.826788001043,μmol/L,27.2433237448586,°C,1007,hPa,Humid,35,0,0,21.885,149278.817108548,317681.529668791,33.95,65,0
211477,2018-04-11 14:21:02,1.44138142333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.833465741121,μmol/L,27.2508984812648,°C,1007,hPa,Humid,35,0,0,21.882,149275.730239067,317666.609956942,33.95,65,0
211493,2018-04-11 14:21:03,1.45801563833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.801002316841,μmol/L,27.2539343923218,°C,1007,hPa,Humid,35,0,0,21.883,149297.187213713,317676.397841453,33.95,65,0
211504,2018-04-11 14:21:04,1.47438328166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.826951440338,μmol/L,27.2432936864152,°C,1007,hPa,Humid,35,0,0,21.885,149319.866484781,317672.660552788,33.95,65,0
211513,2018-04-11 14:21:05,1.49108425833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.905738668696,μmol/L,27.2288055478602,°C,1007,hPa,Humid,35,0,0,21.885,149321.057665163,317663.188612232,33.95,65,0
211518,2018-04-11 14:21:06,1.507935165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.872941476131,μmol/L,27.2319015556168,°C,1007,hPa,Humid,35,0,0,21.886,149320.430179273,317655.608436216,33.95,65,0
211530,2018-04-11 14:21:07,1.52485276333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.936579373893,μmol/L,27.2260702424128,°C,1007,hPa,Humid,35,0,0,21.884,149325.256285648,317653.301670117,33.95,65,0
211544,2018-04-11 14:21:08,1.54163708,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.897014731804,μmol/L,27.2333443563243,°C,1007,hPa,Humid,35,0,0,21.884,149329.339964304,317653.188410561,33.95,65,0
211551,2018-04-11 14:21:09,1.55790464333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.89881302094,μmol/L,27.2330137144409,°C,1007,hPa,Humid,35,0,0,21.884,149337.834622525,317658.364189076,33.95,65,0
211561,2018-04-11 14:21:10,1.57520565666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.881337685527,μmol/L,27.2274228657075,°C,1007,hPa,Humid,35,0,0,21.887,149337.178786957,317656.131101421,33.95,65,0
211566,2018-04-11 14:21:11,1.59178987333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.742169040393,μmol/L,27.2500869015462,°C,1007,hPa,Humid,35,0,0,21.888,149311.692787268,317655.143134521,33.95,65,0
211575,2018-04-11 14:21:12,1.60824087833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.821129968177,μmol/L,27.2414300634287,°C,1007,hPa,Humid,35,0,0,21.886,149322.96829038,317654.614933237,33.95,65,0
211588,2018-04-11 14:21:13,1.62432505666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.714690185279,μmol/L,27.249275322024,°C,1007,hPa,Humid,35,0,0,21.89,149332.435737205,317660.580667119,33.95,65,0
211597,2018-04-11 14:21:14,1.641026,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.766939679371,μmol/L,27.2484637426992,°C,1007,hPa,Humid,35,0,0,21.887,149341.785896069,317660.99227324,33.95,65,0
211610,2018-04-11 14:21:15,1.65834367166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.73890148135,μmol/L,27.2506880716892,°C,1007,hPa,Humid,35,0,0,21.888,149354.240147488,317656.866218215,33.95,65,0
211621,2018-04-11 14:21:16,1.67502792166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.710443038648,μmol/L,27.2500568430423,°C,1007,hPa,Humid,35,0,0,21.89,149354.002241439,317646.382377384,33.95,65,0
211632,2018-04-11 14:21:17,1.69139554,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.787717040225,μmol/L,27.2358392006763,°C,1007,hPa,Humid,35,0,0,21.89,149364.856464777,317653.112587567,33.95,65,0
211636,2018-04-11 14:21:18,1.708296445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.746936246167,μmol/L,27.2404080770684,°C,1007,hPa,Humid,35,0,0,21.891,149370.264152888,317645.811258381,33.95,65,0
211645,2018-04-11 14:21:19,1.72491404833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.800523628774,μmol/L,27.2305489305181,°C,1007,hPa,Humid,35,0,0,21.891,149369.209975615,317649.475530438,33.95,65,0
211658,2018-04-11 14:21:20,1.74111502333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.737757843369,μmol/L,27.2508984812648,°C,1007,hPa,Humid,35,0,0,21.888,149363.639749168,317638.590765382,33.95,65,0
211665,2018-04-11 14:21:21,1.75823260666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.705673351629,μmol/L,27.2450671350571,°C,1007,hPa,Humid,35,0,0,21.892,149374.355332169,317640.970976215,33.95,65,0
211678,2018-04-11 14:21:22,1.77428356,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.762946192067,μmol/L,27.2374623534188,°C,1007,hPa,Humid,35,0,0,21.891,149372.603818774,317644.601965654,33.95,65,0
211686,2018-04-11 14:21:23,1.79100112666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.669384049508,μmol/L,27.2458787135615,°C,1007,hPa,Humid,35,0,0,21.894,149367.266630622,317631.236222852,33.95,65,0
211695,2018-04-11 14:21:24,1.80781877333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.684963881918,μmol/L,27.2400774344892,°C,1007,hPa,Humid,35,0,0,21.895,149380.700682218,317647.488287152,33.95,65,0
211707,2018-04-11 14:21:25,1.82436974166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.748433609533,μmol/L,27.2313304471754,°C,1007,hPa,Humid,35,0,0,21.894,149382.347630255,317651.318527641,33.95,65,0
211719,2018-04-11 14:21:26,1.84157067666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.815719208426,μmol/L,27.2277535070398,°C,1007,hPa,Humid,35,0,0,21.891,149389.688207138,317645.421528882,33.95,65,0
211727,2018-04-11 14:21:27,1.85790490833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.722299412389,μmol/L,27.2361397844584,°C,1007,hPa,Humid,35,0,0,21.894,149387.884616003,317640.563067538,33.95,65,0
211742,2018-04-11 14:21:28,1.87495593833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.704789143301,μmol/L,27.2334946480996,°C,1007,hPa,Humid,35,0,0,21.896,149386.024241001,317641.433653549,33.95,65,0
211750,2018-04-11 14:21:29,1.89127347666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,183.68676026928,μmol/L,27.2397467919427,°C,1007,hPa,Humid,35,0,0,21.895,149395.162398308,317630.285744977,33.95,65,0
