Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
183061,2018-04-11 12:40:24,0.503678416666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.899424621309,μmol/L,27.0844481825748,°C,1008,hPa,Humid,35,0,0,22.879,121990.230403604,441333.943046762,38.5,45,0
183073,2018-04-11 12:40:25,0.520229363333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.905690716783,μmol/L,27.0860689110605,°C,1008,hPa,Humid,35,0,0,22.878,121983.259952878,441317.463655908,38.5,45,0
183079,2018-04-11 12:40:26,0.536696991666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.93037783181,μmol/L,27.081116687591,°C,1008,hPa,Humid,35,0,0,22.878,121973.288043086,441314.542169765,38.5,45,0
183093,2018-04-11 12:40:27,0.553581226666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.940734161452,μmol/L,27.0732831853875,°C,1008,hPa,Humid,35,0,0,22.88,121968.167795722,441311.656690814,38.5,45,0
183096,2018-04-11 12:40:28,0.570265556666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.90288277799,μmol/L,27.0808765799729,°C,1008,hPa,Humid,35,0,0,22.88,121953.364365865,441293.897562573,38.5,45,0
183113,2018-04-11 12:40:29,0.586816466666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.882141742583,μmol/L,27.0764045787109,°C,1008,hPa,Humid,35,0,0,22.883,121962.452961341,441307.628648691,38.5,45,0
183116,2018-04-11 12:40:30,0.603617408333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.943876194964,μmol/L,27.0726529043959,°C,1008,hPa,Humid,35,0,0,22.88,121943.87998757,441283.564691015,38.5,45,0
183128,2018-04-11 12:40:31,0.620051673333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.952341552731,μmol/L,27.0824672932677,°C,1008,hPa,Humid,35,0,0,22.876,121939.419984034,441276.620906877,38.5,45,0
183143,2018-04-11 12:40:32,0.636552585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.018057668731,μmol/L,27.0664101276288,°C,1008,hPa,Humid,35,0,0,22.877,121934.556755453,441284.702260862,38.5,45,0
183147,2018-04-11 12:40:33,0.653203528333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.015662877219,μmol/L,27.0668903408141,°C,1008,hPa,Humid,35,0,0,22.877,121925.444687064,441272.982365663,38.5,45,0
183160,2018-04-11 12:40:34,0.669987811666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.948135016566,μmol/L,27.0861889650532,°C,1008,hPa,Humid,35,0,0,22.875,121924.424164984,441271.509794108,38.5,45,0
183168,2018-04-11 12:40:35,0.686622096666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.96127193447,μmol/L,27.089310370377,°C,1008,hPa,Humid,35,0,0,22.873,121914.366755177,441267.545620851,38.5,45,0
183178,2018-04-11 12:40:36,0.703756396666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.859651385381,μmol/L,27.089550478599,°C,1008,hPa,Humid,35,0,0,22.88,121915.733111606,441281.650508284,38.5,45,0
183191,2018-04-11 12:40:37,0.720507293333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.987361015184,μmol/L,27.0754441496865,°C,1008,hPa,Humid,35,0,0,22.876,121904.403659164,441268.307817602,38.5,45,0
183198,2018-04-11 12:40:38,0.736658245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.857369809727,μmol/L,27.0957632848176,°C,1008,hPa,Humid,35,0,0,22.878,121904.684035902,441270.63540204,38.5,45,0
183211,2018-04-11 12:40:39,0.75424256,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.878126034295,μmol/L,27.0973540051673,°C,1008,hPa,Humid,35,0,0,22.876,121889.540131274,441249.541442334,38.5,45,0
183219,2018-04-11 12:40:40,0.770026801666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.961886976862,μmol/L,27.0863090190501,°C,1008,hPa,Humid,35,0,0,22.874,121889.47442729,441248.957337367,38.5,45,0
183226,2018-04-11 12:40:41,0.786794401666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.912819715146,μmol/L,27.0932721582381,°C,1008,hPa,Humid,35,0,0,22.875,121877.101018656,441240.424184122,38.5,45,0
183241,2018-04-11 12:40:42,0.803928713333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.041953695358,μmol/L,27.0731331184743,°C,1008,hPa,Humid,35,0,0,22.873,121877.365509284,441235.290253835,38.5,45,0
183255,2018-04-11 12:40:43,0.820512976666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.949264541425,μmol/L,27.0974740595639,°C,1008,hPa,Humid,35,0,0,22.871,121870.757275843,441245.7768026,38.5,45,0
183264,2018-04-11 12:40:44,0.837063921666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.995500990707,μmol/L,27.0910811689187,°C,1008,hPa,Humid,35,0,0,22.87,121866.053836304,441230.447765288,38.5,45,0
183273,2018-04-11 12:40:45,0.853698206666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.028137544176,μmol/L,27.0845382230264,°C,1008,hPa,Humid,35,0,0,22.87,121863.406841088,441228.754649215,38.5,45,0
183280,2018-04-11 12:40:46,0.870332456666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.047751157466,μmol/L,27.0806064589219,°C,1008,hPa,Humid,35,0,0,22.87,121851.00499277,441220.312075747,38.5,45,0
183286,2018-04-11 12:40:47,0.886750016666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.99795781742,μmol/L,27.0790757733794,°C,1008,hPa,Humid,35,0,0,22.874,121848.38102229,441216.131533364,38.5,45,0
183303,2018-04-11 12:40:48,0.903217646666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.065133357982,μmol/L,27.0742436137939,°C,1008,hPa,Humid,35,0,0,22.871,121844.324030272,441217.617973232,38.5,45,0
183311,2018-04-11 12:40:49,0.920468638333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.043843991512,μmol/L,27.0842681016811,°C,1008,hPa,Humid,35,0,0,22.869,121844.270841543,441213.90209803,38.5,45,0
183322,2018-04-11 12:40:50,0.936402865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.987315206585,μmol/L,27.0840880207957,°C,1008,hPa,Humid,35,0,0,22.873,121833.426140408,441214.08315707,38.5,45,0
183333,2018-04-11 12:40:51,0.953303805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.070373981775,μmol/L,27.0731931452387,°C,1008,hPa,Humid,35,0,0,22.871,121830.615771068,441188.370094719,38.5,45,0
183342,2018-04-11 12:40:52,0.97000477,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.06663066954,μmol/L,27.073943479887,°C,1008,hPa,Humid,35,0,0,22.871,121827.820668798,441197.489261461,38.5,45,0
183346,2018-04-11 12:40:53,0.986505705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.90915520122,μmol/L,27.105517713916,°C,1008,hPa,Humid,35,0,0,22.871,121830.964538698,441194.756344898,38.5,45,0
183359,2018-04-11 12:40:54,1.00372338,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.993987939297,μmol/L,27.0942626059336,°C,1008,hPa,Humid,35,0,0,22.869,121819.34713999,441187.13053738,38.5,45,0
183371,2018-04-11 12:40:55,1.02030763,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.044877657263,μmol/L,27.086939302606,°C,1008,hPa,Humid,35,0,0,22.868,121809.470393347,441181.623378538,38.5,45,0
183380,2018-04-11 12:40:56,1.036975175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.97396143705,μmol/L,27.0925218192692,°C,1008,hPa,Humid,35,0,0,22.871,121817.409035488,441180.792514775,38.5,45,0
183394,2018-04-11 12:40:57,1.05347611,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.945505204555,μmol/L,27.10110570709,°C,1008,hPa,Humid,35,0,0,22.87,121808.562644631,441164.083679376,38.5,45,0
183396,2018-04-11 12:40:58,1.06984371666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.993655797524,μmol/L,27.1000852437519,°C,1008,hPa,Humid,35,0,0,22.867,121799.890881301,441176.151410107,38.5,45,0
183410,2018-04-11 12:40:59,1.08701134666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.065214438965,μmol/L,27.0886200593341,°C,1008,hPa,Humid,35,0,0,22.866,121791.398398998,441161.879148106,38.5,45,0
183420,2018-04-11 12:41:00,1.10367900666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.128430708251,μmol/L,27.0730730917103,°C,1008,hPa,Humid,35,0,0,22.867,121791.408454607,441177.042976708,38.5,45,0
183434,2018-04-11 12:41:01,1.11977989,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.06241116378,μmol/L,27.0805464320251,°C,1008,hPa,Humid,35,0,0,22.869,121789.610861611,441152.157845296,38.5,45,0
183437,2018-04-11 12:41:02,1.13651415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.058760376913,μmol/L,27.0927919412784,°C,1008,hPa,Humid,35,0,0,22.865,121779.26578944,441155.139658794,38.5,45,0
183452,2018-04-11 12:41:03,1.15319845666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.049460342164,μmol/L,27.097534086764,°C,1008,hPa,Humid,35,0,0,22.864,121771.695027799,441159.810788038,38.5,45,0
183461,2018-04-11 12:41:04,1.17056608333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.031205942337,μmol/L,27.0983144404599,°C,1008,hPa,Humid,35,0,0,22.865,121778.245689091,441161.573936059,38.5,45,0
183472,2018-04-11 12:41:05,1.18691700833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.142487746329,μmol/L,27.0760144043866,°C,1008,hPa,Humid,35,0,0,22.865,121770.539244262,441152.713556892,38.5,45,0
183483,2018-04-11 12:41:06,1.20370125666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.073600968199,μmol/L,27.086939302606,°C,1008,hPa,Humid,35,0,0,22.866,121768.77501429,441143.553901104,38.5,45,0
183495,2018-04-11 12:41:07,1.222718995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.134398554102,μmol/L,27.0776351287996,°C,1008,hPa,Humid,35,0,0,22.865,121763.504069313,441147.575272873,38.5,45,0
183496,2018-04-11 12:41:08,1.23645317666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.049460342164,μmol/L,27.097534086764,°C,1008,hPa,Humid,35,0,0,22.864,121755.427246754,441127.886307827,38.5,45,0
183510,2018-04-11 12:41:09,1.25320408333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.99422115214,μmol/L,27.1057278096241,°C,1008,hPa,Humid,35,0,0,22.865,121755.020259085,441127.078262086,38.5,45,0
183524,2018-04-11 12:41:10,1.27090509166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.151602631681,μmol/L,27.0799461631118,°C,1008,hPa,Humid,35,0,0,22.863,121757.928992094,441145.868019064,38.5,45,0
183533,2018-04-11 12:41:11,1.28660598,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.045297388095,μmol/L,27.0926118599368,°C,1008,hPa,Humid,35,0,0,22.866,121745.922166721,441114.794384681,38.5,45,0
183544,2018-04-11 12:41:12,1.30364027166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.090155666063,μmol/L,27.0980143044017,°C,1008,hPa,Humid,35,0,0,22.861,121746.177007961,441135.670895634,38.5,45,0
183549,2018-04-11 12:41:13,1.32070786666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.02696479272,μmol/L,27.1077987537333,°C,1008,hPa,Humid,35,0,0,22.862,121749.591837209,441134.848020913,38.5,45,0
183558,2018-04-11 12:41:14,1.33709211,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.065620128566,μmol/L,27.0971739235802,°C,1008,hPa,Humid,35,0,0,22.863,121733.816994197,441137.967629539,38.5,45,0
183567,2018-04-11 12:41:15,1.35367644166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.055435708165,μmol/L,27.0992148487967,°C,1008,hPa,Humid,35,0,0,22.863,121735.96454024,441099.576758248,38.5,45,0
183576,2018-04-11 12:41:17,1.38902841166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.092702218614,μmol/L,27.0975040731637,°C,1008,hPa,Humid,35,0,0,22.861,121753.626438988,441185.612229975,38.5,45,0
183591,2018-04-11 12:41:17,1.38904508166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.063972624973,μmol/L,27.0975040731637,°C,1008,hPa,Humid,35,0,0,22.863,121709.905983772,441079.589039123,38.5,45,0
183602,2018-04-11 12:41:18,1.40351255833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.072809342756,μmol/L,27.0957332712337,°C,1008,hPa,Humid,35,0,0,22.863,121690.738030947,441045.30228735,38.5,45,0
183610,2018-04-11 12:41:19,1.42034686333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.113414773388,μmol/L,27.084718303935,°C,1008,hPa,Humid,35,0,0,22.864,121708.180661508,441080.562595734,38.5,45,0
183623,2018-04-11 12:41:20,1.43696451166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.126284620989,μmol/L,27.0850184388046,°C,1008,hPa,Humid,35,0,0,22.863,121698.520767407,441077.560374537,38.5,45,0
183627,2018-04-11 12:41:21,1.45399875666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.086560570443,μmol/L,27.0987346309867,°C,1008,hPa,Humid,35,0,0,22.861,121695.487123595,441107.889574777,38.5,45,0
183636,2018-04-11 12:41:22,1.46996629,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.038047181259,μmol/L,27.1055777412603,°C,1008,hPa,Humid,35,0,0,22.862,121693.858839916,441097.33510328,38.5,45,0
183655,2018-04-11 12:41:23,1.48655062166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.15588664802,μmol/L,27.0934822531794,°C,1008,hPa,Humid,35,0,0,22.858,121695.304231174,441108.147037747,38.5,45,0
183657,2018-04-11 12:41:24,1.50316819,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.192173906816,μmol/L,27.0804563916809,°C,1008,hPa,Humid,35,0,0,22.86,121693.756597466,441090.627090328,38.5,45,0
183667,2018-04-11 12:41:25,1.52035254666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.146771733418,μmol/L,27.089550478599,°C,1008,hPa,Humid,35,0,0,22.86,121689.063763115,441093.711822364,38.5,45,0
183681,2018-04-11 12:41:26,1.53695348,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.097373812856,μmol/L,27.0908110470468,°C,1008,hPa,Humid,35,0,0,22.863,121686.781587529,441064.946809676,38.5,45,0
183686,2018-04-11 12:41:27,1.55312099833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.092430797789,μmol/L,27.0918014940171,°C,1008,hPa,Humid,35,0,0,22.863,121674.594407915,441079.608902396,38.5,45,0
183699,2018-04-11 12:41:28,1.57003865333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.11548574232,μmol/L,27.0900607086282,°C,1008,hPa,Humid,35,0,0,22.862,121678.641526527,441075.559177985,38.5,45,0
183706,2018-04-11 12:41:29,1.58708958,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.206838647507,μmol/L,27.0832776569341,°C,1008,hPa,Humid,35,0,0,22.858,121668.672518825,441081.27146716,38.5,45,0
183716,2018-04-11 12:41:30,1.603323825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.169846551729,μmol/L,27.0849283983412,°C,1008,hPa,Humid,35,0,0,22.86,121663.972393497,441047.238846339,38.5,45,0
183727,2018-04-11 12:41:31,1.61987474666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.159795077871,μmol/L,27.0898206003699,°C,1008,hPa,Humid,35,0,0,22.859,121668.131080039,441063.255409485,38.5,45,0
183736,2018-04-11 12:41:32,1.63660908833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.125305832134,μmol/L,27.1024863344533,°C,1008,hPa,Humid,35,0,0,22.857,121669.68687295,441057.940483079,38.5,45,0
183751,2018-04-11 12:41:33,1.65386006833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.119897561744,μmol/L,27.1064481378653,°C,1008,hPa,Humid,35,0,0,22.856,121671.803749791,441077.945167815,38.5,45,0
183763,2018-04-11 12:41:34,1.670144405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.137715049123,μmol/L,27.1057578232972,°C,1008,hPa,Humid,35,0,0,22.855,121659.70044458,441056.078129267,38.5,45,0
183773,2018-04-11 12:41:35,1.686528545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.13236178161,μmol/L,27.0981943860338,°C,1008,hPa,Humid,35,0,0,22.858,121645.44881412,441050.608056577,38.5,45,0
183782,2018-04-11 12:41:36,1.70424622166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.174755749523,μmol/L,27.0925818463802,°C,1008,hPa,Humid,35,0,0,22.857,121642.465858348,441044.632142014,38.5,45,0
183793,2018-04-11 12:41:37,1.720247095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.202008827369,μmol/L,27.0928819819533,°C,1008,hPa,Humid,35,0,0,22.855,121645.684066299,441046.523984608,38.5,45,0
183804,2018-04-11 12:41:38,1.73706474166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.233047131707,μmol/L,27.0837878860093,°C,1008,hPa,Humid,35,0,0,22.856,121642.391051696,441038.928570947,38.5,45,0
183806,2018-04-11 12:41:39,1.75323230666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.231687600566,μmol/L,27.086939302606,°C,1008,hPa,Humid,35,0,0,22.855,121643.724908517,441030.37301204,38.5,45,0
183816,2018-04-11 12:41:40,1.77001655333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.180725887728,μmol/L,27.0971439099831,°C,1008,hPa,Humid,35,0,0,22.855,121643.016878236,441030.360412636,38.5,45,0
183829,2018-04-11 12:41:41,1.786484195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.221322370433,μmol/L,27.0947728366791,°C,1008,hPa,Humid,35,0,0,22.853,121651.403805524,441044.851318421,38.5,45,0
183837,2018-04-11 12:41:42,1.803451815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.187470315261,μmol/L,27.0957932984024,°C,1008,hPa,Humid,35,0,0,22.855,121653.013747315,441056.335963888,38.5,45,0
183849,2018-04-11 12:41:43,1.81998609,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.234075424666,μmol/L,27.0893403839045,°C,1008,hPa,Humid,35,0,0,22.854,121649.778252241,441032.722696945,38.5,45,0
183859,2018-04-11 12:41:44,1.83680370166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.19676288994,μmol/L,27.0939324566693,°C,1008,hPa,Humid,35,0,0,22.855,121638.046892333,441030.372181505,38.5,45,0
183872,2018-04-11 12:41:45,1.85378799333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.190917526589,μmol/L,27.0951029860262,°C,1008,hPa,Humid,35,0,0,22.855,121627.054365284,441016.689206286,38.5,45,0
183880,2018-04-11 12:41:46,1.87027228,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.20257263622,μmol/L,27.1014058434253,°C,1008,hPa,Humid,35,0,0,22.852,121620.323757711,441023.829656451,38.5,45,0
183893,2018-04-11 12:41:47,1.88723984333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.273353636771,μmol/L,27.0814768490523,°C,1008,hPa,Humid,35,0,0,22.854,121620.402853078,441014.622011137,38.5,45,0
