Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
526638,2018-04-17 13:46:30,0.167226095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.306252869264,μmol/L,30.5904126613377,°C,997,hPa,Humid,35,0,0,21.484,169786.749872745,288666.161500873,43.75,60,0
526654,2018-04-17 13:46:31,0.181310236666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.333693612991,μmol/L,30.5797136740716,°C,997,hPa,Humid,35,0,0,21.486,169775.75974983,288659.906667204,43.75,60,0
526656,2018-04-17 13:46:32,0.198061178333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.303183748713,μmol/L,30.5909836756628,°C,997,hPa,Humid,35,0,0,21.484,169792.096538568,288668.192452145,43.75,60,0
526666,2018-04-17 13:46:33,0.214562125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.322720186175,μmol/L,30.5845522567811,°C,997,hPa,Humid,35,0,0,21.485,169798.762926459,288659.101802164,43.75,60,0
526674,2018-04-17 13:46:34,0.231079706666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.286700657521,μmol/L,30.5912541561665,°C,997,hPa,Humid,35,0,0,21.485,169790.833300402,288644.694039928,43.75,60,0
526692,2018-04-17 13:46:35,0.24808068,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.290390431899,μmol/L,30.5821780445167,°C,997,hPa,Humid,35,0,0,21.488,169805.682894934,288653.590873082,43.75,60,0
526696,2018-04-17 13:46:36,0.264314925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.152169563782,μmol/L,30.6023138221117,°C,997,hPa,Humid,35,0,0,21.49,169802.292816875,288667.226186642,43.75,60,0
526708,2018-04-17 13:46:37,0.2815992,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.122143174274,μmol/L,30.6023138221117,°C,997,hPa,Humid,35,0,0,21.492,169803.056642017,288665.584777685,43.75,60,0
526719,2018-04-17 13:46:38,0.297733446666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.210449260441,μmol/L,30.5914645299067,°C,997,hPa,Humid,35,0,0,21.49,169807.216295312,288659.841961133,43.75,60,0
526730,2018-04-17 13:46:39,0.31441773,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.125372133163,μmol/L,30.6045077275717,°C,997,hPa,Humid,35,0,0,21.491,169823.932865721,288666.504907659,43.75,60,0
526736,2018-04-17 13:46:40,0.330835348333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.118592299395,μmol/L,30.602974998948,°C,997,hPa,Humid,35,0,0,21.492,169807.141084588,288665.370248649,43.75,60,0
526751,2018-04-17 13:46:41,0.348019693333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.175565590839,μmol/L,30.5895711667208,°C,997,hPa,Humid,35,0,0,21.493,169812.131053311,288668.492500674,43.75,60,0
526754,2018-04-17 13:46:42,0.364453901666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.145385769885,μmol/L,30.5979861223973,°C,997,hPa,Humid,35,0,0,21.492,169802.709783837,288657.312669312,43.75,60,0
526768,2018-04-17 13:46:43,0.38613844,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.187974654507,μmol/L,30.5788721821395,°C,997,hPa,Humid,35,0,0,21.496,169834.655429049,288671.273776683,43.75,60,0
526778,2018-04-17 13:46:44,0.399555886666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.193153043953,μmol/L,30.5835003903808,°C,997,hPa,Humid,35,0,0,21.494,169809.598862175,288654.209474798,43.75,60,0
526787,2018-04-17 13:46:45,0.41419002,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.099544370742,μmol/L,30.5953414197661,°C,997,hPa,Humid,35,0,0,21.496,169814.169347728,288648.980623385,43.75,60,0
526798,2018-04-17 13:46:46,0.437108006666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.145677753601,μmol/L,30.5783612764262,°C,997,hPa,Humid,35,0,0,21.499,169855.370508564,288676.778306246,43.75,60,0
526812,2018-04-17 13:46:47,0.447641916666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.106150883418,μmol/L,30.5857243368732,°C,997,hPa,Humid,35,0,0,21.499,169819.265998204,288644.610598407,43.75,60,0
526822,2018-04-17 13:46:48,0.46442621,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.110672017959,μmol/L,30.5876778046036,°C,997,hPa,Humid,35,0,0,21.498,169838.485163064,288647.397273681,43.75,60,0
526829,2018-04-17 13:46:50,0.490494341666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.112594329685,μmol/L,30.578932288699,°C,997,hPa,Humid,35,0,0,21.501,169870.973568117,288678.433147581,43.75,60,0
526839,2018-04-17 13:46:50,0.498428133333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.063396605796,μmol/L,30.5880985516483,°C,997,hPa,Humid,35,0,0,21.501,169816.190702733,288617.277112819,43.75,60,0
526853,2018-04-17 13:46:51,0.518479286666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.037423506533,μmol/L,30.5845522567811,°C,997,hPa,Humid,35,0,0,21.504,169850.835654507,288643.576279183,43.75,60,0
526858,2018-04-17 13:46:52,0.530746636666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.063071389047,μmol/L,30.5853636968013,°C,997,hPa,Humid,35,0,0,21.502,169834.689494318,288627.342321013,43.75,60,0
526868,2018-04-17 13:46:53,0.54731423,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.102582413498,μmol/L,30.5752056840406,°C,997,hPa,Humid,35,0,0,21.503,169844.20920132,288636.482573587,43.75,60,0
526882,2018-04-17 13:46:54,0.56536522,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.073869453226,μmol/L,30.5777602109806,°C,997,hPa,Humid,35,0,0,21.504,169857.252755771,288638.725311968,43.75,60,0
526887,2018-04-17 13:46:55,0.58113279,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.930521116742,μmol/L,30.601682698888,°C,997,hPa,Humid,35,0,0,21.505,169856.822189309,288636.088100213,43.75,60,0
526901,2018-04-17 13:46:56,0.59730039,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.984048814217,μmol/L,30.5861150303285,°C,997,hPa,Humid,35,0,0,21.507,169861.301477645,288632.997167217,43.75,60,0
526912,2018-04-17 13:46:57,0.61451803,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.050478128892,μmol/L,30.5765280271548,°C,997,hPa,Humid,35,0,0,21.506,169862.392707164,288633.912581183,43.75,60,0
526923,2018-04-17 13:46:58,0.631235665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.992111118126,μmol/L,30.5902022876635,°C,997,hPa,Humid,35,0,0,21.505,169860.517251322,288627.936297784,43.75,60,0
526930,2018-04-17 13:46:59,0.647803293333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.006458271341,μmol/L,30.5819376180521,°C,997,hPa,Humid,35,0,0,21.507,169867.271036134,288620.329035002,43.75,60,0
526938,2018-04-17 13:47:00,0.66425417,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.039191171373,μmol/L,30.5786317559118,°C,997,hPa,Humid,35,0,0,21.506,169869.598031539,288616.820162023,43.75,60,0
526952,2018-04-17 13:47:01,0.680871773333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.978243096357,μmol/L,30.5816070316914,°C,997,hPa,Humid,35,0,0,21.509,169879.895752,288629.825538176,43.75,60,0
526957,2018-04-17 13:47:02,0.697772713333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.941008301897,μmol/L,30.5885493521118,°C,997,hPa,Humid,35,0,0,21.509,169883.622710368,288619.954730146,43.75,60,0
526967,2018-04-17 13:47:03,0.714390316666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.920863713362,μmol/L,30.5783312231515,°C,997,hPa,Humid,35,0,0,21.514,169884.864193924,288617.292601328,43.75,60,0
526977,2018-04-17 13:47:04,0.731057918333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.90829577854,μmol/L,30.5806753793963,°C,997,hPa,Humid,35,0,0,21.514,169894.044372256,288636.579788236,43.75,60,0
526988,2018-04-17 13:47:05,0.747758885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.924730383207,μmol/L,30.5887897790503,°C,997,hPa,Humid,35,0,0,21.51,169909.183802961,288629.495987431,43.75,60,0
527000,2018-04-17 13:47:06,0.76459319,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.910873664669,μmol/L,30.5829894839626,°C,997,hPa,Humid,35,0,0,21.513,169905.682678595,288625.140237063,43.75,60,0
527010,2018-04-17 13:47:07,0.78111076,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.864151412563,μmol/L,30.5861150303285,°C,997,hPa,Humid,35,0,0,21.515,169918.028559655,288629.949786624,43.75,60,0
527015,2018-04-17 13:47:08,0.797445015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.893634159108,μmol/L,30.5806152728051,°C,997,hPa,Humid,35,0,0,21.515,169916.093980818,288627.270761627,43.75,60,0
527028,2018-04-17 13:47:09,0.814445988333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.870915754388,μmol/L,30.5876477512452,°C,997,hPa,Humid,35,0,0,21.514,169929.989984827,288622.575180525,43.75,60,0
527041,2018-04-17 13:47:10,0.830663563333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.914094502296,μmol/L,30.5740035543895,°C,997,hPa,Humid,35,0,0,21.516,169920.812437888,288621.552392458,43.75,60,0
527046,2018-04-17 13:47:11,0.847647853333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.917797987856,μmol/L,30.5705173808374,°C,997,hPa,Humid,35,0,0,21.517,169938.697920152,288618.793292311,43.75,60,0
527056,2018-04-17 13:47:12,0.863915428333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.891699740977,μmol/L,30.5725910525998,°C,997,hPa,Humid,35,0,0,21.518,169936.082589858,288627.558651301,43.75,60,0
527067,2018-04-17 13:47:13,0.881149796666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.893793798822,μmol/L,30.5722003607207,°C,997,hPa,Humid,35,0,0,21.518,169939.711321809,288617.476452269,43.75,60,0
527083,2018-04-17 13:47:14,0.897834033333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.791533742153,μmol/L,30.5773094119672,°C,997,hPa,Humid,35,0,0,21.523,169948.236613188,288627.019410328,43.75,60,0
527086,2018-04-17 13:47:15,0.913951645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.703301658513,μmol/L,30.5965736105054,°C,997,hPa,Humid,35,0,0,21.522,169945.918793176,288619.627169989,43.75,60,0
527097,2018-04-17 13:47:16,0.93068586,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.767852867764,μmol/L,30.5901121275215,°C,997,hPa,Humid,35,0,0,21.52,169970.097838373,288631.094089578,43.75,60,0
527105,2018-04-17 13:47:17,0.947453471666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.764968592819,μmol/L,30.5822682044454,°C,997,hPa,Humid,35,0,0,21.523,169966.246704677,288618.354233003,43.75,60,0
527117,2018-04-17 13:47:18,0.96417112,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.807463911282,μmol/L,30.5855139634932,°C,997,hPa,Humid,35,0,0,21.519,169964.363270021,288621.48914429,43.75,60,0
527124,2018-04-17 13:47:19,0.98125542,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.756922894299,μmol/L,30.5809759123663,°C,997,hPa,Humid,35,0,0,21.524,169963.177221887,288616.2698542,43.75,60,0
527138,2018-04-17 13:47:20,0.99798968,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.745175375139,μmol/L,30.5803748464527,°C,997,hPa,Humid,35,0,0,21.525,169988.953821451,288632.24805135,43.75,60,0
527147,2018-04-17 13:47:21,1.01437395833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.751295689687,μmol/L,30.5764378673803,°C,997,hPa,Humid,35,0,0,21.526,169984.098826627,288620.585994616,43.75,60,0
527154,2018-04-17 13:47:22,1.031791595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.760789866569,μmol/L,30.5774596782985,°C,997,hPa,Humid,35,0,0,21.525,169997.75615632,288617.792398691,43.75,60,0
527169,2018-04-17 13:47:23,1.04780917333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.737448764087,μmol/L,30.5818174048268,°C,997,hPa,Humid,35,0,0,21.525,169998.771574277,288617.119581323,43.75,60,0
527182,2018-04-17 13:47:24,1.064143405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.696909249646,μmol/L,30.5782110100545,°C,997,hPa,Humid,35,0,0,21.529,169997.470814184,288613.067689103,43.75,60,0
527191,2018-04-17 13:47:25,1.080677715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.746463153148,μmol/L,30.5801344201168,°C,997,hPa,Humid,35,0,0,21.525,170009.166267512,288613.692707612,43.75,60,0
527201,2018-04-17 13:47:26,1.09779536833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.706564475628,μmol/L,30.5764078141228,°C,997,hPa,Humid,35,0,0,21.529,170003.98158047,288612.142447093,43.75,60,0
527207,2018-04-17 13:47:27,1.11462963833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.71750724976,μmol/L,30.5743641932395,°C,997,hPa,Humid,35,0,0,21.529,170010.476757455,288622.718050083,43.75,60,0
527221,2018-04-17 13:47:28,1.13094718833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.664410964068,μmol/L,30.5814868184775,°C,997,hPa,Humid,35,0,0,21.53,170017.393233163,288613.160187876,43.75,60,0
527224,2018-04-17 13:47:29,1.14793149,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.671168824529,μmol/L,30.5802245799905,°C,997,hPa,Humid,35,0,0,21.53,170020.009525412,288610.93962939,43.75,60,0
527235,2018-04-17 13:47:30,1.16411571333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.645103203136,μmol/L,30.5850932167723,°C,997,hPa,Humid,35,0,0,21.53,170018.419060711,288604.085296743,43.75,60,0
527250,2018-04-17 13:47:31,1.18056667166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.701428467745,μmol/L,30.5661897221607,°C,997,hPa,Humid,35,0,0,21.533,170033.306569314,288606.036846114,43.75,60,0
527257,2018-04-17 13:47:32,1.19781765333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.684539296942,μmol/L,30.5665503601704,°C,997,hPa,Humid,35,0,0,21.534,170033.74928779,288605.291088489,43.75,60,0
527267,2018-04-17 13:47:33,1.21450196,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.493328171428,μmol/L,30.59669382426,°C,997,hPa,Humid,35,0,0,21.536,170044.794486174,288605.890080292,43.75,60,0
527277,2018-04-17 13:47:34,1.23150292166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.584191825472,μmol/L,30.5769187195383,°C,997,hPa,Humid,35,0,0,21.537,170048.215830108,288615.307602237,43.75,60,0
527288,2018-04-17 13:47:35,1.24737043166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.644002489375,μmol/L,30.5741237673351,°C,997,hPa,Humid,35,0,0,21.534,170054.483901178,288603.889477974,43.75,60,0
527295,2018-04-17 13:47:36,1.26432141833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.510246844803,μmol/L,30.5851533234436,°C,997,hPa,Humid,35,0,0,21.539,170066.74062584,288601.876043088,43.75,60,0
527306,2018-04-17 13:47:37,1.28068899,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.574213529327,μmol/L,30.5815769783876,°C,997,hPa,Humid,35,0,0,21.536,170067.623906986,288606.761782553,43.75,60,0
527315,2018-04-17 13:47:38,1.29730659333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.537066042898,μmol/L,30.5885192987457,°C,997,hPa,Humid,35,0,0,21.536,170074.035621841,288598.80647794,43.75,60,0
527330,2018-04-17 13:47:39,1.31394090166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.540159365505,μmol/L,30.5767684532316,°C,997,hPa,Humid,35,0,0,21.54,170075.911390626,288601.407906204,43.75,60,0
527342,2018-04-17 13:47:40,1.33102518,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.522314446038,μmol/L,30.5801043668266,°C,997,hPa,Humid,35,0,0,21.54,170077.319682878,288592.863011869,43.75,60,0
527348,2018-04-17 13:47:41,1.34794277833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.558172545907,μmol/L,30.5706075404528,°C,997,hPa,Humid,35,0,0,21.541,170091.395438485,288594.163034771,43.75,60,0
527359,2018-04-17 13:47:42,1.364527075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.516722619609,μmol/L,30.5699764231981,°C,997,hPa,Humid,35,0,0,21.544,170097.31445367,288607.657935097,43.75,60,0
527370,2018-04-17 13:47:43,1.38096132833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.438170006392,μmol/L,30.5762876010954,°C,997,hPa,Humid,35,0,0,21.547,170094.01530719,288601.52191576,43.75,60,0
527376,2018-04-17 13:47:44,1.39769561166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.53183695417,μmol/L,30.5643564795437,°C,997,hPa,Humid,35,0,0,21.545,170111.214166072,288597.053491569,43.75,60,0
527386,2018-04-17 13:47:45,1.414363215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.420645021735,μmol/L,30.5823583643769,°C,997,hPa,Humid,35,0,0,21.546,170110.947764576,288598.055017951,43.75,60,0
527398,2018-04-17 13:47:46,1.43086413666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.54966552376,μmol/L,30.5666104665092,°C,997,hPa,Humid,35,0,0,21.543,170107.798187203,288600.998276619,43.75,60,0
527407,2018-04-17 13:47:47,1.44781507666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.607858315859,μmol/L,30.5529363022051,°C,997,hPa,Humid,35,0,0,21.544,170119.682703912,288592.817121537,43.75,60,0
527420,2018-04-17 13:47:48,1.46454936,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.380652754395,μmol/L,30.5870466841352,°C,997,hPa,Humid,35,0,0,21.547,170133.812655182,288599.335870267,43.75,60,0
527429,2018-04-17 13:47:49,1.48076699333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.448281868794,μmol/L,30.5771891989075,°C,997,hPa,Humid,35,0,0,21.546,170132.985464662,288594.635709775,43.75,60,0
527440,2018-04-17 13:47:50,1.49773461333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.451876720329,μmol/L,30.5569634129329,°C,997,hPa,Humid,35,0,0,21.553,170137.422592603,288590.42928623,43.75,60,0
527452,2018-04-17 13:47:51,1.51468552833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.354526117524,μmol/L,30.5807655392841,°C,997,hPa,Humid,35,0,0,21.551,170138.084581557,288588.44675331,43.75,60,0
527458,2018-04-17 13:47:52,1.53096979666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.366090013739,μmol/L,30.5786017026344,°C,997,hPa,Humid,35,0,0,21.551,170143.690249366,288591.0367437,43.75,60,0
527471,2018-04-17 13:47:53,1.54743740166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.289357248112,μmol/L,30.5873772710324,°C,997,hPa,Humid,35,0,0,21.553,170158.228925079,288586.000266906,43.75,60,0
527476,2018-04-17 13:47:54,1.56467167833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.307677898483,μmol/L,30.581156232161,°C,997,hPa,Humid,35,0,0,21.554,170158.044661502,288580.50478753,43.75,60,0
527484,2018-04-17 13:47:55,1.580772595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.440305051481,μmol/L,30.5619221753227,°C,997,hPa,Humid,35,0,0,21.552,170169.902638463,288590.597342173,43.75,60,0
527498,2018-04-17 13:47:56,1.59740689166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.45185445214,μmol/L,30.565348233622,°C,997,hPa,Humid,35,0,0,21.55,170170.105410356,288579.930016888,43.75,60,0
527512,2018-04-17 13:47:57,1.61435782,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.422661388263,μmol/L,30.5568432006021,°C,997,hPa,Humid,35,0,0,21.555,170174.559078428,288578.46655709,43.75,60,0
527517,2018-04-17 13:47:58,1.631208795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.42700396038,μmol/L,30.5532368326894,°C,997,hPa,Humid,35,0,0,21.556,170184.944445657,288582.779890519,43.75,60,0
527532,2018-04-17 13:47:59,1.647526415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.403382600437,μmol/L,30.5632445131987,°C,997,hPa,Humid,35,0,0,21.554,170191.843161242,288580.143024596,43.75,60,0
527543,2018-04-17 13:48:00,1.66557738166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.290249945629,μmol/L,30.5704572744289,°C,997,hPa,Humid,35,0,0,21.559,170208.038558928,288595.953900747,43.75,60,0
527545,2018-04-17 13:48:01,1.681411645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.305633427745,μmol/L,30.5731620638899,°C,997,hPa,Humid,35,0,0,21.557,170198.28579311,288576.86530938,43.75,60,0
527554,2018-04-17 13:48:02,1.6974292,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.27724868802,μmol/L,30.5728915848454,°C,997,hPa,Humid,35,0,0,21.559,170193.284803661,288579.83614687,43.75,60,0
527565,2018-04-17 13:48:03,1.71411347333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.325884448507,μmol/L,30.5637854697529,°C,997,hPa,Humid,35,0,0,21.559,170213.991591154,288580.736726426,43.75,60,0
527574,2018-04-17 13:48:04,1.730914425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.3031031727,μmol/L,30.565258074148,°C,997,hPa,Humid,35,0,0,21.56,170221.737237607,288581.753456227,43.75,60,0
527589,2018-04-17 13:48:05,1.74746534833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.228826137411,μmol/L,30.5735828091133,°C,997,hPa,Humid,35,0,0,21.562,170229.940297273,288584.491856158,43.75,60,0
527597,2018-04-17 13:48:06,1.76441633333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.279214185497,μmol/L,30.5641461075047,°C,997,hPa,Humid,35,0,0,21.562,170238.635609564,288581.08217433,43.75,60,0
527611,2018-04-17 13:48:07,1.78116722833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.210084120123,μmol/L,30.5715091367374,°C,997,hPa,Humid,35,0,0,21.564,170249.151793933,288575.946510103,43.75,60,0
527615,2018-04-17 13:48:08,1.79780154833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.271375249406,μmol/L,30.5600288288174,°C,997,hPa,Humid,35,0,0,21.564,170255.00838694,288580.540633518,43.75,60,0
527632,2018-04-17 13:48:09,1.81440251666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.268038771092,μmol/L,30.5522751352346,°C,997,hPa,Humid,35,0,0,21.567,170259.910913616,288587.61102304,43.75,60,0
527640,2018-04-17 13:48:10,1.83108677666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.278125403787,μmol/L,30.5559716613348,°C,997,hPa,Humid,35,0,0,21.565,170256.261166064,288574.530583366,43.75,60,0
527644,2018-04-17 13:48:11,1.847570995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.161508668822,μmol/L,30.5750253645656,°C,997,hPa,Humid,35,0,0,21.566,170258.891456783,288579.13122164,43.75,60,0
527655,2018-04-17 13:48:12,1.864555275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.166320899589,μmol/L,30.5741237673351,°C,997,hPa,Humid,35,0,0,21.566,170266.882573217,288587.566614588,43.75,60,0
527664,2018-04-17 13:48:13,1.88072290833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.191986774008,μmol/L,30.569315252867,°C,997,hPa,Humid,35,0,0,21.566,170275.168735278,288585.28770407,43.75,60,0
527681,2018-04-17 13:48:14,1.897323865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.173058086673,μmol/L,30.5728615316193,°C,997,hPa,Humid,35,0,0,21.566,170287.302719605,288582.656290256,43.75,60,0
