Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
201634,2018-04-11 13:57:40,0.35185324,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.118604509555,μmol/L,27.330155978997,°C,1008,hPa,Humid,35,0,0,22.277,135138.836622797,266151.598516005,37.2129941658283,38,0
201641,2018-04-11 13:57:41,0.367837465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.082401484777,μmol/L,27.334155126855,°C,1008,hPa,Humid,35,0,0,22.278,135133.198076422,266146.089676473,37.2129941658283,38,0
201653,2018-04-11 13:57:42,0.384838415,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.118033257352,μmol/L,27.3273595852056,°C,1008,hPa,Humid,35,0,0,22.278,135128.892521221,266144.048632504,37.2129941658283,38,0
201660,2018-04-11 13:57:43,0.401839376666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.106898426704,μmol/L,27.3265777981105,°C,1008,hPa,Humid,35,0,0,22.279,135122.178048799,266139.361555956,37.2129941658283,38,0
201670,2018-04-11 13:57:44,0.418140315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.141485963635,μmol/L,27.3170760925887,°C,1008,hPa,Humid,35,0,0,22.28,135119.301504843,266143.019949335,37.2129941658283,38,0
201678,2018-04-11 13:57:45,0.434774576666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.167172922786,μmol/L,27.3208948127776,°C,1008,hPa,Humid,35,0,0,22.277,135109.497696517,266138.21794352,37.2129941658283,38,0
201693,2018-04-11 13:57:46,0.451458848333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.246025854805,μmol/L,27.3145803959151,°C,1008,hPa,Humid,35,0,0,22.274,135104.465211439,266144.721160552,37.2129941658283,38,0
201702,2018-04-11 13:57:47,0.4680931,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.169580435731,μmol/L,27.3262470420868,°C,1008,hPa,Humid,35,0,0,22.275,135104.803959338,266109.638677046,37.2129941658283,38,0
201708,2018-04-11 13:57:48,0.484844088333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.229506826045,μmol/L,27.3235408576616,°C,1008,hPa,Humid,35,0,0,22.272,135107.362143232,266124.427605006,37.2129941658283,38,0
201719,2018-04-11 13:57:49,0.501545006666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.158856016865,μmol/L,27.3282917162101,°C,1008,hPa,Humid,35,0,0,22.275,135087.298290697,266100.412189244,37.2129941658283,38,0
201726,2018-04-11 13:57:50,0.518362641666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.120082993078,μmol/L,27.3269686916351,°C,1008,hPa,Humid,35,0,0,22.278,135090.844051285,266100.583786912,37.2129941658283,38,0
201736,2018-04-11 13:57:51,0.534796861666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.151344717222,μmol/L,27.3268183479663,°C,1008,hPa,Humid,35,0,0,22.276,135078.793920413,266103.971060212,37.2129941658283,38,0
201751,2018-04-11 13:57:52,0.551364523333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.142829043335,μmol/L,27.3284420599448,°C,1008,hPa,Humid,35,0,0,22.276,135080.03568803,266106.899059161,37.2129941658283,38,0
201760,2018-04-11 13:57:53,0.568565491666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.200651734538,μmol/L,27.3203235079059,°C,1008,hPa,Humid,35,0,0,22.275,135070.338777588,266101.34974086,37.2129941658283,38,0
201768,2018-04-11 13:57:54,0.584949723333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.157535688947,μmol/L,27.3314489360537,°C,1008,hPa,Humid,35,0,0,22.274,135065.796080874,266093.174398272,37.2129941658283,38,0
201777,2018-04-11 13:57:55,0.60231735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.156706553913,μmol/L,27.3257960111973,°C,1008,hPa,Humid,35,0,0,22.276,135059.622424685,266069.520041614,37.2129941658283,38,0
201792,2018-04-11 13:57:56,0.617851595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.226723637315,μmol/L,27.3211654309089,°C,1008,hPa,Humid,35,0,0,22.273,135054.745039933,266075.75994597,37.2129941658283,38,0
201802,2018-04-11 13:57:57,0.635635918333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.197324989941,μmol/L,27.3296748788239,°C,1008,hPa,Humid,35,0,0,22.272,135050.119301205,266063.305083673,37.2129941658283,38,0
201806,2018-04-11 13:57:58,0.651836823333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.207219671092,μmol/L,27.3219772854327,°C,1008,hPa,Humid,35,0,0,22.274,135036.22940856,266068.431798776,37.2129941658283,38,0
201820,2018-04-11 13:57:59,0.66793773,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.204853592495,μmol/L,27.3224283158083,°C,1008,hPa,Humid,35,0,0,22.274,135037.306893653,266063.686489983,37.2129941658283,38,0
201831,2018-04-11 13:58:00,0.684772023333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.28110413665,μmol/L,27.304988518742,°C,1008,hPa,Humid,35,0,0,22.275,135037.365456058,266049.536206475,37.2129941658283,38,0
201839,2018-04-11 13:58:01,0.701539646666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.284776731325,μmol/L,27.3188200744985,°C,1008,hPa,Humid,35,0,0,22.27,135030.239549665,266054.997412461,37.2129941658283,38,0
201854,2018-04-11 13:58:02,0.71819059,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.279891386943,μmol/L,27.3110323002238,°C,1008,hPa,Humid,35,0,0,22.273,135022.209338703,266057.885265193,37.2129941658283,38,0
201862,2018-04-11 13:58:03,0.735191563333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.291936807851,μmol/L,27.3058304378987,°C,1008,hPa,Humid,35,0,0,22.274,135028.265037775,266039.563134663,37.2129941658283,38,0
201873,2018-04-11 13:58:04,0.751642453333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.37731607481,μmol/L,27.3070031113607,°C,1008,hPa,Humid,35,0,0,22.268,135022.527304972,266038.322689193,37.2129941658283,38,0
201880,2018-04-11 13:58:05,0.768343418333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.241181428115,μmol/L,27.3213157743244,°C,1008,hPa,Humid,35,0,0,22.272,135013.825873744,266036.2694538,37.2129941658283,38,0
201889,2018-04-11 13:58:06,0.784727696666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.264799640508,μmol/L,27.3110022316328,°C,1008,hPa,Humid,35,0,0,22.274,135017.8848759,266040.045168961,37.2129941658283,38,0
201905,2018-04-11 13:58:07,0.80164533,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.160670742008,μmol/L,27.3395675150027,°C,1008,hPa,Humid,35,0,0,22.271,135009.618931046,266032.646858007,37.2129941658283,38,0
201914,2018-04-11 13:58:08,0.81859628,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.105249296943,μmol/L,27.3530383856191,°C,1008,hPa,Humid,35,0,0,22.27,135009.088132951,266033.000248322,37.2129941658283,38,0
201921,2018-04-11 13:58:09,0.834730491666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.174610344173,μmol/L,27.3340047828647,°C,1008,hPa,Humid,35,0,0,22.272,135009.963428235,266021.410297823,37.2129941658283,38,0
201929,2018-04-11 13:58:10,0.851731465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.241629808459,μmol/L,27.3386654497053,°C,1008,hPa,Humid,35,0,0,22.266,135005.535300703,266025.666937084,37.2129941658283,38,0
201937,2018-04-11 13:58:11,0.868182376666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.177134114285,μmol/L,27.333523682139,°C,1008,hPa,Humid,35,0,0,22.272,135000.023095143,266018.332534336,37.2129941658283,38,0
201952,2018-04-11 13:58:12,0.884766675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.188806809281,μmol/L,27.3312985921848,°C,1008,hPa,Humid,35,0,0,22.272,134991.116200783,266006.316513214,37.2129941658283,38,0
201956,2018-04-11 13:58:13,0.901717648333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.235287655516,μmol/L,27.3253449803688,°C,1008,hPa,Humid,35,0,0,22.271,134983.320772376,266005.572564956,37.2129941658283,38,0
201971,2018-04-11 13:58:14,0.917901881666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.194958805953,μmol/L,27.3301259102341,°C,1008,hPa,Humid,35,0,0,22.272,134996.175064155,266007.083599125,37.2129941658283,38,0
201982,2018-04-11 13:58:15,0.934669518333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.236651001802,μmol/L,27.3279910287611,°C,1008,hPa,Humid,35,0,0,22.27,134978.542726,265997.526289676,37.2129941658283,38,0
201987,2018-04-11 13:58:16,0.951387108333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.207420904467,μmol/L,27.3277504788211,°C,1008,hPa,Humid,35,0,0,22.272,134972.822328062,266001.456891426,37.2129941658283,38,0
202000,2018-04-11 13:58:17,0.968521385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.217602968772,μmol/L,27.3374326275243,°C,1008,hPa,Humid,35,0,0,22.268,134970.460780822,266002.056170631,37.2129941658283,38,0
202009,2018-04-11 13:58:18,0.98467229,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.226080088032,μmol/L,27.3300056351859,°C,1008,hPa,Humid,35,0,0,22.27,134972.102895722,266005.986971316,37.2129941658283,38,0
202022,2018-04-11 13:58:19,1.00168996833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.225821546594,μmol/L,27.3271491040464,°C,1008,hPa,Humid,35,0,0,22.271,134982.747033672,266008.148388241,37.2129941658283,38,0
202032,2018-04-11 13:58:20,1.01870757666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.239333229375,μmol/L,27.3274798601592,°C,1008,hPa,Humid,35,0,0,22.27,134987.824202936,265988.064296158,37.2129941658283,38,0
202040,2018-04-11 13:58:21,1.03527516833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.2854627021,μmol/L,27.3157831410686,°C,1008,hPa,Humid,35,0,0,22.271,134991.17736487,265989.839562327,37.2129941658283,38,0
202047,2018-04-11 13:58:22,1.05127611166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.231140799485,μmol/L,27.3203235079059,°C,1008,hPa,Humid,35,0,0,22.273,134988.342721133,265982.670093764,37.2129941658283,38,0
202062,2018-04-11 13:58:23,1.068110335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.305759421206,μmol/L,27.3235408576616,°C,1008,hPa,Humid,35,0,0,22.267,134988.127708022,265978.131626142,37.2129941658283,38,0
202067,2018-04-11 13:58:24,1.08509466166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.278204190206,μmol/L,27.3171662985269,°C,1008,hPa,Humid,35,0,0,22.271,134984.391511912,265975.474079153,37.2129941658283,38,0
202084,2018-04-11 13:58:25,1.10262897833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.282985841024,μmol/L,27.3220674915024,°C,1008,hPa,Humid,35,0,0,22.269,134956.968122251,265985.314973469,37.2129941658283,38,0
202090,2018-04-11 13:58:26,1.118296515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.201999742375,μmol/L,27.3316894862587,°C,1008,hPa,Humid,35,0,0,22.271,134951.031153784,265975.655130616,37.2129941658283,38,0
202102,2018-04-11 13:58:27,1.13469745166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.236795432296,μmol/L,27.3366809069043,°C,1008,hPa,Humid,35,0,0,22.267,134950.092037216,265974.350821631,37.2129941658283,38,0
202114,2018-04-11 13:58:28,1.15166511833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.243896302782,μmol/L,27.3353278102131,°C,1008,hPa,Humid,35,0,0,22.267,134946.914601745,265972.551037791,37.2129941658283,38,0
202123,2018-04-11 13:58:29,1.16839935666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.327590041962,μmol/L,27.3251946367732,°C,1008,hPa,Humid,35,0,0,22.265,134939.723315378,265970.842663543,37.2129941658283,38,0
202128,2018-04-11 13:58:30,1.184766975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.262504640965,μmol/L,27.3404996493982,°C,1008,hPa,Humid,35,0,0,22.264,134935.847029735,265966.506931047,37.2129941658283,38,0
202143,2018-04-11 13:58:31,1.20126792,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.223740263399,μmol/L,27.344979911878,°C,1008,hPa,Humid,35,0,0,22.265,134931.420305249,265974.610868897,37.2129941658283,38,0
202151,2018-04-11 13:58:32,1.218402175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.180625188656,μmol/L,27.3473854244021,°C,1008,hPa,Humid,35,0,0,22.267,134921.935532376,265960.207440333,37.2129941658283,38,0
202157,2018-04-11 13:58:33,1.23453643333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.325483351746,μmol/L,27.3285021974407,°C,1008,hPa,Humid,35,0,0,22.264,134911.45238158,265953.124184636,37.2129941658283,38,0
202170,2018-04-11 13:58:34,1.25158741666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.326593565682,μmol/L,27.3195717911181,°C,1008,hPa,Humid,35,0,0,22.267,134912.537505474,265962.342139984,37.2129941658283,38,0
202178,2018-04-11 13:58:35,1.26787163833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.289392145219,μmol/L,27.3324712745448,°C,1008,hPa,Humid,35,0,0,22.265,134897.463775194,265949.503086456,37.2129941658283,38,0
202191,2018-04-11 13:58:36,1.28452258166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.293235770874,μmol/L,27.3288329536872,°C,1008,hPa,Humid,35,0,0,22.266,134894.99836691,265945.192561862,37.2129941658283,38,0
202201,2018-04-11 13:58:37,1.301723585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.347949442734,μmol/L,27.330035703947,°C,1008,hPa,Humid,35,0,0,22.262,134893.517326209,265946.153116895,37.2129941658283,38,0
202206,2018-04-11 13:58:38,1.31832447333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.320486783049,μmol/L,27.3265477293789,°C,1008,hPa,Humid,35,0,0,22.265,134885.902055148,265937.793775338,37.2129941658283,38,0
202224,2018-04-11 13:58:39,1.33515876666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.40984430697,μmol/L,27.3182487699796,°C,1008,hPa,Humid,35,0,0,22.262,134888.301956743,265947.290709163,37.2129941658283,38,0
202234,2018-04-11 13:58:40,1.35139304666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.393790374102,μmol/L,27.3183991132641,°C,1008,hPa,Humid,35,0,0,22.263,134874.098407983,265938.17481869,37.2129941658283,38,0
202241,2018-04-11 13:58:41,1.36837734833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.367371200482,μmol/L,27.3176173282568,°C,1008,hPa,Humid,35,0,0,22.265,134878.305281496,265936.540149515,37.2129941658283,38,0
202254,2018-04-11 13:58:42,1.385161585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.35415602058,μmol/L,27.3346662964732,°C,1008,hPa,Humid,35,0,0,22.26,134871.235283887,265931.860084079,37.2129941658283,38,0
202258,2018-04-11 13:58:43,1.40166255333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.307748354724,μmol/L,27.3347865716892,°C,1008,hPa,Humid,35,0,0,22.263,134865.010875243,265931.872832844,37.2129941658283,38,0
202272,2018-04-11 13:58:44,1.41889680666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.420211463001,μmol/L,27.3104609970319,°C,1008,hPa,Humid,35,0,0,22.264,134859.78252022,265922.195590137,37.2129941658283,38,0
202277,2018-04-11 13:58:45,1.435047735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.303913123912,μmol/L,27.3297049475832,°C,1008,hPa,Humid,35,0,0,22.265,134857.2387837,265918.64878296,37.2129941658283,38,0
202291,2018-04-11 13:58:46,1.45141535333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.280642683612,μmol/L,27.34576170326,°C,1008,hPa,Humid,35,0,0,22.261,134854.92278064,265917.670864512,37.2129941658283,38,0
202299,2018-04-11 13:58:47,1.46858297166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.307376889489,μmol/L,27.3377633846503,°C,1008,hPa,Humid,35,0,0,22.262,134859.706464843,265924.856979,37.2129941658283,38,0
202313,2018-04-11 13:58:48,1.48530063,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.315483298926,μmol/L,27.3333132005941,°C,1008,hPa,Humid,35,0,0,22.263,134857.549139969,265917.682624216,37.2129941658283,38,0
202321,2018-04-11 13:58:49,1.501434855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.306643377902,μmol/L,27.3349970533272,°C,1008,hPa,Humid,35,0,0,22.263,134849.61682895,265907.698861438,37.2129941658283,38,0
202331,2018-04-11 13:58:50,1.518352465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.387737627026,μmol/L,27.3224583845017,°C,1008,hPa,Humid,35,0,0,22.262,134846.413459207,265909.441916133,37.2129941658283,38,0
202343,2018-04-11 13:58:51,1.53562006833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.241672296362,μmol/L,27.3444687406891,°C,1008,hPa,Humid,35,0,0,22.264,134845.214119422,265898.125866697,37.2129941658283,38,0
202346,2018-04-11 13:58:52,1.55135436833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.331633159163,μmol/L,27.3360494617141,°C,1008,hPa,Humid,35,0,0,22.261,134832.727317445,265908.33784881,37.2129941658283,38,0
202362,2018-04-11 13:58:53,1.56807192333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.325902089725,μmol/L,27.3313286609582,°C,1008,hPa,Humid,35,0,0,22.263,134836.603242173,265899.494626505,37.2129941658283,38,0
202374,2018-04-11 13:58:54,1.58492288666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.401317130832,μmol/L,27.3285924036863,°C,1008,hPa,Humid,35,0,0,22.259,134838.638379084,265893.19890416,37.2129941658283,38,0
202379,2018-04-11 13:58:55,1.60167384,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.298322675593,μmol/L,27.3423939878376,°C,1008,hPa,Humid,35,0,0,22.261,134837.885554309,265902.930826257,37.2129941658283,38,0
202395,2018-04-11 13:58:56,1.61812474166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.337268429012,μmol/L,27.3291637099655,°C,1008,hPa,Humid,35,0,0,22.263,134816.599683068,265890.196339988,37.2129941658283,38,0
202398,2018-04-11 13:58:57,1.63460904,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.400317336197,μmol/L,27.3229695523391,°C,1008,hPa,Humid,35,0,0,22.261,134825.627649531,265900.086627779,37.2129941658283,38,0
202407,2018-04-11 13:58:58,1.65189335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.335477178333,μmol/L,27.332411136978,°C,1008,hPa,Humid,35,0,0,22.262,134829.387120573,265897.05178753,37.2129941658283,38,0
202417,2018-04-11 13:58:59,1.66786089333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.35231581328,μmol/L,27.3321104491592,°C,1008,hPa,Humid,35,0,0,22.261,134813.941951033,265880.113898759,37.2129941658283,38,0
202433,2018-04-11 13:59:00,1.68526186,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.348842297388,μmol/L,27.3327719623953,°C,1008,hPa,Humid,35,0,0,22.261,134828.890982296,265893.632399666,37.2129941658283,38,0
202439,2018-04-11 13:59:01,1.70126276833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.443378986547,μmol/L,27.317677465559,°C,1008,hPa,Humid,35,0,0,22.26,134818.601746741,265894.151825443,37.2129941658283,38,0
202449,2018-04-11 13:59:02,1.71853045333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.439959150223,μmol/L,27.3241422317897,°C,1008,hPa,Humid,35,0,0,22.258,134813.640002308,265888.028382071,37.2129941658283,38,0
202461,2018-04-11 13:59:03,1.734564655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.467594720213,μmol/L,27.3101603111795,°C,1008,hPa,Humid,35,0,0,22.261,134805.982446908,265887.49205742,37.2129941658283,38,0
202474,2018-04-11 13:59:04,1.75196568,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.377205275232,μmol/L,27.3389962069532,°C,1008,hPa,Humid,35,0,0,22.257,134803.253606556,265895.663182275,37.2129941658283,38,0
202481,2018-04-11 13:59:05,1.77438355833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.40010507712,μmol/L,27.3346362276702,°C,1008,hPa,Humid,35,0,0,22.257,134804.950544445,265910.458365765,37.2129941658283,38,0
202487,2018-04-11 13:59:06,1.78550088166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.467292723861,μmol/L,27.3363802187041,°C,1008,hPa,Humid,35,0,0,22.252,134781.709002803,265876.462780341,37.2129941658283,38,0
202496,2018-04-11 13:59:07,1.80133511,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.466969555737,μmol/L,27.3190004864714,°C,1008,hPa,Humid,35,0,0,22.258,134787.735535964,265877.351776176,37.2129941658283,38,0
202509,2018-04-11 13:59:08,1.81858609,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.356415032441,μmol/L,27.3400486165942,°C,1008,hPa,Humid,35,0,0,22.258,134792.324631667,265881.477640596,37.2129941658283,38,0
202524,2018-04-11 13:59:09,1.83472036,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,177.376943709461,μmol/L,27.3361396681626,°C,1008,hPa,Humid,35,0,0,22.258,134780.177399162,265874.078644072,37.2129941658283,38,0
