Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
602354,2018-04-19 12:03:21,0.349969536666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.074783299767,μmol/L,31.4817759820953,°C,994,hPa,Humid,35,0,0,19.51,131002.85264991,227568.669076857,30.6166368558801,27,0
602361,2018-04-19 12:03:22,0.36553703,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.156080593391,μmol/L,31.4688501569099,°C,994,hPa,Humid,35,0,0,19.51,131006.524065778,227563.294935257,30.6166368558801,27,0
602369,2018-04-19 12:03:23,0.381754651666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.208712633888,μmol/L,31.4575815294629,°C,994,hPa,Humid,35,0,0,19.511,131010.469623077,227567.317352301,30.6166368558801,27,0
602381,2018-04-19 12:03:24,0.404489205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.971401682182,μmol/L,31.4895194490268,°C,994,hPa,Humid,35,0,0,19.513,131035.862746709,227565.521155425,30.6166368558801,27,0
602394,2018-04-19 12:03:25,0.41715662,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.106285717426,μmol/L,31.4796668696881,°C,994,hPa,Humid,35,0,0,19.509,131024.087956504,227555.476816299,30.6166368558801,27,0
602403,2018-04-19 12:03:26,0.432974133333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.093262614417,μmol/L,31.4730382393327,°C,994,hPa,Humid,35,0,0,19.512,131016.672978429,227557.781458768,30.6166368558801,27,0
602410,2018-04-19 12:03:27,0.448725056666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.120405624028,μmol/L,31.4716221245462,°C,994,hPa,Humid,35,0,0,19.511,131039.814225065,227556.881721841,30.6166368558801,27,0
602415,2018-04-19 12:03:28,0.464809293333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.007164074918,μmol/L,31.4809323369732,°C,994,hPa,Humid,35,0,0,19.514,131026.482351612,227556.948910593,30.6166368558801,27,0
602425,2018-04-19 12:03:29,0.481976865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.98199403265,μmol/L,31.4733395404278,°C,994,hPa,Humid,35,0,0,19.518,131038.846822574,227560.092696221,30.6166368558801,27,0
602438,2018-04-19 12:03:30,0.498894475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.942306379421,μmol/L,31.4854518668908,°C,994,hPa,Humid,35,0,0,19.516,131039.358171334,227548.51736041,30.6166368558801,27,0
602445,2018-04-19 12:03:31,0.515212048333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.966209405297,μmol/L,31.4845479604201,°C,994,hPa,Humid,35,0,0,19.515,131039.802390914,227555.297232316,30.6166368558801,27,0
602457,2018-04-19 12:03:32,0.531496338333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.924428051674,μmol/L,31.4824991066544,°C,994,hPa,Humid,35,0,0,19.518,131030.976168789,227550.201816198,30.6166368558801,27,0
602468,2018-04-19 12:03:33,0.54851397,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.853198766552,μmol/L,31.4909355713735,°C,994,hPa,Humid,35,0,0,19.519,131041.537550625,227543.600191299,30.6166368558801,27,0
602476,2018-04-19 12:03:34,0.564914883333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.893563493548,μmol/L,31.4874103317479,°C,994,hPa,Humid,35,0,0,19.518,131046.986471988,227556.33044265,30.6166368558801,27,0
602485,2018-04-19 12:03:35,0.581399066666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.897386312152,μmol/L,31.4752076078244,°C,994,hPa,Humid,35,0,0,19.522,131052.17892552,227544.162760049,30.6166368558801,27,0
602496,2018-04-19 12:03:36,0.598150031666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.915327942843,μmol/L,31.4694527583747,°C,994,hPa,Humid,35,0,0,19.523,131058.070357815,227544.476637522,30.6166368558801,27,0
602512,2018-04-19 12:03:37,0.615217628333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,197.006377560036,μmol/L,31.4665602723298,°C,994,hPa,Humid,35,0,0,19.519,131074.292026694,227539.472607688,30.6166368558801,27,0
602523,2018-04-19 12:03:38,0.631968626666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.808421487311,μmol/L,31.4893687977487,°C,994,hPa,Humid,35,0,0,19.522,131078.217524237,227544.365137396,30.6166368558801,27,0
602531,2018-04-19 12:03:39,0.648836215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.817401153824,μmol/L,31.479245047366,°C,994,hPa,Humid,35,0,0,19.525,131083.851817605,227538.196488387,30.6166368558801,27,0
602536,2018-04-19 12:03:40,0.664903735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.75501015374,μmol/L,31.4775878887567,°C,994,hPa,Humid,35,0,0,19.529,131079.74889737,227537.228372205,30.6166368558801,27,0
602547,2018-04-19 12:03:41,0.681438021666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.883216807143,μmol/L,31.4658672812525,°C,994,hPa,Humid,35,0,0,19.526,131087.044542721,227536.857239785,30.6166368558801,27,0
602557,2018-04-19 12:03:42,0.698122306666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.821261659873,μmol/L,31.4699348396252,°C,994,hPa,Humid,35,0,0,19.528,131084.375427843,227540.887133654,30.6166368558801,27,0
602574,2018-04-19 12:03:43,0.715939911666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.748678266283,μmol/L,31.4872898108006,°C,994,hPa,Humid,35,0,0,19.526,131091.732818724,227539.83829329,30.6166368558801,27,0
602583,2018-04-19 12:03:44,0.731990831666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.708821586894,μmol/L,31.4820471537869,°C,994,hPa,Humid,35,0,0,19.53,131093.89566739,227541.740707851,30.6166368558801,27,0
602591,2018-04-19 12:03:45,0.74879175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.804574238157,μmol/L,31.4696937989916,°C,994,hPa,Humid,35,0,0,19.529,131093.574808625,227532.0516769,30.6166368558801,27,0
602601,2018-04-19 12:03:46,0.765459363333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.764916845389,μmol/L,31.4818061122824,°C,994,hPa,Humid,35,0,0,19.527,131092.830031017,227532.515994161,30.6166368558801,27,0
602612,2018-04-19 12:03:47,0.783460376666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.711746873029,μmol/L,31.4728875887949,°C,994,hPa,Humid,35,0,0,19.533,131099.761503658,227542.431682548,30.6166368558801,27,0
602619,2018-04-19 12:03:48,0.799061235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.723471601542,μmol/L,31.4710195226917,°C,994,hPa,Humid,35,0,0,19.533,131098.907895492,227528.967046895,30.6166368558801,27,0
602627,2018-04-19 12:03:49,0.81556218,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.75293492726,μmol/L,31.4634267485976,°C,994,hPa,Humid,35,0,0,19.534,131107.88514956,227532.828689413,30.6166368558801,27,0
602640,2018-04-19 12:03:50,0.831913071666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.799644184476,μmol/L,31.4559846414722,°C,994,hPa,Humid,35,0,0,19.534,131111.699414632,227532.342823836,30.6166368558801,27,0
602646,2018-04-19 12:03:51,0.848297291666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.700400497539,μmol/L,31.4746953956928,°C,994,hPa,Humid,35,0,0,19.533,131136.81980564,227523.476297482,30.6166368558801,27,0
602656,2018-04-19 12:03:52,0.86549826,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.6332705082,μmol/L,31.4853916064521,°C,994,hPa,Humid,35,0,0,19.533,131141.783814407,227529.400144136,30.6166368558801,27,0
602673,2018-04-19 12:03:53,0.882065876666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.537987823942,μmol/L,31.4802996032709,°C,994,hPa,Humid,35,0,0,19.54,131166.640024353,227533.334253368,30.6166368558801,27,0
602677,2018-04-19 12:03:54,0.898833441666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.623538153661,μmol/L,31.4782507521022,°C,994,hPa,Humid,35,0,0,19.536,131177.849458327,227525.519393424,30.6166368558801,27,0
602688,2018-04-19 12:03:55,0.915117721666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.739130602554,μmol/L,31.4656262409112,°C,994,hPa,Humid,35,0,0,19.534,131204.87090641,227526.529772851,30.6166368558801,27,0
602697,2018-04-19 12:03:56,0.931918628333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.611346137302,μmol/L,31.4715016041669,°C,994,hPa,Humid,35,0,0,19.539,131204.835501198,227534.823083222,30.6166368558801,27,0
602706,2018-04-19 12:03:57,0.948436268333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.637495731942,μmol/L,31.4731286296578,°C,994,hPa,Humid,35,0,0,19.537,131233.243871228,227526.178673516,30.6166368558801,27,0
602716,2018-04-19 12:03:58,0.965503828333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.661091112807,μmol/L,31.4664698821816,°C,994,hPa,Humid,35,0,0,19.538,131237.459191682,227528.145252095,30.6166368558801,27,0
602730,2018-04-19 12:03:59,0.982671468333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.564663042223,μmol/L,31.4789437457398,°C,994,hPa,Humid,35,0,0,19.539,131245.186028641,227533.008107619,30.6166368558801,27,0
602737,2018-04-19 12:04:00,0.998572345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.463841833865,μmol/L,31.4834331427746,°C,994,hPa,Humid,35,0,0,19.543,131237.267590349,227529.55123819,30.6166368558801,27,0
602750,2018-04-19 12:04:01,1.01485660166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.582806810279,μmol/L,31.4760512515054,°C,994,hPa,Humid,35,0,0,19.539,131232.796075822,227526.465804313,30.6166368558801,27,0
602762,2018-04-19 12:04:02,1.03219090833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.54306189246,μmol/L,31.476593593984,°C,994,hPa,Humid,35,0,0,19.541,131236.855851879,227518.673685984,30.6166368558801,27,0
602772,2018-04-19 12:04:03,1.04874182,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.501788070339,μmol/L,31.4744844848378,°C,994,hPa,Humid,35,0,0,19.544,131246.068015716,227526.360330152,30.6166368558801,27,0
602783,2018-04-19 12:04:04,1.06524274333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.455882918808,μmol/L,31.4818061122824,°C,994,hPa,Humid,35,0,0,19.544,131279.27340205,227522.26704094,30.6166368558801,27,0
602791,2018-04-19 12:04:05,1.08171036,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.421243963904,μmol/L,31.4786424441404,°C,994,hPa,Humid,35,0,0,19.547,131274.586597902,227524.222455809,30.6166368558801,27,0
602797,2018-04-19 12:04:06,1.09839463333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.431956923168,μmol/L,31.4711400430533,°C,994,hPa,Humid,35,0,0,19.549,131272.674806767,227526.441093598,30.6166368558801,27,0
602813,2018-04-19 12:04:07,1.115328925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.445500501681,μmol/L,31.4647223397856,°C,995,hPa,Humid,35,0,0,19.551,131285.881925305,227515.589824763,30.6166368558801,27,0
602823,2018-04-19 12:04:08,1.13196316333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.426884471674,μmol/L,31.4748460463115,°C,994,hPa,Humid,35,0,0,19.548,131281.37537759,227524.584696813,30.6166368558801,27,0
602828,2018-04-19 12:04:09,1.14851405,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.447601831425,μmol/L,31.4657467610796,°C,994,hPa,Humid,35,0,0,19.55,131292.236311507,227517.662286861,30.6166368558801,27,0
602841,2018-04-19 12:04:10,1.16536504833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.431873208158,μmol/L,31.4624625880383,°C,994,hPa,Humid,35,0,0,19.552,131296.987482706,227509.491629111,30.6166368558801,27,0
602851,2018-04-19 12:04:11,1.18141593333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.426615366215,μmol/L,31.4661987117497,°C,994,hPa,Humid,35,0,0,19.551,131300.534236125,227508.322125857,30.6166368558801,27,0
602862,2018-04-19 12:04:12,1.19871686666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.317115572042,μmol/L,31.483674184396,°C,994,hPa,Humid,35,0,0,19.551,131310.95159986,227513.689704887,30.6166368558801,27,0
602871,2018-04-19 12:04:13,1.21513442666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.305182733867,μmol/L,31.4797873903608,°C,994,hPa,Humid,35,0,0,19.553,131314.156453231,227512.455807133,30.6166368558801,27,0
602881,2018-04-19 12:04:14,1.23170208833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.445524798399,μmol/L,31.466078191565,°C,994,hPa,Humid,35,0,0,19.55,131319.109553907,227513.563796464,30.6166368558801,27,0
602886,2018-04-19 12:04:15,1.24815299,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.362589487524,μmol/L,31.473520321098,°C,994,hPa,Humid,35,0,0,19.552,131326.425062409,227521.474892197,30.6166368558801,27,0
602901,2018-04-19 12:04:16,1.26558728333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.272450182308,μmol/L,31.4734299307615,°C,994,hPa,Humid,35,0,0,19.557,131330.656471452,227504.376057815,30.6166368558801,27,0
602906,2018-04-19 12:04:17,1.28210483166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.317359622817,μmol/L,31.4662589718437,°C,994,hPa,Humid,35,0,0,19.557,131341.06927149,227524.445521882,30.6166368558801,27,0
602915,2018-04-19 12:04:18,1.298405735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.333507276133,μmol/L,31.4549903531074,°C,994,hPa,Humid,35,0,0,19.56,131342.858732365,227507.093494238,30.6166368558801,27,0
602925,2018-04-19 12:04:19,1.31504002,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.254294587713,μmol/L,31.4705374412852,°C,994,hPa,Humid,35,0,0,19.559,131357.011659968,227520.216577809,30.6166368558801,27,0
602935,2018-04-19 12:04:20,1.33192427666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.242010802696,μmol/L,31.4696034087578,°C,994,hPa,Humid,35,0,0,19.56,131354.741437853,227511.945187518,30.6166368558801,27,0
602946,2018-04-19 12:04:21,1.34879188833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.212165662665,μmol/L,31.4685789862856,°C,994,hPa,Humid,35,0,0,19.562,131362.655836267,227518.974725927,30.6166368558801,27,0
602963,2018-04-19 12:04:22,1.36499281666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.285046605739,μmol/L,31.4656262409112,°C,994,hPa,Humid,35,0,0,19.559,131369.09950101,227521.961189556,30.6166368558801,27,0
602968,2018-04-19 12:04:23,1.381993765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.223692137696,μmol/L,31.4696335388353,°C,994,hPa,Humid,35,0,0,19.561,131383.51319855,227512.522778626,30.6166368558801,27,0
602980,2018-04-19 12:04:24,1.39837806666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.155207081429,μmol/L,31.4776782792051,°C,994,hPa,Humid,35,0,0,19.562,131377.678466209,227510.906179443,30.6166368558801,27,0
602987,2018-04-19 12:04:25,1.41511229166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.272358925946,μmol/L,31.4618599878299,°C,994,hPa,Humid,35,0,0,19.561,131385.78329926,227507.033852788,30.6166368558801,27,0
603001,2018-04-19 12:04:26,1.43152988666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.209460062333,μmol/L,31.4603233577877,°C,994,hPa,Humid,35,0,0,19.565,131382.693639361,227500.613597252,30.6166368558801,27,0
603014,2018-04-19 12:04:27,1.44873082166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.15174083266,μmol/L,31.4666506624808,°C,994,hPa,Humid,35,0,0,19.566,131393.05798464,227505.525794624,30.6166368558801,27,0
603018,2018-04-19 12:04:28,1.465231745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.228340920118,μmol/L,31.4602028378149,°C,994,hPa,Humid,35,0,0,19.564,131383.347275295,227501.318051202,30.6166368558801,27,0
603034,2018-04-19 12:04:29,1.48206605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.176440333262,μmol/L,31.4627036281522,°C,994,hPa,Humid,35,0,0,19.566,131397.608495944,227503.74474176,30.6166368558801,27,0
603042,2018-04-19 12:04:30,1.49913366833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.028230523245,μmol/L,31.4806009050194,°C,994,hPa,Humid,35,0,0,19.568,131401.285764203,227507.579426974,30.6166368558801,27,0
603048,2018-04-19 12:04:31,1.51556787666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.051805543114,μmol/L,31.4797271300235,°C,994,hPa,Humid,35,0,0,19.567,131406.010603351,227503.213115854,30.6166368558801,27,0
603057,2018-04-19 12:04:32,1.53205216333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.96355491157,μmol/L,31.4822580651175,°C,994,hPa,Humid,35,0,0,19.571,131420.24224605,227510.481598479,30.6166368558801,27,0
603071,2018-04-19 12:04:33,1.54845305333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.972223088554,μmol/L,31.480872076615,°C,994,hPa,Humid,35,0,0,19.571,131422.828826266,227505.900323478,30.6166368558801,27,0
603084,2018-04-19 12:04:34,1.564837355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.059851445452,μmol/L,31.4668615728433,°C,994,hPa,Humid,35,0,0,19.571,131416.484715156,227492.320445294,30.6166368558801,27,0
603086,2018-04-19 12:04:35,1.58207157166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.029480186076,μmol/L,31.4659275413401,°C,994,hPa,Humid,35,0,0,19.573,131424.565138554,227490.128034941,30.6166368558801,27,0
603095,2018-04-19 12:04:36,1.598639165,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.931307572165,μmol/L,31.4787328346169,°C,994,hPa,Humid,35,0,0,19.574,131439.59924368,227498.82840588,30.6166368558801,27,0
603114,2018-04-19 12:04:37,1.614890115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.015928307209,μmol/L,31.470989392601,°C,994,hPa,Humid,35,0,0,19.572,131437.467628337,227498.42653289,30.6166368558801,27,0
603119,2018-04-19 12:04:38,1.63170773833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.983276608262,μmol/L,31.4646319496865,°C,994,hPa,Humid,35,0,0,19.576,131433.97231918,227499.966989386,30.6166368558801,27,0
603132,2018-04-19 12:04:39,1.64855864333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.004922987975,μmol/L,31.4582745188277,°C,994,hPa,Humid,35,0,0,19.577,131444.505870392,227492.356151745,30.6166368558801,27,0
603138,2018-04-19 12:04:40,1.66532622166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.93786788541,μmol/L,31.4690008072657,°C,994,hPa,Humid,35,0,0,19.577,131452.455646498,227492.154815631,30.6166368558801,27,0
603152,2018-04-19 12:04:41,1.68207714,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.850275611172,μmol/L,31.477226326987,°C,994,hPa,Humid,35,0,0,19.579,131451.442553808,227474.636289909,30.6166368558801,27,0
603159,2018-04-19 12:04:42,1.69839474833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.862695154231,μmol/L,31.4723452469161,°C,994,hPa,Humid,35,0,0,19.58,131454.818630812,227489.07003438,30.6166368558801,27,0
603171,2018-04-19 12:04:43,1.71496235166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.909804083239,μmol/L,31.4734901909856,°C,994,hPa,Humid,35,0,0,19.577,131458.821189144,227492.256158419,30.6166368558801,27,0
603181,2018-04-19 12:04:44,1.732263285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.871346624514,μmol/L,31.4680667751668,°C,994,hPa,Humid,35,0,0,19.581,131470.316823892,227489.192381472,30.6166368558801,27,0
603193,2018-04-19 12:04:45,1.74876424333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.857016809432,μmol/L,31.4645716896221,°C,994,hPa,Humid,35,0,0,19.583,131475.187084639,227488.30279639,30.6166368558801,27,0
603204,2018-04-19 12:04:46,1.76566516,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.907710599282,μmol/L,31.4680366451039,°C,994,hPa,Humid,35,0,0,19.579,131480.45977853,227483.587068605,30.6166368558801,27,0
603210,2018-04-19 12:04:47,1.78218278666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.906354385469,μmol/L,31.4595701080252,°C,994,hPa,Humid,35,0,0,19.582,131492.303432652,227488.661832311,30.6166368558801,27,0
603217,2018-04-19 12:04:48,1.79858372333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.893363448265,μmol/L,31.4616490777821,°C,994,hPa,Humid,35,0,0,19.582,131495.363247005,227486.637859398,30.6166368558801,27,0
603225,2018-04-19 12:04:49,1.81511790666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.762292177418,μmol/L,31.4623721980001,°C,994,hPa,Humid,35,0,0,19.589,131497.75744023,227481.208940146,30.6166368558801,27,0
603237,2018-04-19 12:04:50,1.83208556166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.75705108394,μmol/L,31.4747857860634,°C,994,hPa,Humid,35,0,0,19.585,131503.703037715,227493.990716509,30.6166368558801,27,0
