Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
23128,2018-04-09 10:55:16,0.32230158,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.136841792734,μmol/L,26.4756238569635,°C,1005,hPa,Humid,35,0,0,22.341,167711.83293645,296326.401662469,43.75,60,0
23138,2018-04-09 10:55:17,0.338702481666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.048531887741,μmol/L,26.4776949994953,°C,1005,hPa,Humid,35,0,0,22.346,167708.73202862,296324.223172747,43.75,60,0
23149,2018-04-09 10:55:18,0.356403488333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.121488471292,μmol/L,26.46974061848,°C,1005,hPa,Humid,35,0,0,22.344,167701.499027939,296328.517819303,43.75,60,0
23164,2018-04-09 10:55:19,0.372554383333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.992147888965,μmol/L,26.4795860437926,°C,1005,hPa,Humid,35,0,0,22.349,167714.042379465,296332.092172114,43.75,60,0
23170,2018-04-09 10:55:20,0.389088635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.043935248534,μmol/L,26.4785654800717,°C,1005,hPa,Humid,35,0,0,22.346,167711.438959082,296340.337149195,43.75,60,0
23183,2018-04-09 10:55:21,0.405889598333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.079980918331,μmol/L,26.4688101072152,°C,1005,hPa,Humid,35,0,0,22.347,167704.341385794,296311.802538399,43.75,60,0
23189,2018-04-09 10:55:22,0.422640565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.018770417116,μmol/L,26.4745432613672,°C,1005,hPa,Humid,35,0,0,22.349,167690.362705631,296313.170131581,43.75,60,0
23204,2018-04-09 10:55:23,0.439124828333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.048882212549,μmol/L,26.4688401237036,°C,1005,hPa,Humid,35,0,0,22.349,167701.54975392,296312.8053727,43.75,60,0
23215,2018-04-09 10:55:24,0.455475708333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.992940190381,μmol/L,26.4794359608727,°C,1005,hPa,Humid,35,0,0,22.349,167697.388341671,296308.030474124,43.75,60,0
23226,2018-04-09 10:55:25,0.472143356666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.996202448308,μmol/L,26.4817472385794,°C,1005,hPa,Humid,35,0,0,22.348,167705.983560472,296313.120760832,43.75,60,0
23227,2018-04-09 10:55:26,0.489027626666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.10144403933,μmol/L,26.4618162727356,°C,1005,hPa,Humid,35,0,0,22.348,167691.235442523,296296.34242478,43.75,60,0
23238,2018-04-09 10:55:27,0.50532854,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.058074865688,μmol/L,26.4670991678204,°C,1005,hPa,Humid,35,0,0,22.349,167694.219269489,296309.258548004,43.75,60,0
23250,2018-04-09 10:55:28,0.522079528333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.01943920568,μmol/L,26.4656283609675,°C,1005,hPa,Humid,35,0,0,22.352,167697.826709062,296303.931361762,43.75,60,0
23266,2018-04-09 10:55:29,0.539280463333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.974017892698,μmol/L,26.4859495657583,°C,1005,hPa,Humid,35,0,0,22.348,167695.662026641,296316.190247347,43.75,60,0
23270,2018-04-09 10:55:30,0.55539804,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.930422465265,μmol/L,26.4883508979369,°C,1005,hPa,Humid,35,0,0,22.35,167692.5794778,296306.743602961,43.75,60,0
23277,2018-04-09 10:55:31,0.572099018333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.96229246404,μmol/L,26.4881707979644,°C,1005,hPa,Humid,35,0,0,22.348,167686.646632161,296297.585585614,43.75,60,0
23291,2018-04-09 10:55:32,0.589349998333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.960748738129,μmol/L,26.4796760935483,°C,1005,hPa,Humid,35,0,0,22.351,167695.811298346,296294.080507926,43.75,60,0
23299,2018-04-09 10:55:33,0.605917545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.009362421925,μmol/L,26.4646078014889,°C,1005,hPa,Humid,35,0,0,22.353,167699.442374551,296304.505310848,43.75,60,0
23312,2018-04-09 10:55:34,0.621935168333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.939811380053,μmol/L,26.4777850491996,°C,1005,hPa,Humid,35,0,0,22.353,167696.381518756,296300.115855145,43.75,60,0
23324,2018-04-09 10:55:35,0.638902755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.98125280122,μmol/L,26.4728623355754,°C,1005,hPa,Humid,35,0,0,22.352,167691.047740874,296304.523918432,43.75,60,0
23336,2018-04-09 10:55:36,0.655903705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.004796450255,μmol/L,26.4713314931751,°C,1005,hPa,Humid,35,0,0,22.351,167693.018112257,296297.139015556,43.75,60,0
23340,2018-04-09 10:55:37,0.67238798,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.912815232518,μmol/L,26.4858294991946,°C,1005,hPa,Humid,35,0,0,22.352,167683.256278917,296290.06776293,43.75,60,0
23354,2018-04-09 10:55:38,0.689238921666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.045998289904,μmol/L,26.4635272094383,°C,1005,hPa,Humid,35,0,0,22.351,167685.739039011,296293.736756803,43.75,60,0
23359,2018-04-09 10:55:39,0.705656561666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.983536257062,μmol/L,26.4695004865157,°C,1005,hPa,Humid,35,0,0,22.353,167694.444153146,296292.497361796,43.75,60,0
23371,2018-04-09 10:55:40,0.722174155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.961765438761,μmol/L,26.4765543701169,°C,1005,hPa,Humid,35,0,0,22.352,167691.797498343,296298.634742174,43.75,60,0
23377,2018-04-09 10:55:41,0.738708373333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.949923748638,μmol/L,26.4700107669601,°C,1005,hPa,Humid,35,0,0,22.355,167689.779976545,296285.723378105,43.75,60,0
23393,2018-04-09 10:55:42,0.755442725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.924354481313,μmol/L,26.4777850491996,°C,1005,hPa,Humid,35,0,0,22.354,167684.927917533,296280.480398937,43.75,60,0
23400,2018-04-09 10:55:43,0.772493663333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.911682931416,μmol/L,26.4801863755388,°C,1005,hPa,Humid,35,0,0,22.354,167692.893770931,296293.046725117,43.75,60,0
23409,2018-04-09 10:55:44,0.788761213333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,180.029041429412,μmol/L,26.466738970164,°C,1005,hPa,Humid,35,0,0,22.351,167687.659930095,296289.577254045,43.75,60,0
23420,2018-04-09 10:55:45,0.80602891,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.912992919079,μmol/L,26.4711513941152,°C,1005,hPa,Humid,35,0,0,22.357,167692.171516294,296295.026156115,43.75,60,0
23436,2018-04-09 10:55:46,0.822163123333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.934625085035,μmol/L,26.4699807504608,°C,1005,hPa,Humid,35,0,0,22.356,167695.292637836,296285.605111123,43.75,60,0
23442,2018-04-09 10:55:47,0.838780691666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.980973227706,μmol/L,26.4641275383124,°C,1005,hPa,Humid,35,0,0,22.355,167689.556910724,296285.054768023,43.75,60,0
23452,2018-04-09 10:55:48,0.855398351666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.993142820539,μmol/L,26.4559630748208,°C,1005,hPa,Humid,35,0,0,22.357,167701.787629035,296284.918433132,43.75,60,0
23462,2018-04-09 10:55:49,0.872365926666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.871908051094,μmol/L,26.4818673049977,°C,1005,hPa,Humid,35,0,0,22.356,167692.685554529,296294.206046169,43.75,60,0
23471,2018-04-09 10:55:50,0.889383593333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.863266924369,μmol/L,26.4805765912306,°C,1005,hPa,Humid,35,0,0,22.357,167691.1076026,296293.441262201,43.75,60,0
23485,2018-04-09 10:55:51,0.905234468333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.872541487783,μmol/L,26.4817472385794,°C,1005,hPa,Humid,35,0,0,22.356,167693.588370255,296283.397227647,43.75,60,0
23487,2018-04-09 10:55:52,0.921985433333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.92898942391,μmol/L,26.4681197280556,°C,1005,hPa,Humid,35,0,0,22.357,167687.103761451,296264.558144645,43.75,60,0
23498,2018-04-09 10:55:53,0.939103075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.907675140095,μmol/L,26.4692303380766,°C,1005,hPa,Humid,35,0,0,22.358,167687.03760879,296276.701392174,43.75,60,0
23510,2018-04-09 10:55:54,0.956137341666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.846324052557,μmol/L,26.4837883682671,°C,1005,hPa,Humid,35,0,0,22.357,167695.015718456,296277.568336144,43.75,60,0
23517,2018-04-09 10:55:55,0.971904913333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.914393356234,μmol/L,26.4650280318256,°C,1005,hPa,Humid,35,0,0,22.359,167691.298290974,296281.856544729,43.75,60,0
23528,2018-04-09 10:55:56,0.989022531666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.949553158955,μmol/L,26.4583643855517,°C,1005,hPa,Humid,35,0,0,22.359,167693.465992085,296272.513381385,43.75,60,0
23538,2018-04-09 10:55:57,1.005973505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.87181791331,μmol/L,26.4789556955752,°C,1005,hPa,Humid,35,0,0,22.357,167688.601501164,296273.353664098,43.75,60,0
23550,2018-04-09 10:55:58,1.02239111166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.826176149115,μmol/L,26.4758940059169,°C,1005,hPa,Humid,35,0,0,22.361,167693.494271245,296287.593175638,43.75,60,0
23558,2018-04-09 10:55:59,1.03865866166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.83625966577,μmol/L,26.4827678032684,°C,1005,hPa,Humid,35,0,0,22.358,167688.705489456,296273.068507186,43.75,60,0
23571,2018-04-09 10:56:00,1.05599297,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.82397967334,μmol/L,26.4821674710611,°C,1005,hPa,Humid,35,0,0,22.359,167700.107765425,296269.710271457,43.75,60,0
23582,2018-04-09 10:56:01,1.07251061,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.863108575132,μmol/L,26.480606607824,°C,1005,hPa,Humid,35,0,0,22.357,167682.89580177,296268.638926802,43.75,60,0
23594,2018-04-09 10:56:02,1.08947820833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.921044878858,μmol/L,26.4637673409748,°C,1005,hPa,Humid,35,0,0,22.359,167693.198395951,296269.423912155,43.75,60,0
23602,2018-04-09 10:56:03,1.10586249666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.90036591943,μmol/L,26.4647578837457,°C,1005,hPa,Humid,35,0,0,22.36,167691.53661755,296282.603791223,43.75,60,0
23609,2018-04-09 10:56:04,1.1221134,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.940208464717,μmol/L,26.4601353533158,°C,1005,hPa,Humid,35,0,0,22.359,167691.162542174,296276.98251738,43.75,60,0
23623,2018-04-09 10:56:05,1.13934773333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.924370698244,μmol/L,26.4631369957274,°C,1005,hPa,Humid,35,0,0,22.359,167688.975900655,296269.007071538,43.75,60,0
23635,2018-04-09 10:56:06,1.155481935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.875097826721,μmol/L,26.4666189042873,°C,1005,hPa,Humid,35,0,0,22.361,167689.108783578,296272.131597111,43.75,60,0
23643,2018-04-09 10:56:07,1.17249956666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.851755053065,μmol/L,26.4739729471648,°C,1005,hPa,Humid,35,0,0,22.36,167697.42532817,296273.557847497,43.75,60,0
23651,2018-04-09 10:56:08,1.18893380833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.87249678942,μmol/L,26.4700407834589,°C,1005,hPa,Humid,35,0,0,22.36,167701.594003874,296270.42925837,43.75,60,0
23663,2018-04-09 10:56:09,1.205951485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.804469486314,μmol/L,26.4741530463762,°C,1005,hPa,Humid,35,0,0,22.363,167693.57129341,296256.824631804,43.75,60,0
23676,2018-04-09 10:56:10,1.22301914,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.827511552773,μmol/L,26.4727122529557,°C,1005,hPa,Humid,35,0,0,22.362,167697.097783235,296269.778403453,43.75,60,0
23682,2018-04-09 10:56:11,1.23898664833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.740385511325,μmol/L,26.4921630162971,°C,1005,hPa,Humid,35,0,0,22.361,167710.977412088,296278.385521391,43.75,60,0
23694,2018-04-09 10:56:12,1.25565428666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.813630054552,μmol/L,26.4665588713506,°C,1005,hPa,Humid,35,0,0,22.365,167699.785011676,296263.239044476,43.75,60,0
23699,2018-04-09 10:56:13,1.27243862666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.776207734619,μmol/L,26.4765843866749,°C,1005,hPa,Humid,35,0,0,22.364,167702.959184616,296277.573879669,43.75,60,0
23712,2018-04-09 10:56:14,1.28910616,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.813788337005,μmol/L,26.4665288548822,°C,1005,hPa,Humid,35,0,0,22.365,167702.959204077,296272.948521321,43.75,60,0
23725,2018-04-09 10:56:15,1.30582381833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.801828314845,μmol/L,26.4658684926549,°C,1005,hPa,Humid,35,0,0,22.366,167704.56124348,296263.855204334,43.75,60,0
23733,2018-04-09 10:56:16,1.32245801166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.815914777138,μmol/L,26.4631970286032,°C,1005,hPa,Humid,35,0,0,22.366,167698.576058987,296258.13861517,43.75,60,0
23739,2018-04-09 10:56:17,1.33910900166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.795497546893,μmol/L,26.4670691513475,°C,1005,hPa,Humid,35,0,0,22.366,167697.318164363,296263.364244267,43.75,60,0
23752,2018-04-09 10:56:18,1.35642661666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.747071813102,μmol/L,26.4762542045555,°C,1005,hPa,Humid,35,0,0,22.366,167699.591802549,296246.299051105,43.75,60,0
23766,2018-04-09 10:56:19,1.3720942,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.825364156432,μmol/L,26.4701908659586,°C,1005,hPa,Humid,35,0,0,22.363,167699.098513453,296243.43007777,43.75,60,0
23771,2018-04-09 10:56:20,1.38924518166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.817270573116,μmol/L,26.4658684926549,°C,1005,hPa,Humid,35,0,0,22.365,167706.052210485,296256.235375672,43.75,60,0
23779,2018-04-09 10:56:21,1.40592943166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.771581768676,μmol/L,26.4657484268091,°C,1005,hPa,Humid,35,0,0,22.368,167710.61515869,296264.917967163,43.75,60,0
23794,2018-04-09 10:56:22,1.42238033333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.83056677434,μmol/L,26.4633471107968,°C,1005,hPa,Humid,35,0,0,22.365,167710.454102443,296253.899063477,43.75,60,0
23801,2018-04-09 10:56:23,1.43889800666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.752206150382,μmol/L,26.4723520546972,°C,1005,hPa,Humid,35,0,0,22.367,167704.144941893,296237.706465912,43.75,60,0
23815,2018-04-09 10:56:24,1.455248875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.888982424864,μmol/L,26.4522710629235,°C,1005,hPa,Humid,35,0,0,22.365,167707.451296537,296250.062513973,43.75,60,0
23823,2018-04-09 10:56:25,1.47186647833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.838775755393,μmol/L,26.455933058448,°C,1005,hPa,Humid,35,0,0,22.367,167705.678086806,296247.722369589,43.75,60,0
23835,2018-04-09 10:56:26,1.48923413833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.80323239636,μmol/L,26.4597451399995,°C,1005,hPa,Humid,35,0,0,22.368,167712.405499095,296256.59277189,43.75,60,0
23839,2018-04-09 10:56:27,1.50540170166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.753559752367,μmol/L,26.4750235260335,°C,1005,hPa,Humid,35,0,0,22.366,167709.781303033,296260.332373292,43.75,60,0
23853,2018-04-09 10:56:28,1.52288603166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.720876635418,μmol/L,26.4782953309027,°C,1005,hPa,Humid,35,0,0,22.367,167707.471733083,296254.880963785,43.75,60,0
23859,2018-04-09 10:56:29,1.53910361833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.704968658741,μmol/L,26.4783853806234,°C,1005,hPa,Humid,35,0,0,22.368,167712.598205287,296250.593193709,43.75,60,0
23869,2018-04-09 10:56:30,1.55593788833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.733043673075,μmol/L,26.4701308329581,°C,1005,hPa,Humid,35,0,0,22.369,167710.138474693,296261.63641352,43.75,60,0
23886,2018-04-09 10:56:31,1.57277217,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.695936771382,μmol/L,26.4742430959855,°C,1005,hPa,Humid,35,0,0,22.37,167711.737873231,296252.795163031,43.75,60,0
23895,2018-04-09 10:56:32,1.589639815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.648398022684,μmol/L,26.4803364584918,°C,1005,hPa,Humid,35,0,0,22.371,167715.408055612,296253.512921036,43.75,60,0
23902,2018-04-09 10:56:33,1.60597409333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.66468911096,μmol/L,26.4772447510104,°C,1005,hPa,Humid,35,0,0,22.371,167714.820276987,296248.099251583,43.75,60,0
23913,2018-04-09 10:56:34,1.62204167166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.711337255365,μmol/L,26.4625366670302,°C,1005,hPa,Humid,35,0,0,22.373,167712.652095919,296232.058068126,43.75,60,0
23918,2018-04-09 10:56:35,1.63862588833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.810512537306,μmol/L,26.4583643855517,°C,1005,hPa,Humid,35,0,0,22.368,167708.461070949,296244.932282096,43.75,60,0
23927,2018-04-09 10:56:36,1.65529349,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.699978004191,μmol/L,26.476404287333,°C,1005,hPa,Humid,35,0,0,22.369,167714.844368371,296241.352490648,43.75,60,0
23941,2018-04-09 10:56:37,1.67229446333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.647607216783,μmol/L,26.4804865414517,°C,1005,hPa,Humid,35,0,0,22.371,167722.538901755,296249.873613927,43.75,60,0
23948,2018-04-09 10:56:38,1.688912055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.693707499392,μmol/L,26.4688101072152,°C,1005,hPa,Humid,35,0,0,22.372,167712.004680237,296240.63318938,43.75,60,0
23965,2018-04-09 10:56:39,1.70561303166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.728051680528,μmol/L,26.4681497445386,°C,1005,hPa,Humid,35,0,0,22.37,167724.697218179,296243.626420919,43.75,60,0
23972,2018-04-09 10:56:40,1.72194729833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.739565893243,μmol/L,26.454252141973,°C,1005,hPa,Humid,35,0,0,22.374,167719.045163913,296244.628719761,43.75,60,0
23979,2018-04-09 10:56:41,1.739198245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.741007706075,μmol/L,26.4598351892223,°C,1005,hPa,Humid,35,0,0,22.372,167720.338613254,296241.001687237,43.75,60,0
23988,2018-04-09 10:56:42,1.75534919666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.717681113542,μmol/L,26.4671892172405,°C,1005,hPa,Humid,35,0,0,22.371,167729.21456589,296245.599714363,43.75,60,0
24004,2018-04-09 10:56:43,1.77248347333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.636671213292,μmol/L,26.4708512290372,°C,1005,hPa,Humid,35,0,0,22.375,167720.942123221,296237.403241319,43.75,60,0
24016,2018-04-09 10:56:44,1.78905108833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.820190296941,μmol/L,26.4418854252121,°C,1005,hPa,Humid,35,0,0,22.373,167725.030226032,296245.730891438,43.75,60,0
24017,2018-04-09 10:56:45,1.805718715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.654139047624,μmol/L,26.4646078014889,°C,1005,hPa,Humid,35,0,0,22.376,167729.454455735,296237.386095109,43.75,60,0
24031,2018-04-09 10:56:46,1.82251963333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.652753445546,μmol/L,26.4824376205406,°C,1005,hPa,Humid,35,0,0,22.37,167739.038975158,296229.472012186,43.75,60,0
24042,2018-04-09 10:56:47,1.83887058166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.544170508177,μmol/L,26.4825576869835,°C,1005,hPa,Humid,35,0,0,22.377,167736.726019118,296223.393996383,43.75,60,0
24047,2018-04-09 10:56:48,1.85573819166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.652656124375,μmol/L,26.473672781834,°C,1005,hPa,Humid,35,0,0,22.373,167722.223660244,296219.996640007,43.75,60,0
24061,2018-04-09 10:56:49,1.87192245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.597382060264,μmol/L,26.4812369563515,°C,1005,hPa,Humid,35,0,0,22.374,167734.414725943,296226.671351935,43.75,60,0
24070,2018-04-09 10:56:50,1.889006715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.688069790623,μmol/L,26.4610958785956,°C,1005,hPa,Humid,35,0,0,22.375,167738.883552624,296237.712285189,43.75,60,0
