Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
528928,2018-04-17 13:50:19,3.76624606333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.416571405014,μmol/L,30.2050090915559,°C,997,hPa,Humid,35,0,0,22.27,112978.994489022,238160.943798869,34.3,54,0
528943,2018-04-17 13:50:20,3.78189693166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.220270522727,μmol/L,30.2330920136242,°C,997,hPa,Humid,35,0,0,22.274,112984.301548005,238160.619581193,34.3,54,0
528947,2018-04-17 13:50:21,3.79814782333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.301866545129,μmol/L,30.2306617514578,°C,997,hPa,Humid,35,0,0,22.269,112980.078461527,238144.400231094,34.3,54,0
528958,2018-04-17 13:50:22,3.816665535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.25178891833,μmol/L,30.2240310451225,°C,997,hPa,Humid,35,0,0,22.275,112990.589132348,238162.253958425,34.3,54,0
528972,2018-04-17 13:50:23,3.83158307333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.252291077953,μmol/L,30.2267013279975,°C,997,hPa,Humid,35,0,0,22.274,112988.497190764,238164.129338875,34.3,54,0
528978,2018-04-17 13:50:24,3.849200765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.329733586127,μmol/L,30.219560576305,°C,997,hPa,Humid,35,0,0,22.271,112995.601867441,238163.015041235,34.3,54,0
528986,2018-04-17 13:50:25,3.86491826666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.342160630395,μmol/L,30.2143100332896,°C,997,hPa,Humid,35,0,0,22.272,112998.596753831,238147.063175798,34.3,54,0
528994,2018-04-17 13:50:26,3.881752595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.312497228807,μmol/L,30.2340821209373,°C,997,hPa,Humid,35,0,0,22.267,113000.554740675,238153.595026329,34.3,54,0
529011,2018-04-17 13:50:27,3.89875352166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.303514627352,μmol/L,30.2220208335748,°C,997,hPa,Humid,35,0,0,22.272,112992.117587512,238153.564897187,34.3,54,0
529019,2018-04-17 13:50:28,3.91585448,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.341202904584,μmol/L,30.211729769449,°C,997,hPa,Humid,35,0,0,22.273,112992.812251323,238155.836046193,34.3,54,0
529031,2018-04-17 13:50:29,3.93245541333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.312182315538,μmol/L,30.2175203643278,°C,997,hPa,Humid,35,0,0,22.273,112986.740622674,238145.873752386,34.3,54,0
529037,2018-04-17 13:50:30,3.948489685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.343363664005,μmol/L,30.2140700086625,°C,997,hPa,Humid,35,0,0,22.272,112993.038814242,238148.153837188,34.3,54,0
529052,2018-04-17 13:50:31,3.965157265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.342762146858,μmol/L,30.214190020974,°C,997,hPa,Humid,35,0,0,22.272,112987.133633341,238157.685836493,34.3,54,0
529062,2018-04-17 13:50:32,3.98172485666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.331579320745,μmol/L,30.2136499656067,°C,997,hPa,Humid,35,0,0,22.273,112997.866652179,238155.484707049,34.3,54,0
529069,2018-04-17 13:50:33,4.00024258,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.275476146237,μmol/L,30.208219413691,°C,997,hPa,Humid,35,0,0,22.279,112995.06948271,238151.335195466,34.3,54,0
529081,2018-04-17 13:50:34,4.01599345666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.288867064899,μmol/L,30.2138599871278,°C,997,hPa,Humid,35,0,0,22.276,113002.116568816,238158.072090828,34.3,54,0
529088,2018-04-17 13:50:35,4.03189437833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.317595361895,μmol/L,30.2164402526078,°C,997,hPa,Humid,35,0,0,22.273,113000.781490554,238161.802320699,34.3,54,0
529096,2018-04-17 13:50:36,4.04861196833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.239411350157,μmol/L,30.2237310134719,°C,997,hPa,Humid,35,0,0,22.276,113005.972127422,238155.733849596,34.3,54,0
529106,2018-04-17 13:50:37,4.06506290333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.354529249168,μmol/L,30.2062992206425,°C,997,hPa,Humid,35,0,0,22.274,113004.076287775,238149.796936283,34.3,54,0
529116,2018-04-17 13:50:38,4.08179718666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.293484676366,μmol/L,30.2184804639273,°C,997,hPa,Humid,35,0,0,22.274,112999.997030711,238163.355461316,34.3,54,0
529128,2018-04-17 13:50:39,4.09833146166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.205943243295,μmol/L,30.224871133888,°C,997,hPa,Humid,35,0,0,22.278,112997.535462532,238157.182708518,34.3,54,0
529138,2018-04-17 13:50:40,4.11584909666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.249485216799,μmol/L,30.2300316837764,°C,997,hPa,Humid,35,0,0,22.273,113001.150775668,238156.688488757,34.3,54,0
529146,2018-04-17 13:50:41,4.13218341,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.199831082257,μmol/L,30.2288615583961,°C,997,hPa,Humid,35,0,0,22.277,113009.043490571,238159.505482583,34.3,54,0
529162,2018-04-17 13:50:42,4.14883434166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.229490697856,μmol/L,30.2257112228635,°C,997,hPa,Humid,35,0,0,22.276,112998.381513356,238151.992721469,34.3,54,0
529165,2018-04-17 13:50:43,4.16553527333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.286762472441,μmol/L,30.2142800302104,°C,997,hPa,Humid,35,0,0,22.276,112997.799875289,238145.608345677,34.3,54,0
529175,2018-04-17 13:50:44,4.18208619666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.307262378329,μmol/L,30.2129598949855,°C,997,hPa,Humid,35,0,0,22.275,113006.345588049,238165.384978299,34.3,54,0
529187,2018-04-17 13:50:45,4.19872045833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.262213331459,μmol/L,30.224721118022,°C,997,hPa,Humid,35,0,0,22.274,113003.445925173,238159.364084228,34.3,54,0
529197,2018-04-17 13:50:46,4.215471435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.229289565343,μmol/L,30.2229809344622,°C,997,hPa,Humid,35,0,0,22.277,113004.818459743,238162.124989358,34.3,54,0
529208,2018-04-17 13:50:47,4.23233901,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.296190937064,μmol/L,30.2179404078688,°C,997,hPa,Humid,35,0,0,22.274,112994.448317373,238159.860668315,34.3,54,0
529221,2018-04-17 13:50:48,4.24827326166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.279083307238,μmol/L,30.2074993411688,°C,997,hPa,Humid,35,0,0,22.279,113001.549949832,238147.116009717,34.3,54,0
529226,2018-04-17 13:50:49,4.26499089666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.270978295364,μmol/L,30.217430355005,°C,997,hPa,Humid,35,0,0,22.276,113004.34557308,238158.469651908,34.3,54,0
529236,2018-04-17 13:50:50,4.28225855833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.228035898111,μmol/L,30.2204606702189,°C,997,hPa,Humid,35,0,0,22.278,113007.959908872,238155.916520163,34.3,54,0
529251,2018-04-17 13:50:51,4.29855945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.293567826075,μmol/L,30.207379329097,°C,997,hPa,Humid,35,0,0,22.278,113009.90736008,238156.713921523,34.3,54,0
529254,2018-04-17 13:50:52,4.315860465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.272470197524,μmol/L,30.2088194742441,°C,997,hPa,Humid,35,0,0,22.279,113002.585335825,238157.220841618,34.3,54,0
529268,2018-04-17 13:50:53,4.33156130833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.306167884361,μmol/L,30.2187204888701,°C,997,hPa,Humid,35,0,0,22.273,113002.759350038,238160.752483904,34.3,54,0
529279,2018-04-17 13:50:54,4.34871227833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.27017343412,μmol/L,30.2148200856795,°C,997,hPa,Humid,35,0,0,22.277,113004.817196728,238155.199996094,34.3,54,0
529292,2018-04-17 13:50:55,4.36556322,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.259200615817,μmol/L,30.2170103115277,°C,997,hPa,Humid,35,0,0,22.277,112999.423101727,238169.003231112,34.3,54,0
529297,2018-04-17 13:50:56,4.38223083333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.27248153008,μmol/L,30.2171303239443,°C,997,hPa,Humid,35,0,0,22.276,113003.736905435,238162.112486578,34.3,54,0
529308,2018-04-17 13:50:57,4.39898182166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.224873842711,μmol/L,30.2127798765864,°C,997,hPa,Humid,35,0,0,22.281,113009.217733306,238160.043283212,34.3,54,0
529319,2018-04-17 13:50:58,4.41558270833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.194070265014,μmol/L,30.2189305107095,°C,997,hPa,Humid,35,0,0,22.281,113009.096518104,238161.490328451,34.3,54,0
529330,2018-04-17 13:50:59,4.432116995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.16135715386,μmol/L,30.2365423888605,°C,997,hPa,Humid,35,0,0,22.277,113018.219055741,238152.997960685,34.3,54,0
529342,2018-04-17 13:51:00,4.448567895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.296383534772,μmol/L,30.2123598336921,°C,997,hPa,Humid,35,0,0,22.276,113000.649706737,238150.635723373,34.3,54,0
529352,2018-04-17 13:51:01,4.46541887,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.203287860498,μmol/L,30.2281714846454,°C,997,hPa,Humid,35,0,0,22.277,113020.137868625,238161.217719628,34.3,54,0
529358,2018-04-17 13:51:02,4.48191981666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.267510419481,μmol/L,30.2098095743909,°C,997,hPa,Humid,35,0,0,22.279,113009.645317825,238153.938565867,34.3,54,0
529369,2018-04-17 13:51:03,4.49865407666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.294073920767,μmol/L,30.2100495987133,°C,997,hPa,Humid,35,0,0,22.277,113012.841810031,238156.751291891,34.3,54,0
529380,2018-04-17 13:51:04,4.51523832833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.168577482586,μmol/L,30.2184804639273,°C,997,hPa,Humid,35,0,0,22.283,113006.788246975,238166.744052198,34.3,54,0
529390,2018-04-17 13:51:05,4.53150593666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.263355998991,μmol/L,30.2134099410264,°C,997,hPa,Humid,35,0,0,22.278,113013.346278561,238162.679758983,34.3,54,0
529395,2018-04-17 13:51:06,4.54820688,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.21721034628,μmol/L,30.2143100332896,°C,997,hPa,Humid,35,0,0,22.281,113013.565284531,238158.648427125,34.3,54,0
529405,2018-04-17 13:51:07,4.56585785333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.321338979837,μmol/L,30.207379329097,°C,997,hPa,Humid,35,0,0,22.276,113014.176730892,238163.919378096,34.3,54,0
529420,2018-04-17 13:51:08,4.58149209666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.131171038431,μmol/L,30.2259512483233,°C,997,hPa,Humid,35,0,0,22.283,113011.523539281,238160.534442491,34.3,54,0
529426,2018-04-17 13:51:09,4.59837640166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.176840705961,μmol/L,30.2251411624643,°C,997,hPa,Humid,35,0,0,22.28,113016.362703241,238160.75539489,34.3,54,0
529435,2018-04-17 13:51:10,4.61536065833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.185600224847,μmol/L,30.2095395470492,°C,997,hPa,Humid,35,0,0,22.285,113012.385721209,238157.93300928,34.3,54,0
529448,2018-04-17 13:51:11,4.63259501333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.247510048494,μmol/L,30.2054891395301,°C,997,hPa,Humid,35,0,0,22.282,113022.316184372,238148.864350959,34.3,54,0
529457,2018-04-17 13:51:12,4.64926255833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.253082238492,μmol/L,30.2126898673901,°C,997,hPa,Humid,35,0,0,22.279,113026.611517677,238160.943383637,34.3,54,0
529466,2018-04-17 13:51:13,4.66559681333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.264558426829,μmol/L,30.2131699164643,°C,997,hPa,Humid,35,0,0,22.278,113016.332960423,238160.596396598,34.3,54,0
529482,2018-04-17 13:51:14,4.683247845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.241253059912,μmol/L,30.2095095440122,°C,997,hPa,Humid,35,0,0,22.281,113025.013692011,238169.21471568,34.3,54,0
529486,2018-04-17 13:51:15,4.69853200166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.22110744446,μmol/L,30.2052191125363,°C,997,hPa,Humid,35,0,0,22.284,113021.448899276,238161.95813833,34.3,54,0
529498,2018-04-17 13:51:16,4.71594966166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.272454339899,μmol/L,30.2005086451391,°C,997,hPa,Humid,35,0,0,22.282,113024.039072222,238157.907570887,34.3,54,0
529511,2018-04-17 13:51:17,4.73190064,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.090820491196,μmol/L,30.2284715166938,°C,997,hPa,Humid,35,0,0,22.285,113017.249489638,238160.346241977,34.3,54,0
529516,2018-04-17 13:51:18,4.74900151833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.214209094942,μmol/L,30.2232209597269,°C,997,hPa,Humid,35,0,0,22.278,113016.158956264,238160.645496166,34.3,54,0
529527,2018-04-17 13:51:19,4.76556919166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.149248465923,μmol/L,30.2168002898093,°C,997,hPa,Humid,35,0,0,22.285,113033.187617087,238169.800429907,34.3,54,0
529536,2018-04-17 13:51:20,4.78152004333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.238751852518,μmol/L,30.2127798765864,°C,997,hPa,Humid,35,0,0,22.28,113027.234361667,238167.342110333,34.3,54,0
529552,2018-04-17 13:51:21,4.798787705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.242892404583,μmol/L,30.2008686806298,°C,997,hPa,Humid,35,0,0,22.284,113015.766375138,238149.940757078,34.3,54,0
529558,2018-04-17 13:51:22,4.81493863333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.239503245796,μmol/L,30.2126298612611,°C,997,hPa,Humid,35,0,0,22.28,113017.262128629,238177.861836592,34.3,54,0
529564,2018-04-17 13:51:23,4.83198958166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.176340236725,μmol/L,30.2224708808317,°C,997,hPa,Humid,35,0,0,22.281,113019.535018743,238168.467007912,34.3,54,0
529579,2018-04-17 13:51:24,4.848623845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.238654450555,μmol/L,30.2155701628635,°C,997,hPa,Humid,35,0,0,22.279,113019.204047303,238167.39567253,34.3,54,0
529590,2018-04-17 13:51:25,4.86564145333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.212049105857,μmol/L,30.2125698551326,°C,997,hPa,Humid,35,0,0,22.282,113015.503019487,238152.582526497,34.3,54,0
529598,2018-04-17 13:51:26,4.88222575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.17573751269,μmol/L,30.2142800302104,°C,997,hPa,Humid,35,0,0,22.284,113022.392643502,238155.641711795,34.3,54,0
529605,2018-04-17 13:51:27,4.89854335833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.208187133796,μmol/L,30.2077993713679,°C,997,hPa,Humid,35,0,0,22.284,113024.934105647,238157.467760019,34.3,54,0
529618,2018-04-17 13:51:28,4.91509429166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.252113053472,μmol/L,30.2017987724944,°C,997,hPa,Humid,35,0,0,22.283,113027.596413183,238172.973554039,34.3,54,0
529624,2018-04-17 13:51:29,4.93201184333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.248807438399,μmol/L,30.2024588378449,°C,997,hPa,Humid,35,0,0,22.283,113026.639881997,238163.32661687,34.3,54,0
529635,2018-04-17 13:51:30,4.94882951333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.225121295406,μmol/L,30.2099595895902,°C,997,hPa,Humid,35,0,0,22.282,113036.752797333,238161.633730488,34.3,54,0
529651,2018-04-17 13:51:31,4.96566376,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.206090960352,μmol/L,30.2165302619046,°C,997,hPa,Humid,35,0,0,22.281,113023.345959715,238173.198629494,34.3,54,0
529656,2018-04-17 13:51:32,4.98181471166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.22416623228,μmol/L,30.207379329097,°C,997,hPa,Humid,35,0,0,22.283,113020.466846882,238174.701298544,34.3,54,0
529672,2018-04-17 13:51:33,4.998632335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.206339515152,μmol/L,30.2137099717543,°C,997,hPa,Humid,35,0,0,22.282,113027.773575381,238170.545982315,34.3,54,0
529679,2018-04-17 13:51:34,5.01664997333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.233877829351,μmol/L,30.2026688586652,°C,997,hPa,Humid,35,0,0,22.284,113030.340470028,238176.076546288,34.3,54,0
529693,2018-04-17 13:51:35,5.03181752,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.304946910639,μmol/L,30.1884774813711,°C,997,hPa,Humid,35,0,0,22.284,113026.474005269,238169.588463822,34.3,54,0
529699,2018-04-17 13:51:36,5.04885182166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.172383746787,μmol/L,30.2204906733532,°C,997,hPa,Humid,35,0,0,22.282,113029.486628057,238168.125715287,34.3,54,0
529709,2018-04-17 13:51:37,5.06556944666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.207894088166,μmol/L,30.2161702247317,°C,997,hPa,Humid,35,0,0,22.281,113030.86710518,238160.007237396,34.3,54,0
529723,2018-04-17 13:51:38,5.082237025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.044156620856,μmol/L,30.2405628305705,°C,997,hPa,Humid,35,0,0,22.284,113028.861873788,238156.46242251,34.3,54,0
529729,2018-04-17 13:51:39,5.09852128166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.158662264577,μmol/L,30.2204606702189,°C,997,hPa,Humid,35,0,0,22.283,113035.673334862,238160.257363767,34.3,54,0
529739,2018-04-17 13:51:40,5.11523890666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.100888988626,μmol/L,30.2181504296591,°C,997,hPa,Humid,35,0,0,22.288,113036.783904081,238171.336711312,34.3,54,0
529749,2018-04-17 13:51:41,5.13225656,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.168423809879,μmol/L,30.2101996139236,°C,997,hPa,Humid,35,0,0,22.286,113020.125119857,238163.154746961,34.3,54,0
529762,2018-04-17 13:51:42,5.14917417,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.11320293701,μmol/L,30.2156901752287,°C,997,hPa,Humid,35,0,0,22.288,113032.44481256,238165.24324513,34.3,54,0
529769,2018-04-17 13:51:43,5.165458415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.172981976065,μmol/L,30.2120598030856,°C,997,hPa,Humid,35,0,0,22.285,113026.72361147,238167.227501193,34.3,54,0
529774,2018-04-17 13:51:44,5.18175933,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.129721691536,μmol/L,30.2207006953026,°C,997,hPa,Humid,35,0,0,22.285,113039.636170582,238158.168629711,34.3,54,0
529787,2018-04-17 13:51:45,5.19847689666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.214196541338,μmol/L,30.2065992507337,°C,997,hPa,Humid,35,0,0,22.284,113029.11068332,238154.921553984,34.3,54,0
529800,2018-04-17 13:51:46,5.21552786833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.108547630187,μmol/L,30.2166202712033,°C,997,hPa,Humid,35,0,0,22.288,113030.003765258,238159.108530284,34.3,54,0
529804,2018-04-17 13:51:47,5.23177884166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.254254785546,μmol/L,30.1958281872717,°C,997,hPa,Humid,35,0,0,22.285,113031.872098571,238178.096079215,34.3,54,0
529822,2018-04-17 13:51:48,5.24914646833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.132871133151,μmol/L,30.203448936114,°C,997,hPa,Humid,35,0,0,22.291,113030.367279678,238169.207383968,34.3,54,0
529828,2018-04-17 13:51:49,5.26653075166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.139784021482,μmol/L,30.210379632184,°C,997,hPa,Humid,35,0,0,22.288,113046.265445104,238169.809506574,34.3,54,0
529841,2018-04-17 13:51:50,5.28179830833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.148046797493,μmol/L,30.217040314632,°C,997,hPa,Humid,35,0,0,22.285,113029.499404925,238165.356525251,34.3,54,0
529848,2018-04-17 13:51:51,5.298915915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.158461905318,μmol/L,30.2177303860922,°C,997,hPa,Humid,35,0,0,22.284,113029.407042506,238166.144636327,34.3,54,0
529859,2018-04-17 13:51:52,5.315150195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.243137248677,μmol/L,30.1980484036508,°C,997,hPa,Humid,35,0,0,22.285,113032.978371988,238173.554698808,34.3,54,0
529866,2018-04-17 13:51:54,5.34210172166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.20652285127,μmol/L,30.1998185772222,°C,997,hPa,Humid,35,0,0,22.287,113049.555877677,238176.366211867,34.3,54,0
529878,2018-04-17 13:51:54,5.35035220166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.218088935386,μmol/L,30.1975083508828,°C,997,hPa,Humid,35,0,0,22.287,113029.057033639,238151.611086717,34.3,54,0
529884,2018-04-17 13:51:55,5.365119685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.059847822785,μmol/L,30.2235809976564,°C,997,hPa,Humid,35,0,0,22.289,113023.404293854,238147.010531558,34.3,54,0
529902,2018-04-17 13:51:56,5.38158730166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.048136420129,μmol/L,30.2259212451404,°C,997,hPa,Humid,35,0,0,22.289,113034.381208667,238163.537176389,34.3,54,0
529908,2018-04-17 13:51:57,5.39833824333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.110849501714,μmol/L,30.2189305107095,°C,997,hPa,Humid,35,0,0,22.287,113038.100940974,238160.510153205,34.3,54,0
529919,2018-04-17 13:51:58,5.416039205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.139882669026,μmol/L,30.2075893502251,°C,997,hPa,Humid,35,0,0,22.289,113039.279937819,238162.606844377,34.3,54,0
529929,2018-04-17 13:51:59,5.43197343166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.195761877734,μmol/L,30.2047390646007,°C,997,hPa,Humid,35,0,0,22.286,113034.37898027,238156.792333045,34.3,54,0
529939,2018-04-17 13:52:00,5.44864104666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.123214001614,μmol/L,30.2109196870247,°C,997,hPa,Humid,35,0,0,22.289,113040.039540843,238168.887535669,34.3,54,0
529953,2018-04-17 13:52:01,5.46575868666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.209539244539,μmol/L,30.2075293441876,°C,997,hPa,Humid,35,0,0,22.284,113039.872507742,238161.635514853,34.3,54,0
529956,2018-04-17 13:52:02,5.48165966666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.107346112993,μmol/L,30.2085494469816,°C,997,hPa,Humid,35,0,0,22.291,113039.859708291,238160.778931331,34.3,54,0
529969,2018-04-17 13:52:03,5.49827721166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.079067095219,μmol/L,30.2197405950683,°C,997,hPa,Humid,35,0,0,22.289,113041.01230032,238153.079155209,34.3,54,0
529975,2018-04-17 13:52:04,5.515594885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.114354293131,μmol/L,30.2126898673901,°C,997,hPa,Humid,35,0,0,22.289,113045.806482976,238165.092885091,34.3,54,0
529984,2018-04-17 13:52:05,5.53194574,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.105795054633,μmol/L,30.2144000425287,°C,997,hPa,Humid,35,0,0,22.289,113044.091214358,238147.950868262,34.3,54,0
529994,2018-04-17 13:52:06,5.54873007,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.089179055516,μmol/L,30.2121798153248,°C,997,hPa,Humid,35,0,0,22.291,113046.154175437,238158.204143801,34.3,54,0
530005,2018-04-17 13:52:07,5.56554767,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.128914844989,μmol/L,30.2014687398678,°C,997,hPa,Humid,35,0,0,22.292,113044.552908488,238150.239238315,34.3,54,0
530021,2018-04-17 13:52:08,5.58211526166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.08987824221,μmol/L,30.217580370545,°C,997,hPa,Humid,35,0,0,22.289,113032.486555101,238153.032969765,34.3,54,0
530032,2018-04-17 13:52:09,5.59848285833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.100938166734,μmol/L,30.2042890197231,°C,997,hPa,Humid,35,0,0,22.293,113043.932096175,238154.060916931,34.3,54,0
530037,2018-04-17 13:52:10,5.61488379333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.122458829524,μmol/L,30.2027588675924,°C,997,hPa,Humid,35,0,0,22.292,113039.573863201,238161.15517086,34.3,54,0
530045,2018-04-17 13:52:11,5.63190140166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.14824565821,μmol/L,30.2114597419527,°C,997,hPa,Humid,35,0,0,22.287,113048.416257143,238151.939979753,34.3,54,0
530061,2018-04-17 13:52:12,5.64890238666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.178434844979,μmol/L,30.2054291335298,°C,997,hPa,Humid,35,0,0,22.287,113051.865888206,238163.672354892,34.3,54,0
530064,2018-04-17 13:52:13,5.66495325833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.148733804623,μmol/L,30.1975083508828,°C,997,hPa,Humid,35,0,0,22.292,113047.295563604,238135.586572755,34.3,54,0
530077,2018-04-17 13:52:14,5.681904255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.150450137078,μmol/L,30.2165602650039,°C,997,hPa,Humid,35,0,0,22.285,113044.661631492,238156.348104728,34.3,54,0
530087,2018-04-17 13:52:15,5.698455155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.043293699685,μmol/L,30.2158101875984,°C,997,hPa,Humid,35,0,0,22.293,113040.645768565,238152.594748225,34.3,54,0
