Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
871573,2018-04-23 13:28:44,0.557647405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.148020971917,μmol/L,33.031462318279,°C,1010,hPa,Humid,35,0,0,22.619,112941.800370078,237857.066139216,34.3,54,0
871583,2018-04-23 13:28:45,0.572731568333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.158015333137,μmol/L,33.0216731053379,°C,1010,hPa,Humid,35,0,0,22.622,112941.023409215,237849.961873917,34.3,54,0
871587,2018-04-23 13:28:46,0.590415846666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.217084578291,μmol/L,33.022123528619,°C,1010,hPa,Humid,35,0,0,22.617,112933.89852206,237845.648321992,34.3,54,0
871598,2018-04-23 13:28:47,0.606266791666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.219808152698,μmol/L,33.0215529924735,°C,1010,hPa,Humid,35,0,0,22.617,112952.739331972,237839.556867359,34.3,54,0
871615,2018-04-23 13:28:48,0.621950966666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.201765861346,μmol/L,33.0202017230431,°C,1010,hPa,Humid,35,0,0,22.619,112941.282388913,237835.804324077,34.3,54,0
871621,2018-04-23 13:28:49,0.640135293333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.202011529656,μmol/L,33.0304113277889,°C,1010,hPa,Humid,35,0,0,22.615,112944.258737123,237849.866772564,34.3,54,0
871626,2018-04-23 13:28:50,0.655636108333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.176910124762,μmol/L,33.0228442059934,°C,1010,hPa,Humid,35,0,0,22.62,112950.167111668,237833.214904839,34.3,54,0
871645,2018-04-23 13:28:51,0.672253711666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.189931635845,μmol/L,33.0252464650298,°C,1010,hPa,Humid,35,0,0,22.618,112933.629400949,237829.200777839,34.3,54,0
871655,2018-04-23 13:28:52,0.688737953333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.232215276528,μmol/L,33.0163881433682,°C,1010,hPa,Humid,35,0,0,22.618,112950.297907805,237830.208689782,34.3,54,0
871663,2018-04-23 13:28:53,0.706922315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.205678330312,μmol/L,33.027078188702,°C,1010,hPa,Humid,35,0,0,22.616,112946.686657353,237825.469995587,34.3,54,0
871675,2018-04-23 13:28:54,0.722206473333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.149765223029,μmol/L,33.0259671430758,°C,1010,hPa,Humid,35,0,0,22.621,112941.777812032,237821.435249681,34.3,54,0
871682,2018-04-23 13:28:55,0.738824076666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.206368050554,μmol/L,33.014106003277,°C,1010,hPa,Humid,35,0,0,22.621,112940.287084258,237828.876851893,34.3,54,0
871695,2018-04-23 13:28:56,0.755758321666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.210014915763,μmol/L,33.0159076926934,°C,1010,hPa,Humid,35,0,0,22.62,112937.020948603,237813.3155859,34.3,54,0
871705,2018-04-23 13:28:57,0.772559251666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.233958674184,μmol/L,33.0057581882875,°C,1010,hPa,Humid,35,0,0,22.622,112939.45037312,237808.023079559,34.3,54,0
871715,2018-04-23 13:28:58,0.789526836666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.061709112341,μmol/L,33.0341648667659,°C,1010,hPa,Humid,35,0,0,22.625,112936.095179198,237805.205950123,34.3,54,0
871724,2018-04-23 13:28:59,0.805644448333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.204075232051,μmol/L,33.014586453693,°C,1010,hPa,Humid,35,0,0,22.621,112927.920215922,237797.219607731,34.3,54,0
871735,2018-04-23 13:29:00,0.822078645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.200141869235,μmol/L,33.0128448212608,°C,1010,hPa,Humid,35,0,0,22.622,112935.555352078,237807.698424636,34.3,54,0
871745,2018-04-23 13:29:01,0.839029571666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.208110927721,μmol/L,33.0034760554354,°C,1010,hPa,Humid,35,0,0,22.625,112937.045800299,237815.39796052,34.3,54,0
871753,2018-04-23 13:29:02,0.855680503333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.12264890611,μmol/L,33.0239552505841,°C,1010,hPa,Humid,35,0,0,22.624,112931.433192489,237802.008375947,34.3,54,0
871765,2018-04-23 13:29:03,0.872998095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.150768290665,μmol/L,33.0257569452965,°C,1010,hPa,Humid,35,0,0,22.621,112946.83076561,237804.455501397,34.3,54,0
871775,2018-04-23 13:29:04,0.889015673333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.207747932071,μmol/L,33.0061185251952,°C,1010,hPa,Humid,35,0,0,22.624,112940.933924511,237799.774831988,34.3,54,0
871782,2018-04-23 13:29:06,0.926434368333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.0982364687,μmol/L,33.0265076517135,°C,1010,hPa,Humid,35,0,0,22.625,112978.171828829,237836.379799987,34.3,54,0
871794,2018-04-23 13:29:06,0.926451038333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.195492061265,μmol/L,33.0112533303477,°C,1010,hPa,Humid,35,0,0,22.623,112928.821412903,237789.261918207,34.3,54,0
871804,2018-04-23 13:29:07,0.94038514,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.134335050429,μmol/L,33.0189405387337,°C,1010,hPa,Humid,35,0,0,22.625,112911.422971215,237772.963455764,34.3,54,0
871812,2018-04-23 13:29:08,0.955869351666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.05938437128,μmol/L,33.0397801689255,°C,1010,hPa,Humid,35,0,0,22.623,112927.561003997,237785.250928178,34.3,54,0
871825,2018-04-23 13:29:09,0.972503615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.067064555125,μmol/L,33.0227841495403,°C,1010,hPa,Humid,35,0,0,22.629,112931.670897228,237788.825694952,34.3,54,0
871830,2018-04-23 13:29:10,0.989104513333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.103047358777,μmol/L,33.0229342906769,°C,1010,hPa,Humid,35,0,0,22.626,112936.176063906,237791.627884534,34.3,54,0
871845,2018-04-23 13:29:11,1.00545539166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.108524848255,μmol/L,33.029480450773,°C,1010,hPa,Humid,35,0,0,22.623,112939.093076936,237802.314354318,34.3,54,0
871855,2018-04-23 13:29:12,1.022072995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.100039404303,μmol/L,33.0235648835237,°C,1010,hPa,Humid,35,0,0,22.626,112938.175060207,237803.210401783,34.3,54,0
871863,2018-04-23 13:29:13,1.03885727833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.102104128219,μmol/L,33.0256968887902,°C,1010,hPa,Humid,35,0,0,22.625,112945.744497715,237794.941328837,34.3,54,0
871875,2018-04-23 13:29:14,1.05622492666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.085967049501,μmol/L,33.0188204259671,°C,1010,hPa,Humid,35,0,0,22.629,112937.733000241,237783.017806495,34.3,54,0
871876,2018-04-23 13:29:15,1.07232574,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.155026021872,μmol/L,33.0171688758619,°C,1010,hPa,Humid,35,0,0,22.624,112943.074846508,237785.978304809,34.3,54,0
871886,2018-04-23 13:29:16,1.088726655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.093495364087,μmol/L,33.0146765381542,°C,1010,hPa,Humid,35,0,0,22.63,112951.065226754,237781.043796562,34.3,54,0
871905,2018-04-23 13:29:17,1.10604429166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.101614998679,μmol/L,33.0232345729696,°C,1010,hPa,Humid,35,0,0,22.626,112949.113792662,237780.335067615,34.3,54,0
871910,2018-04-23 13:29:18,1.12199520166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.107938919879,μmol/L,33.0167785095928,°C,1010,hPa,Humid,35,0,0,22.628,112934.255452415,237769.928282301,34.3,54,0
871916,2018-04-23 13:29:19,1.138379375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.13118354886,μmol/L,33.0196011590274,°C,1010,hPa,Humid,35,0,0,22.625,112938.384412117,237764.284639355,34.3,54,0
871935,2018-04-23 13:29:20,1.15518032833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.175394806739,μmol/L,33.0026352700393,°C,1010,hPa,Humid,35,0,0,22.628,112951.068115828,237772.850696705,34.3,54,0
871945,2018-04-23 13:29:21,1.17246461333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.040859257632,μmol/L,33.0282793195224,°C,1010,hPa,Humid,35,0,0,22.629,112944.91912673,237774.169178494,34.3,54,0
871954,2018-04-23 13:29:22,1.18903218333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.010247822142,μmol/L,33.0295705356343,°C,1010,hPa,Humid,35,0,0,22.631,112937.54718677,237768.235029992,34.3,54,0
871963,2018-04-23 13:29:23,1.20524977,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.949073066238,μmol/L,33.0475274996534,°C,1010,hPa,Humid,35,0,0,22.629,112946.74430633,237766.440541632,34.3,54,0
871975,2018-04-23 13:29:24,1.222134005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.005919641711,μmol/L,33.0356062268506,°C,1010,hPa,Humid,35,0,0,22.629,112947.678868554,237760.379961351,34.3,54,0
871985,2018-04-23 13:29:25,1.23916829333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.989719538631,μmol/L,33.0313121767599,°C,1010,hPa,Humid,35,0,0,22.632,112938.276728709,237766.295073264,34.3,54,0
871993,2018-04-23 13:29:26,1.25551916166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.98565590906,μmol/L,33.029600563922,°C,1010,hPa,Humid,35,0,0,22.633,112947.461161379,237770.009349712,34.3,54,0
872005,2018-04-23 13:29:27,1.272386795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.959513315043,μmol/L,33.0376481546982,°C,1010,hPa,Humid,35,0,0,22.632,112943.95669048,237762.480083148,34.3,54,0
872015,2018-04-23 13:29:28,1.29020449333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.98055739106,μmol/L,33.0332339887073,°C,1010,hPa,Humid,35,0,0,22.632,112949.133549178,237765.550289414,34.3,54,0
872019,2018-04-23 13:29:29,1.30657202,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.989837375017,μmol/L,33.0235949117573,°C,1010,hPa,Humid,35,0,0,22.635,112943.182815462,237761.024305989,34.3,54,0
872034,2018-04-23 13:29:30,1.32252293,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.043631978193,μmol/L,33.0174391294599,°C,1010,hPa,Humid,35,0,0,22.633,112953.016638477,237758.127362361,34.3,54,0
872045,2018-04-23 13:29:31,1.33864042666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.955218645263,μmol/L,33.0385490056146,°C,1010,hPa,Humid,35,0,0,22.632,112940.091989926,237755.488512796,34.3,54,0
872055,2018-04-23 13:29:32,1.35540805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.910833843989,μmol/L,33.0401705378754,°C,1010,hPa,Humid,35,0,0,22.635,112941.27817199,237755.16251832,34.3,54,0
872064,2018-04-23 13:29:33,1.37270898333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.893936567636,μmol/L,33.0360266236589,°C,1010,hPa,Humid,35,0,0,22.638,112958.186256826,237756.193631838,34.3,54,0
872075,2018-04-23 13:29:34,1.38879319666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.018265480082,μmol/L,33.0278889519582,°C,1010,hPa,Humid,35,0,0,22.631,112949.524861396,237759.664061708,34.3,54,0
872085,2018-04-23 13:29:35,1.405877485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.019523937532,μmol/L,33.0199314692231,°C,1010,hPa,Humid,35,0,0,22.634,112950.459423981,237758.599570714,34.3,54,0
872095,2018-04-23 13:29:36,1.422511735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.947594070555,μmol/L,33.0247660130849,°C,1010,hPa,Humid,35,0,0,22.638,112948.969278171,237753.677650555,34.3,54,0
872105,2018-04-23 13:29:37,1.439045965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.950542498056,μmol/L,33.0215830206889,°C,1010,hPa,Humid,35,0,0,22.639,112949.531263995,237753.751752547,34.3,54,0
872115,2018-04-23 13:29:38,1.45536356166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.981935979495,μmol/L,33.017559242177,°C,1010,hPa,Humid,35,0,0,22.638,112947.679568719,237738.294053437,34.3,54,0
872123,2018-04-23 13:29:39,1.47193112,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.942872125781,μmol/L,33.0257569452965,°C,1010,hPa,Humid,35,0,0,22.638,112955.628920382,237745.012208936,34.3,54,0
872134,2018-04-23 13:29:40,1.48848204166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.94993925324,μmol/L,33.0268379625895,°C,1010,hPa,Humid,35,0,0,22.637,112948.430457716,237746.113790549,34.3,54,0
872143,2018-04-23 13:29:41,1.50593297166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.901766643124,μmol/L,33.0395099135258,°C,1010,hPa,Humid,35,0,0,22.636,112950.982589878,237743.065997662,34.3,54,0
872155,2018-04-23 13:29:42,1.5218172,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.921944795039,μmol/L,33.0352759151097,°C,1010,hPa,Humid,35,0,0,22.636,112944.851356562,237744.253124655,34.3,54,0
872165,2018-04-23 13:29:43,1.53885147833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.912304318215,μmol/L,33.0347354050587,°C,1010,hPa,Humid,35,0,0,22.637,112958.928951449,237748.853636632,34.3,54,0
872175,2018-04-23 13:29:44,1.55508571333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.979874610971,μmol/L,33.0282492912461,°C,1010,hPa,Humid,35,0,0,22.634,112958.218029147,237739.996695456,34.3,54,0
872177,2018-04-23 13:29:45,1.57243670166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.892257922601,μmol/L,33.0312521201545,°C,1010,hPa,Humid,35,0,0,22.64,112959.382910635,237733.992514319,34.3,54,0
872189,2018-04-23 13:29:46,1.58872087833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.863451607956,μmol/L,33.0347354050587,°C,1010,hPa,Humid,35,0,0,22.641,112965.81225786,237737.630221951,34.3,54,0
872205,2018-04-23 13:29:47,1.60615517166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.880526890145,μmol/L,33.0337144418668,°C,1010,hPa,Humid,35,0,0,22.64,112986.385792763,237747.209509475,34.3,54,0
872215,2018-04-23 13:29:48,1.62303941833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.916544005709,μmol/L,33.0312821484567,°C,1010,hPa,Humid,35,0,0,22.638,112988.80102852,237742.952813922,34.3,54,0
872224,2018-04-23 13:29:49,1.63932369833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.832410516395,μmol/L,33.0412515598182,°C,1010,hPa,Humid,35,0,0,22.641,112979.978826146,237734.730373064,34.3,54,0
872234,2018-04-23 13:29:50,1.65652463166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.833741188946,μmol/L,33.0358464535911,°C,1010,hPa,Humid,35,0,0,22.643,112992.422668992,237736.695875336,34.3,54,0
872245,2018-04-23 13:29:51,1.67254215333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.82754699874,μmol/L,33.0422725253065,°C,1010,hPa,Humid,35,0,0,22.641,112982.033797256,237723.648614058,34.3,54,0
872255,2018-04-23 13:29:52,1.68847637,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.80327292482,μmol/L,33.0345552350609,°C,1010,hPa,Humid,35,0,0,22.646,112994.380979067,237720.938306512,34.3,54,0
872263,2018-04-23 13:29:53,1.70581072333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.821444067374,μmol/L,33.0461161628764,°C,1010,hPa,Humid,35,0,0,22.64,113001.682552983,237735.411545683,34.3,54,0
872273,2018-04-23 13:29:54,1.72291159,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.908655561034,μmol/L,33.0252464650298,°C,1010,hPa,Humid,35,0,0,22.641,112989.17085207,237713.781975018,34.3,54,0
872285,2018-04-23 13:29:55,1.738395815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.888628308832,μmol/L,33.0294504224867,°C,1010,hPa,Humid,35,0,0,22.641,112993.22051142,237708.302044851,34.3,54,0
872295,2018-04-23 13:29:56,1.75564673666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.775295387788,μmol/L,33.0429932070151,°C,1010,hPa,Humid,35,0,0,22.645,113005.706997158,237716.03865577,34.3,54,0
872305,2018-04-23 13:29:57,1.77254768666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.905794507016,μmol/L,33.0258470300578,°C,1010,hPa,Humid,35,0,0,22.641,113001.903076451,237725.274671209,34.3,54,0
872315,2018-04-23 13:29:58,1.78871522833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.850656098001,μmol/L,33.0271682734988,°C,1010,hPa,Humid,35,0,0,22.645,112992.808461693,237707.519419487,34.3,54,0
872320,2018-04-23 13:29:59,1.806132875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.765475072425,μmol/L,33.0476175849999,°C,1010,hPa,Humid,35,0,0,22.644,112996.204590876,237710.756123368,34.3,54,0
872331,2018-04-23 13:30:00,1.82205041,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.755705140048,μmol/L,33.0471071014022,°C,1010,hPa,Humid,35,0,0,22.645,112991.279117174,237706.827319368,34.3,54,0
872344,2018-04-23 13:30:01,1.83931801333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.842902426279,μmol/L,33.0416119005431,°C,1010,hPa,Humid,35,0,0,22.64,112991.216660263,237701.344455539,34.3,54,0
872355,2018-04-23 13:30:02,1.85560225833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.778773597618,μmol/L,33.0371376726198,°C,1010,hPa,Humid,35,0,0,22.647,113005.682728623,237712.884039008,34.3,54,0
872365,2018-04-23 13:30:03,1.87236981333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.815005262422,μmol/L,33.0397801689255,°C,1010,hPa,Humid,35,0,0,22.643,112997.162747312,237715.420533232,34.3,54,0
872375,2018-04-23 13:30:04,1.88872074,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.750082573141,μmol/L,33.0457257932349,°C,1010,hPa,Humid,35,0,0,22.646,113000.936172314,237708.826287247,34.3,54,0
