Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
871493,2018-04-23 13:28:36,0.576981791666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.126206070386,μmol/L,33.0882821489968,°C,1010,hPa,Humid,35,0,0,24.224,127494.811552621,442123.655926553,38.5,45,0
871498,2018-04-23 13:28:37,0.593349411666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.15024573463,μmol/L,33.0875004002892,°C,1010,hPa,Humid,35,0,0,24.222,127489.285045566,442111.78928467,38.5,45,0
871513,2018-04-23 13:28:38,0.610683661666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.22665987961,μmol/L,33.0667841260047,°C,1010,hPa,Humid,35,0,0,24.223,127501.067060024,442106.564948703,38.5,45,0
871520,2018-04-23 13:28:39,0.626451175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.185477750279,μmol/L,33.0716549946537,°C,1010,hPa,Humid,35,0,0,24.225,127488.538366779,442087.693497575,38.5,45,0
871535,2018-04-23 13:28:40,0.64326874,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.190080288483,μmol/L,33.0680770102026,°C,1010,hPa,Humid,35,0,0,24.226,127491.970335017,442085.391581533,38.5,45,0
871542,2018-04-23 13:28:41,0.660069693333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.227739452522,μmol/L,33.059086965292,°C,1010,hPa,Humid,35,0,0,24.226,127492.922799272,442081.529008211,38.5,45,0
871549,2018-04-23 13:28:42,0.676553923333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.252228964744,μmol/L,33.0656415775943,°C,1010,hPa,Humid,35,0,0,24.221,127493.194223711,442080.855159107,38.5,45,0
871564,2018-04-23 13:28:43,0.693321535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.170317913788,μmol/L,33.06783647357,°C,1010,hPa,Humid,35,0,0,24.228,127483.45572468,442085.324889933,38.5,45,0
871568,2018-04-23 13:28:44,0.711272525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.145076328248,μmol/L,33.0713843906537,°C,1010,hPa,Humid,35,0,0,24.229,127495.58033151,442079.890464668,38.5,45,0
871585,2018-04-23 13:28:45,0.72782339,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.085497034332,μmol/L,33.0905672616482,°C,1010,hPa,Humid,35,0,0,24.227,127487.811528158,442075.704960881,38.5,45,0
871595,2018-04-23 13:28:46,0.744391006666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.170866818626,μmol/L,33.0751427814935,°C,1010,hPa,Humid,35,0,0,24.225,127478.327579809,442069.594461206,38.5,45,0
871602,2018-04-23 13:28:47,0.760775283333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.13838793943,μmol/L,33.0779390270122,°C,1010,hPa,Humid,35,0,0,24.227,127484.320213718,442068.475091899,38.5,45,0
871608,2018-04-23 13:28:48,0.776476128333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.138080854671,μmol/L,33.0755336543821,°C,1010,hPa,Humid,35,0,0,24.228,127478.465383827,442048.808759613,38.5,45,0
871617,2018-04-23 13:28:49,0.793710415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.131191498545,μmol/L,33.0846139451041,°C,1010,hPa,Humid,35,0,0,24.225,127502.63163853,442067.365849878,38.5,45,0
871633,2018-04-23 13:28:50,0.810161305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.12440939802,μmol/L,33.0812764843959,°C,1010,hPa,Humid,35,0,0,24.227,127503.292294358,442062.588910333,38.5,45,0
871643,2018-04-23 13:28:51,0.826778861666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.092391692718,μmol/L,33.0814869547926,°C,1010,hPa,Humid,35,0,0,24.23,127518.108200574,442058.64552043,38.5,45,0
871651,2018-04-23 13:28:52,0.843246445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.153191865627,μmol/L,33.0719255986751,°C,1010,hPa,Humid,35,0,0,24.228,127518.317121104,442056.635490725,38.5,45,0
871662,2018-04-23 13:28:53,0.861430806666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.129462873936,μmol/L,33.0751127143499,°C,1010,hPa,Humid,35,0,0,24.229,127513.070603443,442066.327168666,38.5,45,0
871670,2018-04-23 13:28:54,0.876748328333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.159488177718,μmol/L,33.0704222432773,°C,1010,hPa,Humid,35,0,0,24.228,127510.705685911,442055.317618596,38.5,45,0
871681,2018-04-23 13:28:55,0.89334925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.10102466231,μmol/L,33.0769468105927,°C,1010,hPa,Humid,35,0,0,24.231,127499.744495138,442052.317249565,38.5,45,0
871686,2018-04-23 13:28:56,0.910166826666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.127809568479,μmol/L,33.0804646701317,°C,1010,hPa,Humid,35,0,0,24.227,127485.917585812,442044.632141083,38.5,45,0
871703,2018-04-23 13:28:57,0.92708439,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.115540624843,μmol/L,33.0809156780324,°C,1010,hPa,Humid,35,0,0,24.228,127489.331241881,442043.577178235,38.5,45,0
871713,2018-04-23 13:28:58,0.943485338333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.130399498729,μmol/L,33.077367750856,°C,1010,hPa,Humid,35,0,0,24.228,127487.558510186,442031.630420601,38.5,45,0
871721,2018-04-23 13:28:59,0.960236233333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.068293045233,μmol/L,33.0847642812505,°C,1010,hPa,Humid,35,0,0,24.231,127487.833292263,442044.418666114,38.5,45,0
871729,2018-04-23 13:29:00,0.977120456666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.102570744223,μmol/L,33.0840126005869,°C,1010,hPa,Humid,35,0,0,24.228,127489.955437371,442024.731529086,38.5,45,0
871744,2018-04-23 13:29:01,0.993554721666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.144332512706,μmol/L,33.0666037235987,°C,1010,hPa,Humid,35,0,0,24.231,127480.595674887,442016.714138266,38.5,45,0
871754,2018-04-23 13:29:02,1.010188995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.124678147304,μmol/L,33.0762552659899,°C,1010,hPa,Humid,35,0,0,24.229,127475.283527791,442009.354459716,38.5,45,0
871758,2018-04-23 13:29:03,1.02753993833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.080986939024,μmol/L,33.0866885845176,°C,1010,hPa,Humid,35,0,0,24.229,127483.811211877,442016.463369949,38.5,45,0
871772,2018-04-23 13:29:04,1.04334082833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.076024689069,μmol/L,33.0853956931383,°C,1010,hPa,Humid,35,0,0,24.23,127476.611324859,442002.913536013,38.5,45,0
871781,2018-04-23 13:29:06,1.08094286,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.075269294387,μmol/L,33.0855760965565,°C,1010,hPa,Humid,35,0,0,24.23,127501.329288846,442077.475271438,38.5,45,0
871788,2018-04-23 13:29:06,1.08094286,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.066855974775,μmol/L,33.0826295086067,°C,1010,hPa,Humid,35,0,0,24.232,127446.142857886,441976.753512072,38.5,45,0
871801,2018-04-23 13:29:07,1.09486033666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.058977289737,μmol/L,33.0869892570026,°C,1010,hPa,Humid,35,0,0,24.231,127428.375454037,441923.471925202,38.5,45,0
871806,2018-04-23 13:29:08,1.1095778,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.057643555702,μmol/L,33.0897855124076,°C,1010,hPa,Humid,35,0,0,24.23,127440.891122521,441955.919098684,38.5,45,0
871822,2018-04-23 13:29:09,1.127045435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.087733368529,μmol/L,33.0825994413963,°C,1010,hPa,Humid,35,0,0,24.23,127447.631478738,441963.443116263,38.5,45,0
871835,2018-04-23 13:29:10,1.143713025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.099136275016,μmol/L,33.07739781802,°C,1010,hPa,Humid,35,0,0,24.231,127447.425362269,441965.665001959,38.5,45,0
871843,2018-04-23 13:29:11,1.159980565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.058820446072,μmol/L,33.0795927216968,°C,1010,hPa,Humid,35,0,0,24.234,127450.570860359,441977.73891638,38.5,45,0
871852,2018-04-23 13:29:12,1.17651483,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.044323725715,μmol/L,33.0880115436539,°C,1010,hPa,Humid,35,0,0,24.232,127444.31024028,441970.492723603,38.5,45,0
871857,2018-04-23 13:29:13,1.193315725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.061798170416,μmol/L,33.0887932924807,°C,1010,hPa,Humid,35,0,0,24.23,127432.091627677,441962.540584939,38.5,45,0
871872,2018-04-23 13:29:14,1.210766735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.119027440456,μmol/L,33.0726472095057,°C,1010,hPa,Humid,35,0,0,24.231,127437.273197261,441972.217989441,38.5,45,0
871879,2018-04-23 13:29:15,1.22745093833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.135278632623,μmol/L,33.0638074875383,°C,1010,hPa,Humid,35,0,0,24.233,127431.613610564,441962.530292852,38.5,45,0
871892,2018-04-23 13:29:16,1.24323514666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.112952127273,μmol/L,33.0617027952699,°C,1010,hPa,Humid,35,0,0,24.236,127438.917392973,441964.310540134,38.5,45,0
871900,2018-04-23 13:29:17,1.26061944166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.060330771268,μmol/L,33.0792319155144,°C,1010,hPa,Humid,35,0,0,24.234,127441.512653148,441950.879251116,38.5,45,0
871906,2018-04-23 13:29:18,1.27657034,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.993074573742,μmol/L,33.0928223085557,°C,1010,hPa,Humid,35,0,0,24.235,127433.718045529,441955.088262676,38.5,45,0
871920,2018-04-23 13:29:19,1.29400461,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.038882713057,μmol/L,33.0818778284224,°C,1010,hPa,Humid,35,0,0,24.235,127452.54606187,441958.942614365,38.5,45,0
871934,2018-04-23 13:29:20,1.30962217333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.085699467336,μmol/L,33.0706928471986,°C,1010,hPa,Humid,35,0,0,24.235,127446.214791115,441958.355925788,38.5,45,0
871941,2018-04-23 13:29:21,1.326989775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.979861017275,μmol/L,33.0959793767761,°C,1010,hPa,Humid,35,0,0,24.235,127447.396736963,441951.629417052,38.5,45,0
871947,2018-04-23 13:29:22,1.343540675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.979986859976,μmol/L,33.0959493094456,°C,1010,hPa,Humid,35,0,0,24.235,127445.252970493,441960.987969632,38.5,45,0
871964,2018-04-23 13:29:23,1.36039162666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.956202826664,μmol/L,33.1016320396866,°C,1010,hPa,Humid,35,0,0,24.235,127448.95907234,441952.6181628,38.5,45,0
871969,2018-04-23 13:29:24,1.37667588333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.972514498608,μmol/L,33.0952577609205,°C,1010,hPa,Humid,35,0,0,24.236,127449.962245847,441954.414193902,38.5,45,0
871977,2018-04-23 13:29:25,1.39359342333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.983983264846,μmol/L,33.0999482667589,°C,1010,hPa,Humid,35,0,0,24.233,127452.512474818,441927.521051672,38.5,45,0
871995,2018-04-23 13:29:26,1.41016109666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.997101591691,μmol/L,33.0918601550229,°C,1010,hPa,Humid,35,0,0,24.235,127457.704943311,441925.076429322,38.5,45,0
871999,2018-04-23 13:29:27,1.42687858166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.927502640857,μmol/L,33.1010607594917,°C,1010,hPa,Humid,35,0,0,24.238,127455.289569254,441911.284826375,38.5,45,0
872013,2018-04-23 13:29:28,1.44332951833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.011271595135,μmol/L,33.0859970379038,°C,1010,hPa,Humid,35,0,0,24.236,127463.583717668,441930.090377853,38.5,45,0
872021,2018-04-23 13:29:29,1.46328064666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.058641169149,μmol/L,33.077157280718,°C,1010,hPa,Humid,35,0,0,24.235,127476.023916247,441956.012674782,38.5,45,0
872030,2018-04-23 13:29:30,1.47708136333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.080106336121,μmol/L,33.0695502974554,°C,1010,hPa,Humid,35,0,0,24.236,127465.224566829,441918.483044862,38.5,45,0
872038,2018-04-23 13:29:31,1.49316561166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.992799520886,μmol/L,33.0854558276101,°C,1010,hPa,Humid,35,0,0,24.238,127453.236926518,441903.661190856,38.5,45,0
872051,2018-04-23 13:29:32,1.509866485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.979057815421,μmol/L,33.0936942604335,°C,1010,hPa,Humid,35,0,0,24.236,127468.542512829,441936.582914495,38.5,45,0
872061,2018-04-23 13:29:33,1.52658408666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.997353280769,μmol/L,33.091800020436,°C,1010,hPa,Humid,35,0,0,24.235,127471.492848508,441917.453273179,38.5,45,0
872074,2018-04-23 13:29:34,1.54325171166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.030311350173,μmol/L,33.0715347262067,°C,1010,hPa,Humid,35,0,0,24.24,127470.655021604,441919.394377375,38.5,45,0
872081,2018-04-23 13:29:35,1.55958595666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.007110940789,μmol/L,33.0746015729524,°C,1010,hPa,Humid,35,0,0,24.241,127480.089546344,441924.242901818,38.5,45,0
872087,2018-04-23 13:29:36,1.57643686166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.981224473862,μmol/L,33.0882220144745,°C,1010,hPa,Humid,35,0,0,24.238,127469.353149776,441922.47297008,38.5,45,0
872104,2018-04-23 13:29:37,1.59352113833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.970732601586,μmol/L,33.0882520817358,°C,1010,hPa,Humid,35,0,0,24.239,127474.708025022,441924.490821725,38.5,45,0
872107,2018-04-23 13:29:38,1.60987205333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.008703960796,μmol/L,33.0841328694814,°C,1010,hPa,Humid,35,0,0,24.237,127484.910750074,441916.9293858,38.5,45,0
872116,2018-04-23 13:29:39,1.626456305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.99715189615,μmol/L,33.0819379628306,°C,1010,hPa,Humid,35,0,0,24.239,127478.94906962,441934.850941459,38.5,45,0
872127,2018-04-23 13:29:40,1.64300720333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.061804273098,μmol/L,33.0714445248746,°C,1010,hPa,Humid,35,0,0,24.237,127475.387865723,441912.966169576,38.5,45,0
872145,2018-04-23 13:29:41,1.66040818,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.90372490065,μmol/L,33.1067434984025,°C,1010,hPa,Humid,35,0,0,24.238,127485.39308868,441915.289179908,38.5,45,0
872152,2018-04-23 13:29:42,1.67634235166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.920397404602,μmol/L,33.0928523758575,°C,1010,hPa,Humid,35,0,0,24.242,127469.231023365,441907.766692516,38.5,45,0
872162,2018-04-23 13:29:43,1.69325997166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.955286529669,μmol/L,33.0869892570026,°C,1010,hPa,Humid,35,0,0,24.241,127478.074386518,441881.007129246,38.5,45,0
872168,2018-04-23 13:29:44,1.709594205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.966504197553,μmol/L,33.091739885851,°C,1010,hPa,Humid,35,0,0,24.238,127469.626717073,441899.29488142,38.5,45,0
872176,2018-04-23 13:29:45,1.72694519333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.965978272182,μmol/L,33.0844335417378,°C,1010,hPa,Humid,35,0,0,24.241,127476.275092582,441915.79982275,38.5,45,0
872193,2018-04-23 13:29:46,1.74329605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.015446680956,μmol/L,33.0800437294793,°C,1010,hPa,Humid,35,0,0,24.238,127482.549173483,441906.320732466,38.5,45,0
872199,2018-04-23 13:29:47,1.76071365166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.949374666611,μmol/L,33.0884024180446,°C,1010,hPa,Humid,35,0,0,24.241,127480.015727497,441906.17780387,38.5,45,0
872213,2018-04-23 13:29:48,1.777431265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.940995396871,μmol/L,33.0928824431608,°C,1010,hPa,Humid,35,0,0,24.24,127482.071656199,441899.080702127,38.5,45,0
872221,2018-04-23 13:29:49,1.79384883666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.9441563291,μmol/L,33.0995573910218,°C,1010,hPa,Humid,35,0,0,24.237,127478.289025947,441882.660803581,38.5,45,0
872233,2018-04-23 13:29:50,1.81103312333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.913526768661,μmol/L,33.0969715988308,°C,1010,hPa,Humid,35,0,0,24.241,127486.75027505,441889.476390478,38.5,45,0
872240,2018-04-23 13:29:51,1.827067315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.87280145546,μmol/L,33.0943256740038,°C,1010,hPa,Humid,35,0,0,24.246,127482.973144386,441888.32310335,38.5,45,0
872248,2018-04-23 13:29:52,1.84300154333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.919846486952,μmol/L,33.0905071270849,°C,1010,hPa,Humid,35,0,0,24.243,127482.506362461,441875.48331078,38.5,45,0
872265,2018-04-23 13:29:53,1.860302475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.953048224872,μmol/L,33.0825693741858,°C,1010,hPa,Humid,35,0,0,24.243,127487.427022255,441882.006101154,38.5,45,0
872270,2018-04-23 13:29:54,1.877353435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,124.973827656658,μmol/L,33.0850348863305,°C,1010,hPa,Humid,35,0,0,24.24,127487.956884277,441877.283155269,38.5,45,0
