Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
340982,2018-04-13 16:09:28,3.69829735666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.712670653996,μmol/L,28.1110187013915,°C,1002,hPa,Humid,35,0,0,23.029,133042.741390375,328445.390364002,52.5,38,0
340986,2018-04-13 16:09:29,3.71453161166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.818840975145,μmol/L,28.091892626016,°C,1002,hPa,Humid,35,0,0,23.028,133038.411031327,328445.483421862,52.5,38,0
340998,2018-04-13 16:09:30,3.73159926666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.790482507056,μmol/L,28.0977567413124,°C,1002,hPa,Humid,35,0,0,23.028,133038.743171236,328448.997195734,52.5,38,0
341008,2018-04-13 16:09:31,3.74801694166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.675000016329,μmol/L,28.1159806727178,°C,1002,hPa,Humid,35,0,0,23.03,133038.157872612,328443.344846231,52.5,38,0
341021,2018-04-13 16:09:32,3.76448451333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.773736627619,μmol/L,28.0983882620326,°C,1002,hPa,Humid,35,0,0,23.029,133040.303534547,328455.053780681,52.5,38,0
341025,2018-04-13 16:09:33,3.78083548333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.771869019369,μmol/L,28.1016060123084,°C,1002,hPa,Humid,35,0,0,23.028,133037.248124739,328446.436820073,52.5,38,0
341041,2018-04-13 16:09:34,3.802870105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.712670653996,μmol/L,28.1110187013915,°C,1002,hPa,Humid,35,0,0,23.029,133055.239581215,328462.816881001,52.5,38,0
341045,2018-04-13 16:09:35,3.81468741,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.664261935722,μmol/L,28.1210328692432,°C,1002,hPa,Humid,35,0,0,23.029,133029.825133118,328432.785613303,52.5,38,0
341057,2018-04-13 16:09:36,3.83120503666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.699606101577,μmol/L,28.1165520517052,°C,1002,hPa,Humid,35,0,0,23.028,133037.179569981,328440.542283751,52.5,38,0
341074,2018-04-13 16:09:37,3.84785603833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.771241722236,μmol/L,28.0960726866397,°C,1002,hPa,Humid,35,0,0,23.03,133028.730155581,328438.347201613,52.5,38,0
341077,2018-04-13 16:09:38,3.86427363333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.729783498051,μmol/L,28.1018165194432,°C,1002,hPa,Humid,35,0,0,23.031,133028.826749157,328445.009997559,52.5,38,0
341092,2018-04-13 16:09:39,3.88155797833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.68606680351,μmol/L,28.1165219791242,°C,1002,hPa,Humid,35,0,0,23.029,133030.280762108,328434.756242064,52.5,38,0
341097,2018-04-13 16:09:40,3.899192295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.729120066487,μmol/L,28.1104473233463,°C,1002,hPa,Humid,35,0,0,23.028,133021.879930331,328423.996944177,52.5,38,0
341110,2018-04-13 16:09:41,3.91485987666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.701040296797,μmol/L,28.1134245047547,°C,1002,hPa,Humid,35,0,0,23.029,133028.392159165,328446.488244205,52.5,38,0
341117,2018-04-13 16:09:42,3.93156087833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.811204414218,μmol/L,28.1019668816907,°C,1002,hPa,Humid,35,0,0,23.025,133032.217681172,328442.228668373,52.5,38,0
341127,2018-04-13 16:09:43,3.94754512666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.71441524224,μmol/L,28.1106578310355,°C,1002,hPa,Humid,35,0,0,23.029,133011.573752123,328414.686740133,52.5,38,0
341143,2018-04-13 16:09:44,3.96416273,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.779788750446,μmol/L,28.1084625372082,°C,1002,hPa,Humid,35,0,0,23.025,133013.858418337,328425.309180521,52.5,38,0
341145,2018-04-13 16:09:45,3.98111370333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.780448545745,μmol/L,28.0998317384101,°C,1002,hPa,Humid,35,0,0,23.028,133013.315953853,328422.698975132,52.5,38,0
341157,2018-04-13 16:09:46,3.99749803833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.748624997102,μmol/L,28.109244422516,°C,1002,hPa,Humid,35,0,0,23.027,133013.606614717,328443.943698914,52.5,38,0
341168,2018-04-13 16:09:47,4.01419897,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.716761687512,μmol/L,28.1130034890416,°C,1002,hPa,Humid,35,0,0,23.028,133022.221603196,328438.10233013,52.5,38,0
341180,2018-04-13 16:09:48,4.03088325333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.688847959565,μmol/L,28.1187774234259,°C,1002,hPa,Humid,35,0,0,23.028,133006.587321333,328434.447994031,52.5,38,0
341185,2018-04-13 16:09:49,4.04743423333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.76142132662,μmol/L,28.1065980422081,°C,1002,hPa,Humid,35,0,0,23.027,133000.096407062,328429.186475277,52.5,38,0
341203,2018-04-13 16:09:50,4.064951905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.71127615068,μmol/L,28.1197998920084,°C,1002,hPa,Humid,35,0,0,23.026,133005.979963611,328428.890079613,52.5,38,0
341212,2018-04-13 16:09:51,4.08100282166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.762439237367,μmol/L,28.1063875347731,°C,1002,hPa,Humid,35,0,0,23.027,133007.740891811,328429.846860448,52.5,38,0
341217,2018-04-13 16:09:52,4.09757048333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.792204000111,μmol/L,28.0945690671106,°C,1002,hPa,Humid,35,0,0,23.029,132994.85810347,328425.779802724,52.5,38,0
341225,2018-04-13 16:09:53,4.11475477166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.732712657157,μmol/L,28.1040418813918,°C,1002,hPa,Humid,35,0,0,23.03,132998.777419682,328435.399344193,52.5,38,0
341243,2018-04-13 16:09:54,4.13143908,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.70333477069,μmol/L,28.129934376866,°C,1002,hPa,Humid,35,0,0,23.023,133004.342255282,328424.687266372,52.5,38,0
341250,2018-04-13 16:09:55,4.14794003666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.742974891914,μmol/L,28.1132440694423,°C,1002,hPa,Humid,35,0,0,23.026,133001.158758634,328426.553682361,52.5,38,0
341255,2018-04-13 16:09:56,4.16444098333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.739734095379,μmol/L,28.1082520296563,°C,1002,hPa,Humid,35,0,0,23.028,132990.568475594,328433.494110325,52.5,38,0
341267,2018-04-13 16:09:57,4.18139198,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.718671855307,μmol/L,28.1154393663983,°C,1002,hPa,Humid,35,0,0,23.027,132998.212754749,328431.067080547,52.5,38,0
341275,2018-04-13 16:09:58,4.197976255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.681143014894,μmol/L,28.120371271646,°C,1002,hPa,Humid,35,0,0,23.028,133004.906746485,328448.118617263,52.5,38,0
341290,2018-04-13 16:09:59,4.21451055166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.785438432506,μmol/L,28.1044628959808,°C,1002,hPa,Humid,35,0,0,23.026,132989.747592627,328432.477394572,52.5,38,0
341297,2018-04-13 16:10:00,4.231694875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.650871215457,μmol/L,28.1209727240011,°C,1002,hPa,Humid,35,0,0,23.03,132994.312843031,328430.619660776,52.5,38,0
341313,2018-04-13 16:10:01,4.24939591833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.73682610896,μmol/L,28.1088534798391,°C,1002,hPa,Humid,35,0,0,23.028,132988.798500149,328425.993777365,52.5,38,0
341315,2018-04-13 16:10:02,4.264096765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.796973215452,μmol/L,28.1077407970847,°C,1002,hPa,Humid,35,0,0,23.024,132980.716832068,328431.330510795,52.5,38,0
341332,2018-04-13 16:10:03,4.28099780833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.76553631469,μmol/L,28.1114096443202,°C,1002,hPa,Humid,35,0,0,23.025,132987.322773898,328426.801380267,52.5,38,0
341342,2018-04-13 16:10:04,4.29793206666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.75928288537,μmol/L,28.1127027635648,°C,1002,hPa,Humid,35,0,0,23.025,132980.021618649,328422.835602177,52.5,38,0
341350,2018-04-13 16:10:05,4.31481638166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.694827569128,μmol/L,28.120371271646,°C,1002,hPa,Humid,35,0,0,23.027,132978.893302377,328436.320476201,52.5,38,0
341363,2018-04-13 16:10:06,4.331717415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.787787830866,μmol/L,28.1068085496559,°C,1002,hPa,Humid,35,0,0,23.025,132978.003662709,328439.211133475,52.5,38,0
341369,2018-04-13 16:10:07,4.34796827166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.761609729224,μmol/L,28.1122216028575,°C,1002,hPa,Humid,35,0,0,23.025,132979.291943,328425.27703527,52.5,38,0
341378,2018-04-13 16:10:08,4.36431924333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.677381599078,μmol/L,28.1239799873952,°C,1002,hPa,Humid,35,0,0,23.027,132977.199022637,328418.48596664,52.5,38,0
341388,2018-04-13 16:10:09,4.38153688333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.678817028476,μmol/L,28.1208524335216,°C,1002,hPa,Humid,35,0,0,23.028,132977.141014746,328435.359329959,52.5,38,0
341396,2018-04-13 16:10:10,4.39808785166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.778535138564,μmol/L,28.0973958723825,°C,1002,hPa,Humid,35,0,0,23.029,132968.29490512,328417.465248779,52.5,38,0
341414,2018-04-13 16:10:11,4.41410545166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.714435455148,μmol/L,28.1134846498608,°C,1002,hPa,Humid,35,0,0,23.028,132966.843421068,328419.470934592,52.5,38,0
341422,2018-04-13 16:10:12,4.431189765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.659610413184,μmol/L,28.1219951932535,°C,1002,hPa,Humid,35,0,0,23.029,132971.122065076,328416.477894996,52.5,38,0
341427,2018-04-13 16:10:13,4.44750738333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.709259629064,μmol/L,28.1230477354547,°C,1002,hPa,Humid,35,0,0,23.025,132975.62886372,328400.990839662,52.5,38,0
341442,2018-04-13 16:10:14,4.46457506166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.741520755938,μmol/L,28.1135447949678,°C,1002,hPa,Humid,35,0,0,23.026,132969.115315189,328405.741831933,52.5,38,0
341452,2018-04-13 16:10:15,4.48085932833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.724653237384,μmol/L,28.1170332130337,°C,1002,hPa,Humid,35,0,0,23.026,132954.900667825,328401.390145495,52.5,38,0
341458,2018-04-13 16:10:16,4.49744359166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.70762185436,μmol/L,28.1177248825634,°C,1002,hPa,Humid,35,0,0,23.027,132962.78322179,328400.243934855,52.5,38,0
341465,2018-04-13 16:10:17,4.514594585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.763957728919,μmol/L,28.1145672619559,°C,1002,hPa,Humid,35,0,0,23.024,132965.248562395,328397.045730568,52.5,38,0
341478,2018-04-13 16:10:18,4.53074551333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.741250390541,μmol/L,28.1164317613843,°C,1002,hPa,Humid,35,0,0,23.025,132954.009876949,328403.360568275,52.5,38,0
341490,2018-04-13 16:10:19,4.54769651,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.760882588793,μmol/L,28.1123719655711,°C,1002,hPa,Humid,35,0,0,23.025,132960.70960552,328407.629053672,52.5,38,0
341503,2018-04-13 16:10:20,4.56488082166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.748646082221,μmol/L,28.1120712401512,°C,1002,hPa,Humid,35,0,0,23.026,132970.768518342,328417.011321941,52.5,38,0
341508,2018-04-13 16:10:21,4.58136514333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.74490621147,μmol/L,28.1185067700294,°C,1002,hPa,Humid,35,0,0,23.024,132952.607394988,328417.625953856,52.5,38,0
341521,2018-04-13 16:10:22,4.598416105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.7036768395,μmol/L,28.1157100195469,°C,1002,hPa,Humid,35,0,0,23.028,132956.191228298,328427.414564876,52.5,38,0
341532,2018-04-13 16:10:23,4.614517045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.664477659413,μmol/L,28.1323101210683,°C,1002,hPa,Humid,35,0,0,23.025,132956.37096811,328426.38742491,52.5,38,0
341540,2018-04-13 16:10:24,4.63115134166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.782304735552,μmol/L,28.1136049400761,°C,1002,hPa,Humid,35,0,0,23.023,132957.607970827,328409.596182567,52.5,38,0
341548,2018-04-13 16:10:25,4.647852295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.742890158162,μmol/L,28.1217546122248,°C,1002,hPa,Humid,35,0,0,23.023,132952.78787091,328416.410922451,52.5,38,0
341559,2018-04-13 16:10:26,4.66458663666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.726999585453,μmol/L,28.1193788754954,°C,1002,hPa,Humid,35,0,0,23.025,132950.994082209,328417.690008944,52.5,38,0
341572,2018-04-13 16:10:27,4.68105427666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.747067218886,μmol/L,28.115228858409,°C,1002,hPa,Humid,35,0,0,23.025,132953.541030684,328419.709751684,52.5,38,0
341584,2018-04-13 16:10:28,4.69835526833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.818355016084,μmol/L,28.1033201422201,°C,1002,hPa,Humid,35,0,0,23.024,132957.100787542,328408.851416504,52.5,38,0
341587,2018-04-13 16:10:29,4.71450620833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.744469929792,μmol/L,28.1185969878256,°C,1002,hPa,Humid,35,0,0,23.024,132947.191924971,328413.661986298,52.5,38,0
341597,2018-04-13 16:10:30,4.73157385166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.771287364492,μmol/L,28.1017263020981,°C,1002,hPa,Humid,35,0,0,23.028,132946.940925159,328417.32443311,52.5,38,0
341611,2018-04-13 16:10:31,4.74749141833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.814235253567,μmol/L,28.0985085517068,°C,1002,hPa,Humid,35,0,0,23.026,132946.866838595,328414.698754259,52.5,38,0
341618,2018-04-13 16:10:32,4.76459239,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.672781971717,μmol/L,28.133422811969,°C,1002,hPa,Humid,35,0,0,23.024,132953.911939502,328409.679174127,52.5,38,0
341630,2018-04-13 16:10:33,4.78157671666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.70333477069,μmol/L,28.129934376866,°C,1002,hPa,Humid,35,0,0,23.023,132953.027481881,328419.047043216,52.5,38,0
341637,2018-04-13 16:10:34,4.79752762333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.663169184687,μmol/L,28.1325807755779,°C,1002,hPa,Humid,35,0,0,23.025,132934.799825366,328405.403822326,52.5,38,0
341648,2018-04-13 16:10:35,4.814178625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.698227272396,μmol/L,28.1281600879893,°C,1002,hPa,Humid,35,0,0,23.024,132935.464008205,328409.084303486,52.5,38,0
341658,2018-04-13 16:10:36,4.83112958833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.703734259472,μmol/L,28.1241904959343,°C,1002,hPa,Humid,35,0,0,23.025,132937.906447347,328417.039882969,52.5,38,0
341673,2018-04-13 16:10:37,4.84823056,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.681488292232,μmol/L,28.1287916144315,°C,1002,hPa,Humid,35,0,0,23.025,132940.236231829,328421.438157081,52.5,38,0
341684,2018-04-13 16:10:38,4.86488155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.761671936014,μmol/L,28.1207020704287,°C,1002,hPa,Humid,35,0,0,23.022,132934.175578067,328415.907698462,52.5,38,0
341693,2018-04-13 16:10:39,4.88098247833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.680069060283,μmol/L,28.1347460124398,°C,1002,hPa,Humid,35,0,0,23.023,132929.611298343,328407.106782383,52.5,38,0
341697,2018-04-13 16:10:40,4.89745011833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.7984720703,μmol/L,28.1130937066896,°C,1002,hPa,Humid,35,0,0,23.022,132929.144040729,328416.368359905,52.5,38,0
341712,2018-04-13 16:10:41,4.91481778,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.756540597896,μmol/L,28.1161009630227,°C,1002,hPa,Humid,35,0,0,23.024,132929.877378953,328408.055681981,52.5,38,0
341720,2018-04-13 16:10:42,4.93233545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.809571539775,μmol/L,28.1164618339635,°C,1002,hPa,Humid,35,0,0,23.02,132939.585692335,328420.270307176,52.5,38,0
341729,2018-04-13 16:10:43,4.948653035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.678324196587,μmol/L,28.135106885386,°C,1002,hPa,Humid,35,0,0,23.023,132932.106497002,328407.612135626,52.5,38,0
341737,2018-04-13 16:10:44,4.96438735666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.792571620684,μmol/L,28.122807154351,°C,1002,hPa,Humid,35,0,0,23.019,132939.018959696,328425.774114676,52.5,38,0
341750,2018-04-13 16:10:45,4.982838355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.683651238509,μmol/L,28.1255136927643,°C,1002,hPa,Humid,35,0,0,23.026,132929.402744321,328410.094105337,52.5,38,0
341757,2018-04-13 16:10:46,4.997539235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.771707937839,μmol/L,28.1186270604253,°C,1002,hPa,Humid,35,0,0,23.022,132918.944997723,328395.83956987,52.5,38,0
341771,2018-04-13 16:10:47,5.01489026,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.743161088144,μmol/L,28.1188676412294,°C,1002,hPa,Humid,35,0,0,23.024,132936.36336217,328404.331696079,52.5,38,0
341779,2018-04-13 16:10:48,5.03100780166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.776507870401,μmol/L,28.1176346647908,°C,1002,hPa,Humid,35,0,0,23.022,132922.933911987,328410.57089676,52.5,38,0
341785,2018-04-13 16:10:49,5.04815883,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.822541698176,μmol/L,28.1166121968668,°C,1002,hPa,Humid,35,0,0,23.019,132921.08112224,328403.054641505,52.5,38,0
341799,2018-04-13 16:10:50,5.06434306333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.892676276461,μmol/L,28.1021172439446,°C,1002,hPa,Humid,35,0,0,23.019,132916.42937487,328404.929490147,52.5,38,0
341808,2018-04-13 16:10:51,5.081344095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.69590076526,μmol/L,28.1286412509821,°C,1002,hPa,Humid,35,0,0,23.024,132919.171161927,328408.229859229,52.5,38,0
341818,2018-04-13 16:10:52,5.09772837166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.721657645848,μmol/L,28.1261452187077,°C,1002,hPa,Humid,35,0,0,23.023,132912.172194862,328406.38223627,52.5,38,0
341826,2018-04-13 16:10:53,5.11426264666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.750618134716,μmol/L,28.1229875901772,°C,1002,hPa,Humid,35,0,0,23.022,132908.457768929,328399.967550757,52.5,38,0
341842,2018-04-13 16:10:54,5.13111362166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.742492755907,μmol/L,28.1274984889878,°C,1002,hPa,Humid,35,0,0,23.021,132906.881742231,328408.33137069,52.5,38,0
341849,2018-04-13 16:10:55,5.148231275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.730693118193,μmol/L,28.1271075441841,°C,1002,hPa,Humid,35,0,0,23.022,132918.791961886,328407.21639823,52.5,38,0
341857,2018-04-13 16:10:56,5.16436558,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.732564591433,μmol/L,28.1238897694543,°C,1002,hPa,Humid,35,0,0,23.023,132914.404397003,328412.387096484,52.5,38,0
341866,2018-04-13 16:10:57,5.18079982166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.816096039668,μmol/L,28.1122817479422,°C,1002,hPa,Humid,35,0,0,23.021,132904.014862809,328416.016881473,52.5,38,0
341883,2018-04-13 16:10:58,5.19841751333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.751801375014,μmol/L,28.1255738380869,°C,1002,hPa,Humid,35,0,0,23.021,132893.392842373,328397.305964535,52.5,38,0
341891,2018-04-13 16:10:59,5.21426841166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.819027897686,μmol/L,28.1145071168307,°C,1002,hPa,Humid,35,0,0,23.02,132905.382350589,328394.302758386,52.5,38,0
341898,2018-04-13 16:11:00,5.23101937666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.793028630536,μmol/L,28.1255437654254,°C,1002,hPa,Humid,35,0,0,23.018,132898.488295119,328412.823007756,52.5,38,0
341911,2018-04-13 16:11:01,5.24765370833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.783344255994,μmol/L,28.1162212533322,°C,1002,hPa,Humid,35,0,0,23.022,132905.617277008,328410.078021211,52.5,38,0
341924,2018-04-13 16:11:02,5.26428801666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.749328748029,μmol/L,28.1260850733743,°C,1002,hPa,Humid,35,0,0,23.021,132897.800106585,328398.931718697,52.5,38,0
341927,2018-04-13 16:11:03,5.28078896166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.784006423694,μmol/L,28.1075904345794,°C,1002,hPa,Humid,35,0,0,23.025,132897.132742506,328414.266481602,52.5,38,0
341942,2018-04-13 16:11:04,5.29773993666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.907930646125,μmol/L,28.0961328314352,°C,1002,hPa,Humid,35,0,0,23.02,132895.477703007,328409.732996838,52.5,38,0
341953,2018-04-13 16:11:05,5.31645768166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.756164878589,μmol/L,28.1246716583578,°C,1002,hPa,Humid,35,0,0,23.021,132912.231485368,328429.392871777,52.5,38,0
341958,2018-04-13 16:11:06,5.332391965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.825619033886,μmol/L,28.1188074960264,°C,1002,hPa,Humid,35,0,0,23.018,132888.871305025,328401.832126828,52.5,38,0
341974,2018-04-13 16:11:07,5.34794282166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.717640459258,μmol/L,28.1354677583709,°C,1002,hPa,Humid,35,0,0,23.02,132892.440390732,328399.109802218,52.5,38,0
341979,2018-04-13 16:11:08,5.36417711166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.806516465456,μmol/L,28.1170933582043,°C,1002,hPa,Humid,35,0,0,23.02,132895.897779946,328410.72193303,52.5,38,0
341991,2018-04-13 16:11:09,5.38086139666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.729566813198,μmol/L,28.1330017937471,°C,1002,hPa,Humid,35,0,0,23.02,132888.713182628,328410.144644526,52.5,38,0
341999,2018-04-13 16:11:10,5.398712415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.701753035419,μmol/L,28.1330920119331,°C,1002,hPa,Humid,35,0,0,23.022,132889.782791583,328397.543529816,52.5,38,0
342014,2018-04-13 16:11:11,5.41484670666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.725075948192,μmol/L,28.1367608868859,°C,1002,hPa,Humid,35,0,0,23.019,132881.781038306,328399.222112793,52.5,38,0
342015,2018-04-13 16:11:12,5.43088096666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.782638010035,μmol/L,28.1191984398633,°C,1002,hPa,Humid,35,0,0,23.021,132872.939241954,328396.71603722,52.5,38,0
342034,2018-04-13 16:11:13,5.44743197,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.754749108538,μmol/L,28.1306260490555,°C,1002,hPa,Humid,35,0,0,23.019,132884.399830898,328392.160511374,52.5,38,0
342037,2018-04-13 16:11:14,5.46606632833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.800427597063,μmol/L,28.1211832323511,°C,1002,hPa,Humid,35,0,0,23.019,132889.925277938,328399.951399474,52.5,38,0
342049,2018-04-13 16:11:15,5.480900525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.755126878344,μmol/L,28.1220553385128,°C,1002,hPa,Humid,35,0,0,23.022,132871.549571229,328396.506039428,52.5,38,0
342063,2018-04-13 16:11:16,5.49786815666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.742802649973,μmol/L,28.1302651765909,°C,1002,hPa,Humid,35,0,0,23.02,132867.952832466,328395.302248325,52.5,38,0
342070,2018-04-13 16:11:17,5.51413582333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.792175945812,μmol/L,28.1285510329158,°C,1002,hPa,Humid,35,0,0,23.017,132872.745130353,328398.545911082,52.5,38,0
342078,2018-04-13 16:11:18,5.53135343,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.746148053452,μmol/L,28.1295735044769,°C,1002,hPa,Humid,35,0,0,23.02,132874.44478183,328395.457569037,52.5,38,0
342091,2018-04-13 16:11:19,5.54757106166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.76271023975,μmol/L,28.1233183892177,°C,1002,hPa,Humid,35,0,0,23.021,132870.583431865,328392.666526594,52.5,38,0
342102,2018-04-13 16:11:20,5.56487205333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.773534089717,μmol/L,28.1295735044769,°C,1002,hPa,Humid,35,0,0,23.018,132866.588106844,328394.175456062,52.5,38,0
342111,2018-04-13 16:11:21,5.58095634666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.744674440482,μmol/L,28.1270473988334,°C,1002,hPa,Humid,35,0,0,23.021,132872.39057108,328389.672526755,52.5,38,0
342123,2018-04-13 16:11:22,5.59745732666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.748601508245,μmol/L,28.1262354367091,°C,1002,hPa,Humid,35,0,0,23.021,132862.461116989,328395.544320887,52.5,38,0
342133,2018-04-13 16:11:23,5.61425826833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.832334066095,μmol/L,28.1202509811878,°C,1002,hPa,Humid,35,0,0,23.017,132863.437888531,328402.674481054,52.5,38,0
