Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
526762,2018-04-17 13:46:42,0.2968167,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.549633607051,μmol/L,30.498772112483,°C,997,hPa,Humid,35,0,0,21.733,147732.0744616,226717.575746847,30.6166368558801,27,0
526766,2018-04-17 13:46:43,0.31790127,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.644196771122,μmol/L,30.483380135795,°C,997,hPa,Humid,35,0,0,21.732,147747.252809402,226731.574692911,30.6166368558801,27,0
526776,2018-04-17 13:46:44,0.331352046666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.558896397475,μmol/L,30.4858199551768,°C,997,hPa,Humid,35,0,0,21.737,147732.561550513,226711.071799542,30.6166368558801,27,0
526789,2018-04-17 13:46:45,0.346002815,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.604651318942,μmol/L,30.4853982578729,°C,997,hPa,Humid,35,0,0,21.734,147724.655076465,226701.662614115,30.6166368558801,27,0
526803,2018-04-17 13:46:46,0.368904153333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.526126092346,μmol/L,30.4949165813582,°C,997,hPa,Humid,35,0,0,21.736,147781.804866786,226724.828336041,30.6166368558801,27,0
526813,2018-04-17 13:46:47,0.379454711666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.543304863588,μmol/L,30.4944045189636,°C,997,hPa,Humid,35,0,0,21.735,147764.99920569,226703.609749519,30.6166368558801,27,0
526821,2018-04-17 13:46:48,0.395905646666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.566525444167,μmol/L,30.4871452899056,°C,997,hPa,Humid,35,0,0,21.736,147777.887305902,226700.736602679,30.6166368558801,27,0
526831,2018-04-17 13:46:50,0.422307136666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.59017932246,μmol/L,30.4714220343749,°C,997,hPa,Humid,35,0,0,21.74,147808.531309558,226718.933178026,30.6166368558801,27,0
526834,2018-04-17 13:46:50,0.430240928333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.52735811065,μmol/L,30.4863018950173,°C,997,hPa,Humid,35,0,0,21.739,147774.683112408,226691.151412923,30.6166368558801,27,0
526845,2018-04-17 13:46:51,0.450292081666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.531002817888,μmol/L,30.4828078327405,°C,997,hPa,Humid,35,0,0,21.74,147799.22835005,226704.905228023,30.6166368558801,27,0
526862,2018-04-17 13:46:52,0.462576113333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.500522894052,μmol/L,30.4858801976529,°C,997,hPa,Humid,35,0,0,21.741,147788.70318216,226695.3027289,30.6166368558801,27,0
526872,2018-04-17 13:46:53,0.479127025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.561142590594,μmol/L,30.4714220343749,°C,997,hPa,Humid,35,0,0,21.742,147794.785701297,226691.197011578,30.6166368558801,27,0
526880,2018-04-17 13:46:54,0.497128038333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.568731069321,μmol/L,30.4755486287872,°C,997,hPa,Humid,35,0,0,21.74,147801.360821255,226703.765675365,30.6166368558801,27,0
526892,2018-04-17 13:46:55,0.512962268333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.521071663059,μmol/L,30.4791330470325,°C,997,hPa,Humid,35,0,0,21.742,147787.682412171,226701.113081156,30.6166368558801,27,0
526896,2018-04-17 13:46:56,0.529129866666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.501168142686,μmol/L,30.4745847522654,°C,997,hPa,Humid,35,0,0,21.745,147783.259491496,226691.733193051,30.6166368558801,27,0
526909,2018-04-17 13:46:57,0.546380811666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.451674034015,μmol/L,30.486904319916,°C,997,hPa,Humid,35,0,0,21.744,147799.531290371,226698.917884666,30.6166368558801,27,0
526917,2018-04-17 13:46:58,0.563015085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.40468107333,μmol/L,30.4987419911295,°C,997,hPa,Humid,35,0,0,21.743,147794.620266057,226697.244103004,30.6166368558801,27,0
526924,2018-04-17 13:46:59,0.579632711666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.454084138298,μmol/L,30.4920249359229,°C,997,hPa,Humid,35,0,0,21.742,147806.610439281,226692.083561143,30.6166368558801,27,0
526941,2018-04-17 13:47:00,0.596083625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.449060125429,μmol/L,30.4846151058782,°C,997,hPa,Humid,35,0,0,21.745,147816.539337204,226694.073384161,30.6166368558801,27,0
526949,2018-04-17 13:47:01,0.61271792,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.405705753395,μmol/L,30.4845849846506,°C,997,hPa,Humid,35,0,0,21.748,147818.544070785,226690.306613984,30.6166368558801,27,0
526961,2018-04-17 13:47:02,0.629618825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.451609316254,μmol/L,30.4813318937345,°C,997,hPa,Humid,35,0,0,21.746,147821.121547205,226694.613955642,30.6166368558801,27,0
526964,2018-04-17 13:47:03,0.646169771666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.366022330282,μmol/L,30.4894345056723,°C,997,hPa,Humid,35,0,0,21.749,147829.585031313,226695.021013532,30.6166368558801,27,0
526979,2018-04-17 13:47:04,0.662887406666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.453263331449,μmol/L,30.4754281442065,°C,997,hPa,Humid,35,0,0,21.748,147833.548096553,226703.943226068,30.6166368558801,27,0
526984,2018-04-17 13:47:05,0.679554986666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.40135421474,μmol/L,30.4742534197753,°C,997,hPa,Humid,35,0,0,21.752,147833.007243683,226686.46126566,30.6166368558801,27,0
527001,2018-04-17 13:47:06,0.696439336666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.351574760402,μmol/L,30.4866332286983,°C,997,hPa,Humid,35,0,0,21.751,147841.25826518,226689.334277884,30.6166368558801,27,0
527007,2018-04-17 13:47:07,0.712940271666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.361378954648,μmol/L,30.487536866176,°C,997,hPa,Humid,35,0,0,21.75,147840.20086632,226688.225278197,30.6166368558801,27,0
527018,2018-04-17 13:47:08,0.72927448,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.347244634038,μmol/L,30.4846753483325,°C,997,hPa,Humid,35,0,0,21.752,147836.011192322,226682.57426224,30.6166368558801,27,0
527027,2018-04-17 13:47:09,0.746258783333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.397131612618,μmol/L,30.4750666904915,°C,997,hPa,Humid,35,0,0,21.752,147836.226365076,226692.727295243,30.6166368558801,27,0
527034,2018-04-17 13:47:10,0.76249304,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.403543724028,μmol/L,30.4738317239253,°C,997,hPa,Humid,35,0,0,21.752,147842.463133143,226683.068792694,30.6166368558801,27,0
527045,2018-04-17 13:47:11,0.77944399,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.371749381873,μmol/L,30.4827475903198,°C,997,hPa,Humid,35,0,0,21.751,147842.457356708,226688.637434157,30.6166368558801,27,0
527057,2018-04-17 13:47:12,0.795744916666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.411650949621,μmol/L,30.4638917656898,°C,997,hPa,Humid,35,0,0,21.755,147839.230425522,226689.017409393,30.6166368558801,27,0
527068,2018-04-17 13:47:13,0.812945886666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.389847329429,μmol/L,30.4625061980937,°C,997,hPa,Humid,35,0,0,21.757,147841.376575664,226674.701650404,30.6166368558801,27,0
527075,2018-04-17 13:47:14,0.829596841666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.35775274748,μmol/L,30.4714822765927,°C,997,hPa,Humid,35,0,0,21.756,147842.965130786,226679.803365153,30.6166368558801,27,0
527087,2018-04-17 13:47:15,0.845781086666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.342118655868,μmol/L,30.4744943888554,°C,997,hPa,Humid,35,0,0,21.756,147852.092219951,226680.557492381,30.6166368558801,27,0
527094,2018-04-17 13:47:16,0.862531995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.294437232201,μmol/L,30.4836813479687,°C,997,hPa,Humid,35,0,0,21.756,147862.821161596,226685.021023069,30.6166368558801,27,0
527108,2018-04-17 13:47:17,0.879266266666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.219565531725,μmol/L,30.4897357183891,°C,997,hPa,Humid,35,0,0,21.759,147871.418562889,226681.036796054,30.6166368558801,27,0
527118,2018-04-17 13:47:18,0.896017278333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.27192668274,μmol/L,30.4880188062634,°C,997,hPa,Humid,35,0,0,21.756,147868.710264153,226686.928504587,30.6166368558801,27,0
527129,2018-04-17 13:47:19,0.913084873333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.287139689064,μmol/L,30.4822957721958,°C,997,hPa,Humid,35,0,0,21.757,147877.480846215,226687.367207324,30.6166368558801,27,0
527135,2018-04-17 13:47:20,0.929769146666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.289269365437,μmol/L,30.4763016575125,°C,997,hPa,Humid,35,0,0,21.759,147882.349998887,226685.932438221,30.6166368558801,27,0
527146,2018-04-17 13:47:21,0.946186753333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.245715095781,μmol/L,30.4819041965375,°C,997,hPa,Humid,35,0,0,21.76,147887.30243809,226675.44636323,30.6166368558801,27,0
527162,2018-04-17 13:47:22,0.96360439,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.327452391919,μmol/L,30.4661508445197,°C,997,hPa,Humid,35,0,0,21.76,147889.750197381,226680.920346764,30.6166368558801,27,0
527166,2018-04-17 13:47:23,0.979605298333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.270551101629,μmol/L,30.4687412567846,°C,997,hPa,Humid,35,0,0,21.763,147891.449278893,226662.973829203,30.6166368558801,27,0
527174,2018-04-17 13:47:24,0.996256253333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.235493055512,μmol/L,30.4699159792849,°C,997,hPa,Humid,35,0,0,21.765,147893.349113196,226672.37804126,30.6166368558801,27,0
527190,2018-04-17 13:47:25,1.01247386333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.136924193645,μmol/L,30.4889224441149,°C,997,hPa,Humid,35,0,0,21.765,147899.901971006,226668.784461055,30.6166368558801,27,0
527199,2018-04-17 13:47:26,1.02960816333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.201647898384,μmol/L,30.4820246813506,°C,997,hPa,Humid,35,0,0,21.763,147914.518221896,226678.107998534,30.6166368558801,27,0
527212,2018-04-17 13:47:27,1.04642575166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.236165913761,μmol/L,30.4669942343398,°C,997,hPa,Humid,35,0,0,21.766,147907.729189776,226672.597820969,30.6166368558801,27,0
527215,2018-04-17 13:47:28,1.06274336,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.243412453052,μmol/L,30.4711810655149,°C,997,hPa,Humid,35,0,0,21.764,147913.577500483,226675.361422046,30.6166368558801,27,0
527230,2018-04-17 13:47:29,1.07981094333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.233041639513,μmol/L,30.4675966557697,°C,997,hPa,Humid,35,0,0,21.766,147914.72813047,226674.979583385,30.6166368558801,27,0
527240,2018-04-17 13:47:30,1.096045235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.220388498305,μmol/L,30.4700364636674,°C,997,hPa,Humid,35,0,0,21.766,147915.000670798,226679.409162,30.6166368558801,27,0
527248,2018-04-17 13:47:31,1.11236280833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.101377944466,μmol/L,30.4846151058782,°C,997,hPa,Humid,35,0,0,21.769,147921.081569848,226680.838612486,30.6166368558801,27,0
527261,2018-04-17 13:47:32,1.129613755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.229761169393,μmol/L,30.4682291983877,°C,997,hPa,Humid,35,0,0,21.766,147906.049387268,226669.739147625,30.6166368558801,27,0
527265,2018-04-17 13:47:33,1.14628138,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.196168276748,μmol/L,30.4663315708917,°C,997,hPa,Humid,35,0,0,21.769,147925.331733226,226672.418818291,30.6166368558801,27,0
527282,2018-04-17 13:47:34,1.163249,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.041165147036,μmol/L,30.4934406370216,°C,997,hPa,Humid,35,0,0,21.77,147926.238881753,226669.999138489,30.6166368558801,27,0
527286,2018-04-17 13:47:35,1.17919988666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.043350885639,μmol/L,30.4930189387601,°C,997,hPa,Humid,35,0,0,21.77,147931.439720145,226658.100017326,30.6166368558801,27,0
527300,2018-04-17 13:47:36,1.19613421333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.059231435492,μmol/L,30.4843741360696,°C,997,hPa,Humid,35,0,0,21.772,147944.576827496,226666.216224798,30.6166368558801,27,0
527307,2018-04-17 13:47:37,1.212551785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.065374410364,μmol/L,30.4803981367395,°C,997,hPa,Humid,35,0,0,21.773,147948.242334632,226665.953643119,30.6166368558801,27,0
527317,2018-04-17 13:47:38,1.22906938833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.118868209725,μmol/L,30.4728678478978,°C,997,hPa,Humid,35,0,0,21.772,147946.76987044,226656.932593159,30.6166368558801,27,0
527329,2018-04-17 13:47:39,1.246170395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.075052769484,μmol/L,30.4785306235299,°C,997,hPa,Humid,35,0,0,21.773,147956.961555714,226667.45532845,30.6166368558801,27,0
527336,2018-04-17 13:47:40,1.26285462166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.037231950516,μmol/L,30.480247530797,°C,997,hPa,Humid,35,0,0,21.775,147962.478244816,226673.52742592,30.6166368558801,27,0
527350,2018-04-17 13:47:41,1.27975557333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.048264911079,μmol/L,30.4725365155768,°C,997,hPa,Humid,35,0,0,21.777,147969.360798395,226670.339343058,30.6166368558801,27,0
527356,2018-04-17 13:47:42,1.29635652833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.093994001555,μmol/L,30.4720846988284,°C,997,hPa,Humid,35,0,0,21.774,147969.549000676,226667.318512749,30.6166368558801,27,0
527369,2018-04-17 13:47:43,1.31277412333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.0603847776,μmol/L,30.4729883323862,°C,997,hPa,Humid,35,0,0,21.776,147972.814804095,226661.033582185,30.6166368558801,27,0
527377,2018-04-17 13:47:44,1.32950840666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.072818033025,μmol/L,30.4650062443893,°C,997,hPa,Humid,35,0,0,21.778,147980.775812105,226659.757733998,30.6166368558801,27,0
527392,2018-04-17 13:47:45,1.34615935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.942526509994,μmol/L,30.4901574162382,°C,997,hPa,Humid,35,0,0,21.778,147980.528288582,226659.98423051,30.6166368558801,27,0
527402,2018-04-17 13:47:46,1.36272697833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.968696699149,μmol/L,30.4795246223671,°C,997,hPa,Humid,35,0,0,21.78,147987.816502281,226666.639242098,30.6166368558801,27,0
527412,2018-04-17 13:47:47,1.37962787166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.055599689463,μmol/L,30.471120823303,°C,997,hPa,Humid,35,0,0,21.777,147990.761614819,226657.257239184,30.6166368558801,27,0
527421,2018-04-17 13:47:48,1.396362155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.017426506995,μmol/L,30.4673255661128,°C,997,hPa,Humid,35,0,0,21.781,147997.566857765,226661.202843758,30.6166368558801,27,0
527427,2018-04-17 13:47:49,1.412563105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.982313084369,μmol/L,30.4824764994378,°C,997,hPa,Humid,35,0,0,21.778,147994.912198047,226657.21807311,30.6166368558801,27,0
527439,2018-04-17 13:47:50,1.42954740833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.943184036783,μmol/L,30.4732895436255,°C,997,hPa,Humid,35,0,0,21.784,148003.402752075,226652.079883065,30.6166368558801,27,0
527446,2018-04-17 13:47:51,1.44564826833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.017427012054,μmol/L,30.4589519186175,°C,997,hPa,Humid,35,0,0,21.784,148016.812508891,226654.850597039,30.6166368558801,27,0
527454,2018-04-17 13:47:52,1.46264928666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.023615106684,μmol/L,30.4605483318142,°C,997,hPa,Humid,35,0,0,21.783,148008.681317198,226647.666494675,30.6166368558801,27,0
527469,2018-04-17 13:47:53,1.47908348333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.95274204681,μmol/L,30.4770245652476,°C,997,hPa,Humid,35,0,0,21.782,148022.264764111,226646.234732744,30.6166368558801,27,0
527477,2018-04-17 13:47:54,1.49646779,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.903980056895,μmol/L,30.4836512267498,°C,997,hPa,Humid,35,0,0,21.783,148025.409624484,226652.144949591,30.6166368558801,27,0
527488,2018-04-17 13:47:55,1.51263540166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.801247348895,μmol/L,30.4951274306022,°C,997,hPa,Humid,35,0,0,21.786,148036.315451868,226651.621587973,30.6166368558801,27,0
527500,2018-04-17 13:47:56,1.52921968666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.841878850813,μmol/L,30.4900670524084,°C,997,hPa,Humid,35,0,0,21.785,148029.261529258,226640.914630975,30.6166368558801,27,0
527505,2018-04-17 13:47:57,1.546170615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.822201153226,μmol/L,30.4882898975939,°C,997,hPa,Humid,35,0,0,21.787,148037.252345814,226646.462621208,30.6166368558801,27,0
527521,2018-04-17 13:47:58,1.56310495166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.834768086453,μmol/L,30.4886513527335,°C,997,hPa,Humid,35,0,0,21.786,148044.053997329,226660.31923574,30.6166368558801,27,0
527530,2018-04-17 13:47:59,1.57933921,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.848824199079,μmol/L,30.4775667461513,°C,997,hPa,Humid,35,0,0,21.789,148037.88492301,226646.589648726,30.6166368558801,27,0
527539,2018-04-17 13:48:00,1.59739017666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.823067219086,μmol/L,30.4769643229306,°C,997,hPa,Humid,35,0,0,21.791,148043.318324234,226645.770036527,30.6166368558801,27,0
527548,2018-04-17 13:48:01,1.61322444,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.948704797518,μmol/L,30.4610603890383,°C,997,hPa,Humid,35,0,0,21.788,148045.028886086,226648.591933456,30.6166368558801,27,0
527555,2018-04-17 13:48:02,1.629241995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.848259420393,μmol/L,30.4748859636484,°C,997,hPa,Humid,35,0,0,21.79,148045.728321391,226641.324990227,30.6166368558801,27,0
527564,2018-04-17 13:48:03,1.64592626833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.830919201602,μmol/L,30.4726570000535,°C,997,hPa,Humid,35,0,0,21.792,148044.039972199,226636.168735931,30.6166368558801,27,0
527582,2018-04-17 13:48:04,1.66294388666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.766115851128,μmol/L,30.4768137171418,°C,997,hPa,Humid,35,0,0,21.795,148053.878724742,226638.057282889,30.6166368558801,27,0
527590,2018-04-17 13:48:05,1.67932814166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.853631822469,μmol/L,30.4626869242688,°C,997,hPa,Humid,35,0,0,21.794,148061.57707784,226647.26784988,30.6166368558801,27,0
527598,2018-04-17 13:48:06,1.69617915166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.801388332063,μmol/L,30.4672050818281,°C,997,hPa,Humid,35,0,0,21.796,148074.403449496,226644.805090994,30.6166368558801,27,0
527609,2018-04-17 13:48:07,1.71263000666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.808711429691,μmol/L,30.4657893918047,°C,997,hPa,Humid,35,0,0,21.796,148065.851052561,226643.030102401,30.6166368558801,27,0
527616,2018-04-17 13:48:08,1.72961434333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.793575474616,μmol/L,30.4770848075659,°C,997,hPa,Humid,35,0,0,21.793,148069.526919401,226645.080872533,30.6166368558801,27,0
527629,2018-04-17 13:48:09,1.74623195833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.725543056146,μmol/L,30.4874465024172,°C,997,hPa,Humid,35,0,0,21.794,148079.1788039,226638.011164392,30.6166368558801,27,0
527642,2018-04-17 13:48:10,1.76296623,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.810425359352,μmol/L,30.4654580601832,°C,997,hPa,Humid,35,0,0,21.796,148079.176634988,226640.119422654,30.6166368558801,27,0
527648,2018-04-17 13:48:11,1.77943377833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.765536465003,μmol/L,30.4601868797031,°C,997,hPa,Humid,35,0,0,21.801,148092.184104386,226638.970199703,30.6166368558801,27,0
527656,2018-04-17 13:48:12,1.79641809166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.735919366964,μmol/L,30.4742835409093,°C,997,hPa,Humid,35,0,0,21.798,148075.006339933,226632.355813267,30.6166368558801,27,0
527665,2018-04-17 13:48:13,1.81245236333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.637210831272,μmol/L,30.4850066818522,°C,997,hPa,Humid,35,0,0,21.801,148085.873966293,226626.56430696,30.6166368558801,27,0
527677,2018-04-17 13:48:14,1.82913666,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.71694558447,μmol/L,30.4835307418789,°C,997,hPa,Humid,35,0,0,21.796,148094.642731135,226635.204563836,30.6166368558801,27,0
