Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
693922,2018-04-19 17:02:05,0.171076205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.000065833248,μmol/L,31.0997549082217,°C,1000,hPa,Humid,35,0,0,25.02,150411.476880321,327634.015976557,52.5,38,0
693933,2018-04-19 17:02:06,0.187277156666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.035745283338,μmol/L,31.0856082486971,°C,1000,hPa,Humid,35,0,0,25.022,150413.949506686,327642.51557215,52.5,38,0
693943,2018-04-19 17:02:07,0.20359473,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.024083169012,μmol/L,31.0859694392616,°C,1000,hPa,Humid,35,0,0,25.023,150408.084573172,327638.756537122,52.5,38,0
693950,2018-04-19 17:02:08,0.220178958333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.94042011303,μmol/L,31.1044805077886,°C,1000,hPa,Humid,35,0,0,25.024,150414.349380656,327628.937306189,52.5,38,0
693981,2018-04-19 17:02:09,0.236963251666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.143428244136,μmol/L,31.079106825191,°C,1000,hPa,Humid,35,0,0,25.014,150300.883541857,327440.113467483,52.5,38,0
693982,2018-04-19 17:02:10,0.2547142,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.035710000527,μmol/L,31.0727258106749,°C,1000,hPa,Humid,35,0,0,25.027,150265.397360089,327312.940100234,52.5,38,0
693983,2018-04-19 17:02:11,0.270115073333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.045939206309,μmol/L,31.0727258106749,°C,1000,hPa,Humid,35,0,0,25.026,150238.713402321,327321.362313068,52.5,38,0
693993,2018-04-19 17:02:12,0.287382711666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.961656205716,μmol/L,31.0862403322103,°C,1000,hPa,Humid,35,0,0,25.029,150192.02163927,327324.705490619,52.5,38,0
694003,2018-04-19 17:02:13,0.304133641666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.954374897241,μmol/L,31.0880763849959,°C,1000,hPa,Humid,35,0,0,25.029,150269.450636513,327417.099442226,52.5,38,0
694011,2018-04-19 17:02:14,0.320484555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.957987581607,μmol/L,31.0923203797106,°C,1000,hPa,Humid,35,0,0,25.027,150313.031020342,327485.674581232,52.5,38,0
694017,2018-04-19 17:02:15,0.336802186666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.019192530093,μmol/L,31.0794680150552,°C,1000,hPa,Humid,35,0,0,25.026,150337.994143993,327519.746997501,52.5,38,0
694027,2018-04-19 17:02:16,0.353736398333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.961851590119,μmol/L,31.088768667455,°C,1000,hPa,Humid,35,0,0,25.028,150360.29363058,327548.217400194,52.5,38,0
694038,2018-04-19 17:02:19,0.405972705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.986716274578,μmol/L,31.0876549957434,°C,1000,hPa,Humid,35,0,0,25.026,150463.582962377,327666.431663503,52.5,38,0
694050,2018-04-19 17:02:19,0.405989316666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.947853608016,μmol/L,31.0871433088651,°C,1000,hPa,Humid,35,0,0,25.03,150382.232941773,327608.412344787,52.5,38,0
694060,2018-04-19 17:02:19,0.40600601,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.978521408028,μmol/L,31.0871433088651,°C,1000,hPa,Humid,35,0,0,25.027,150321.146381177,327568.199998895,52.5,38,0
694066,2018-04-19 17:02:20,0.42090681,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.982426399867,μmol/L,31.081003072411,°C,1000,hPa,Humid,35,0,0,25.029,150277.957515346,327534.371388439,52.5,38,0
694081,2018-04-19 17:02:21,0.436907741666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.067155930879,μmol/L,31.069956694947,°C,1000,hPa,Humid,35,0,0,25.025,150332.919655141,327552.132272118,52.5,38,0
694089,2018-04-19 17:02:22,0.453958701666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.996235363334,μmol/L,31.0723646215374,°C,1000,hPa,Humid,35,0,0,25.031,150358.189644447,327575.79157705,52.5,38,0
694094,2018-04-19 17:02:23,0.47000954,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.017880891889,μmol/L,31.0720636306191,°C,1000,hPa,Humid,35,0,0,25.029,150361.742192128,327588.000938372,52.5,38,0
694106,2018-04-19 17:02:24,0.48786058,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.898727510616,μmol/L,31.0969556708556,°C,1000,hPa,Humid,35,0,0,25.031,150370.635740058,327597.895181743,52.5,38,0
694119,2018-04-19 17:02:25,0.50381142,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.927399133477,μmol/L,31.0948788188357,°C,1000,hPa,Humid,35,0,0,25.029,150375.893120154,327596.135059296,52.5,38,0
694125,2018-04-19 17:02:26,0.520462375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.951400574357,μmol/L,31.0810933699245,°C,1000,hPa,Humid,35,0,0,25.032,150381.002332193,327603.503263034,52.5,38,0
694139,2018-04-19 17:02:27,0.536979991666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.945139509818,μmol/L,31.0929825637677,°C,1000,hPa,Humid,35,0,0,25.028,150378.191663473,327605.223067826,52.5,38,0
694150,2018-04-19 17:02:28,0.554447591666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.904887199356,μmol/L,31.0979790476863,°C,1000,hPa,Humid,35,0,0,25.03,150380.556945176,327615.324967153,52.5,38,0
694157,2018-04-19 17:02:29,0.57063185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.897082904913,μmol/L,31.102524048561,°C,1000,hPa,Humid,35,0,0,25.029,150382.864391607,327592.383029439,52.5,38,0
694165,2018-04-19 17:02:30,0.586882731666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.9769773018,μmol/L,31.0797991057975,°C,1000,hPa,Humid,35,0,0,25.03,150374.316640028,327591.930182064,52.5,38,0
694181,2018-04-19 17:02:31,0.60360031,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,125.010877429021,μmol/L,31.0712509552741,°C,1000,hPa,Humid,35,0,0,25.03,150375.073708533,327598.819080411,52.5,38,0
694185,2018-04-19 17:02:32,0.62050126,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.964170350173,μmol/L,31.0778727601155,°C,1000,hPa,Humid,35,0,0,25.032,150378.051372154,327590.79786341,52.5,38,0
694196,2018-04-19 17:02:33,0.63695223,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.870897843319,μmol/L,31.0988218288398,°C,1000,hPa,Humid,35,0,0,25.033,150379.677336787,327604.958949656,52.5,38,0
694206,2018-04-19 17:02:34,0.65413653,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.915077001498,μmol/L,31.0928320673793,°C,1000,hPa,Humid,35,0,0,25.031,150385.035821313,327600.401792805,52.5,38,0
694219,2018-04-19 17:02:35,0.670704098333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.927921527906,μmol/L,31.0921698833517,°C,1000,hPa,Humid,35,0,0,25.03,150379.300929713,327592.088006767,52.5,38,0
694227,2018-04-19 17:02:36,0.687621708333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.987880240354,μmol/L,31.0744715587221,°C,1000,hPa,Humid,35,0,0,25.031,150376.379778517,327593.029203157,52.5,38,0
694237,2018-04-19 17:02:37,0.70380592,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.914808148461,μmol/L,31.0877452934355,°C,1000,hPa,Humid,35,0,0,25.033,150371.77616053,327583.785315329,52.5,38,0
694244,2018-04-19 17:02:38,0.72040683,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.894073369699,μmol/L,31.0981295443053,°C,1000,hPa,Humid,35,0,0,25.031,150378.927942923,327592.5536334,52.5,38,0
694261,2018-04-19 17:02:39,0.736757768333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.939347148793,μmol/L,31.0841333876292,°C,1000,hPa,Humid,35,0,0,25.032,150370.541751874,327581.762843362,52.5,38,0
694272,2018-04-19 17:02:40,0.753825363333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.958160965056,μmol/L,31.0819662460135,°C,1000,hPa,Humid,35,0,0,25.031,150379.824867723,327589.619735967,52.5,38,0
694279,2018-04-19 17:02:41,0.771593075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.948739780966,μmol/L,31.0766085963628,°C,1000,hPa,Humid,35,0,0,25.034,150389.328183054,327608.682800933,52.5,38,0
694289,2018-04-19 17:02:42,0.78787733,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.972643926251,μmol/L,31.0757357216689,°C,1000,hPa,Humid,35,0,0,25.032,150377.899718507,327601.266143729,52.5,38,0
694301,2018-04-19 17:02:43,0.804244856666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.889061264362,μmol/L,31.099393716172,°C,1000,hPa,Humid,35,0,0,25.031,150379.654709266,327604.158569425,52.5,38,0
694310,2018-04-19 17:02:44,0.820429115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.907215649574,μmol/L,31.0870831104135,°C,1000,hPa,Humid,35,0,0,25.034,150373.372598963,327584.188858981,52.5,38,0
694318,2018-04-19 17:02:45,0.837680048333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.861923639349,μmol/L,31.0959322943368,°C,1000,hPa,Humid,35,0,0,25.035,150370.494313914,327584.282217414,52.5,38,0
694326,2018-04-19 17:02:46,0.854164313333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.870274688712,μmol/L,31.0938253436652,°C,1000,hPa,Humid,35,0,0,25.035,150369.892440141,327575.396438685,52.5,38,0
694334,2018-04-19 17:02:47,0.870181856666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.910556548882,μmol/L,31.0862403322103,°C,1000,hPa,Humid,35,0,0,25.034,150372.601727675,327564.953777181,52.5,38,0
694348,2018-04-19 17:02:48,0.886816165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.890750102103,μmol/L,31.0912368060813,°C,1000,hPa,Humid,35,0,0,25.034,150383.012600793,327576.361129111,52.5,38,0
694359,2018-04-19 17:02:49,0.903517108333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.855812718729,μmol/L,31.0923203797106,°C,1000,hPa,Humid,35,0,0,25.037,150377.534829495,327587.754320197,52.5,38,0
694367,2018-04-19 17:02:50,0.920334731666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.901337803753,μmol/L,31.083411006935,°C,1000,hPa,Humid,35,0,0,25.036,150379.680292931,327583.882750177,52.5,38,0
694380,2018-04-19 17:02:51,0.93681895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.903202988373,μmol/L,31.0855179510618,°C,1000,hPa,Humid,35,0,0,25.035,150374.463847434,327582.550372801,52.5,38,0
694388,2018-04-19 17:02:52,0.954069906666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.811392270655,μmol/L,31.1061058747846,°C,1000,hPa,Humid,35,0,0,25.036,150386.403791571,327585.571496083,52.5,38,0
694396,2018-04-19 17:02:53,0.970587511666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.860994671363,μmol/L,31.1013200742195,°C,1000,hPa,Humid,35,0,0,25.033,150379.22641418,327588.251533093,52.5,38,0
694405,2018-04-19 17:02:54,0.98738843,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.949657145992,μmol/L,31.0712208561913,°C,1000,hPa,Humid,35,0,0,25.036,150377.883644339,327578.350373852,52.5,38,0
694421,2018-04-19 17:02:55,1.00448938833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.923399728246,μmol/L,31.0855781494852,°C,1000,hPa,Humid,35,0,0,25.033,150382.949634801,327578.712611538,52.5,38,0
694426,2018-04-19 17:02:56,1.02027361833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.877790747572,μmol/L,31.0919290891929,°C,1000,hPa,Humid,35,0,0,25.035,150365.30814994,327577.282087674,52.5,38,0
694435,2018-04-19 17:02:57,1.03712453666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.939705167306,μmol/L,31.0840430900339,°C,1000,hPa,Humid,35,0,0,25.032,150375.925151564,327567.731632491,52.5,38,0
694444,2018-04-19 17:02:58,1.05367544666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.874704333263,μmol/L,31.0849761653026,°C,1000,hPa,Humid,35,0,0,25.038,150375.919157613,327573.777520894,52.5,38,0
694462,2018-04-19 17:02:59,1.07024309666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.879757815039,μmol/L,31.0811234690964,°C,1000,hPa,Humid,35,0,0,25.039,150374.644874121,327571.516861737,52.5,38,0
694464,2018-04-19 17:03:00,1.08876072666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.902020335714,μmol/L,31.0780834541206,°C,1000,hPa,Humid,35,0,0,25.038,150382.969610162,327583.065395172,52.5,38,0
694474,2018-04-19 17:03:01,1.103744935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.836608396434,μmol/L,31.0971663660594,°C,1000,hPa,Humid,35,0,0,25.037,150378.855637041,327575.835244363,52.5,38,0
694489,2018-04-19 17:03:02,1.12202925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.83486609966,μmol/L,31.095029315316,°C,1000,hPa,Humid,35,0,0,25.038,150370.687903287,327571.209662061,52.5,38,0
694495,2018-04-19 17:03:03,1.13793013666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.818547729206,μmol/L,31.0914174016616,°C,1000,hPa,Humid,35,0,0,25.041,150372.024804515,327574.3041603,52.5,38,0
694513,2018-04-19 17:03:04,1.15393102166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.827279657157,μmol/L,31.0943671308546,°C,1000,hPa,Humid,35,0,0,25.039,150380.51101802,327559.470114302,52.5,38,0
694521,2018-04-19 17:03:05,1.17189870666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.805788575675,μmol/L,31.0946380244818,°C,1000,hPa,Humid,35,0,0,25.041,150381.718493054,327560.536787622,52.5,38,0
694527,2018-04-19 17:03:06,1.18946632833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.809032810045,μmol/L,31.098972325497,°C,1000,hPa,Humid,35,0,0,25.039,150386.442538779,327573.03458616,52.5,38,0
694542,2018-04-19 17:03:07,1.20415049666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.885276627547,μmol/L,31.084885867685,°C,1000,hPa,Humid,35,0,0,25.037,150376.303721429,327557.744157081,52.5,38,0
694551,2018-04-19 17:03:08,1.220368095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.851251976799,μmol/L,31.0883171788792,°C,1000,hPa,Humid,35,0,0,25.039,150372.329106734,327564.401364114,52.5,38,0
694561,2018-04-19 17:03:09,1.23705233333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.808054196931,μmol/L,31.0940661379609,°C,1000,hPa,Humid,35,0,0,25.041,150367.464906257,327553.906424707,52.5,38,0
694571,2018-04-19 17:03:10,1.257420115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.842022443912,μmol/L,31.0932233580024,°C,1000,hPa,Humid,35,0,0,25.038,150388.353582592,327565.988939154,52.5,38,0
694581,2018-04-19 17:03:11,1.27290434,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.832067863902,μmol/L,31.0854276534292,°C,1000,hPa,Humid,35,0,0,25.042,150374.150067376,327559.270021104,52.5,38,0
694592,2018-04-19 17:03:12,1.28690514333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.811035292549,μmol/L,31.0933136558447,°C,1000,hPa,Humid,35,0,0,25.041,150372.024790506,327549.065399984,52.5,38,0
694598,2018-04-19 17:03:13,1.30418944,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.788379393623,μmol/L,31.0990325241614,°C,1000,hPa,Humid,35,0,0,25.041,150375.775019775,327565.126015986,52.5,38,0
694611,2018-04-19 17:03:14,1.32287381833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.87444249369,μmol/L,31.0721539278911,°C,1000,hPa,Humid,35,0,0,25.043,150378.124634486,327555.52766162,52.5,38,0
694616,2018-04-19 17:03:15,1.33760793833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.807641854843,μmol/L,31.083862494851,°C,1000,hPa,Humid,35,0,0,25.045,150369.142741445,327542.670457169,52.5,38,0
694632,2018-04-19 17:03:16,1.358542475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.79503199932,μmol/L,31.0921999826232,°C,1000,hPa,Humid,35,0,0,25.043,150387.257502554,327555.588883235,52.5,38,0
694638,2018-04-19 17:03:17,1.37035978833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.855753776913,μmol/L,31.0820264443723,°C,1000,hPa,Humid,35,0,0,25.041,150362.720065084,327537.629830787,52.5,38,0
694645,2018-04-19 17:03:18,1.387094015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.793005163579,μmol/L,31.0927116702737,°C,1000,hPa,Humid,35,0,0,25.043,150371.730049651,327543.576007013,52.5,38,0
694655,2018-04-19 17:03:19,1.40336165833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.81935464421,μmol/L,31.0860597369087,°C,1000,hPa,Humid,35,0,0,25.043,150377.50671716,327543.647220187,52.5,38,0
694665,2018-04-19 17:03:20,1.420029215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.837684685072,μmol/L,31.0762775059352,°C,1000,hPa,Humid,35,0,0,25.045,150368.221606105,327528.919915305,52.5,38,0
694675,2018-04-19 17:03:21,1.43669684,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.745913258539,μmol/L,31.1046009053166,°C,1000,hPa,Humid,35,0,0,25.043,150391.706516936,327542.42414961,52.5,38,0
694692,2018-04-19 17:03:22,1.45484782833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.75998077464,μmol/L,31.1010491800525,°C,1000,hPa,Humid,35,0,0,25.043,150388.548891927,327565.836669065,52.5,38,0
694701,2018-04-19 17:03:23,1.47063204666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.770758480235,μmol/L,31.0957516985136,°C,1000,hPa,Humid,35,0,0,25.044,150377.906070075,327542.04512287,52.5,38,0
694708,2018-04-19 17:03:24,1.48683299833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.776552318335,μmol/L,31.0968653729146,°C,1000,hPa,Humid,35,0,0,25.043,150384.007027487,327542.273934209,52.5,38,0
694715,2018-04-19 17:03:25,1.50338386166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.81327387632,μmol/L,31.0875947972831,°C,1000,hPa,Humid,35,0,0,25.043,150380.82457228,327550.208098142,52.5,38,0
694726,2018-04-19 17:03:26,1.52125154833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.738979050154,μmol/L,31.1011996768093,°C,1000,hPa,Humid,35,0,0,25.045,150381.987161077,327543.100641899,52.5,38,0
694742,2018-04-19 17:03:27,1.53760246166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.756907011692,μmol/L,31.0940962372488,°C,1000,hPa,Humid,35,0,0,25.046,150383.811732594,327541.760272475,52.5,38,0
694746,2018-04-19 17:03:28,1.55357000666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.80201983104,μmol/L,31.093012663046,°C,1000,hPa,Humid,35,0,0,25.042,150387.665338962,327549.34509031,52.5,38,0
694755,2018-04-19 17:03:29,1.57042096,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.817059856442,μmol/L,31.0814846591775,°C,1000,hPa,Humid,35,0,0,25.045,150379.087695767,327547.516815787,52.5,38,0
694764,2018-04-19 17:03:30,1.586988505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.825524282223,μmol/L,31.0793476184294,°C,1000,hPa,Humid,35,0,0,25.045,150388.527189967,327538.754880101,52.5,38,0
694776,2018-04-19 17:03:31,1.60352279166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.742079151835,μmol/L,31.0875345988234,°C,1000,hPa,Humid,35,0,0,25.05,150385.183102888,327544.034249084,52.5,38,0
694784,2018-04-19 17:03:32,1.62099042666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.753711301731,μmol/L,31.1000559016261,°C,1000,hPa,Humid,35,0,0,25.044,150385.087234058,327545.164866323,52.5,38,0
694800,2018-04-19 17:03:33,1.637174685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.806120122812,μmol/L,31.0894007515644,°C,1000,hPa,Humid,35,0,0,25.043,150381.472918195,327546.546363497,52.5,38,0
694810,2018-04-19 17:03:34,1.65389226333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.74594117037,μmol/L,31.0968653729146,°C,1000,hPa,Humid,35,0,0,25.046,150391.797326472,327555.232252151,52.5,38,0
694822,2018-04-19 17:03:35,1.67309333833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.78341481436,μmol/L,31.0848256692743,°C,1000,hPa,Humid,35,0,0,25.047,150401.384789066,327555.00942569,52.5,38,0
694826,2018-04-19 17:03:36,1.68697743833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.809085902584,μmol/L,31.0757658207926,°C,1000,hPa,Humid,35,0,0,25.048,150389.362719928,327540.413113803,52.5,38,0
694836,2018-04-19 17:03:37,1.704611775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.772091512868,μmol/L,31.0876850949739,°C,1000,hPa,Humid,35,0,0,25.047,150396.885401055,327541.870310114,52.5,38,0
694852,2018-04-19 17:03:38,1.720129305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.794409255155,μmol/L,31.0872035073171,°C,1000,hPa,Humid,35,0,0,25.045,150390.937103783,327538.506277957,52.5,38,0
694858,2018-04-19 17:03:39,1.73741358,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.692340785857,μmol/L,31.1026745453851,°C,1000,hPa,Humid,35,0,0,25.049,150390.100332047,327541.113583313,52.5,38,0
694866,2018-04-19 17:03:40,1.75406451166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.687128133823,μmol/L,31.0962633867061,°C,1000,hPa,Humid,35,0,0,25.052,150401.886102581,327537.511224657,52.5,38,0
694880,2018-04-19 17:03:41,1.77029876833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.696322752046,μmol/L,31.0990927228272,°C,1000,hPa,Humid,35,0,0,25.05,150392.127890808,327533.025803464,52.5,38,0
694885,2018-04-19 17:03:42,1.78779974333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.744916595584,μmol/L,31.0945477266037,°C,1000,hPa,Humid,35,0,0,25.047,150399.847599889,327543.559073252,52.5,38,0
694898,2018-04-19 17:03:43,1.80385061666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.742842170093,μmol/L,31.0976479551482,°C,1000,hPa,Humid,35,0,0,25.046,150401.670279435,327539.40656355,52.5,38,0
694905,2018-04-19 17:03:44,1.82006819166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.712191411001,μmol/L,31.1002364976816,°C,1000,hPa,Humid,35,0,0,25.048,150402.525888976,327542.295212546,52.5,38,0
694918,2018-04-19 17:03:45,1.83761921333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.753830181519,μmol/L,31.0871433088651,°C,1000,hPa,Humid,35,0,0,25.049,150405.700748381,327545.473638435,52.5,38,0
694928,2018-04-19 17:03:46,1.853620065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.732856237977,μmol/L,31.0924407768021,°C,1000,hPa,Humid,35,0,0,25.049,150394.8888749,327536.452315152,52.5,38,0
694935,2018-04-19 17:03:47,1.87022100833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.714958912182,μmol/L,31.0918086921197,°C,1000,hPa,Humid,35,0,0,25.051,150403.271449457,327543.194332199,52.5,38,0
694950,2018-04-19 17:03:48,1.88702195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,124.770468957714,μmol/L,31.0855179510618,°C,1000,hPa,Humid,35,0,0,25.048,150404.864475442,327531.871692844,52.5,38,0
