Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
60172,2018-04-09 13:35:50,0.366937318333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.569618022946,μmol/L,26.333481150406,°C,1003,hPa,Humid,35,0,0,23.301,135920.235171246,333763.869686356,52.5,38,0
60189,2018-04-09 13:35:52,0.392755476666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.544560753597,μmol/L,26.3415062748822,°C,1003,hPa,Humid,35,0,0,23.3,135935.765033738,333763.381061008,52.5,38,0
60201,2018-04-09 13:35:52,0.393755553333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.541884190977,μmol/L,26.3334210371863,°C,1003,hPa,Humid,35,0,0,23.303,135933.763735869,333763.232586023,52.5,38,0
60206,2018-04-09 13:35:54,0.422807198333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.551326367865,μmol/L,26.3372382287648,°C,1003,hPa,Humid,35,0,0,23.301,135840.424431664,333706.575191283,52.5,38,0
60209,2018-04-09 13:35:56,0.46380955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.380773726377,μmol/L,26.360772663259,°C,1003,hPa,Humid,35,0,0,23.305,135957.387164289,333756.965082946,52.5,38,0
60231,2018-04-09 13:35:56,0.466759663333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.329325287648,μmol/L,26.3598409009028,°C,1003,hPa,Humid,35,0,0,23.309,135897.490022532,333699.55243217,52.5,38,0
60241,2018-04-09 13:35:56,0.470359916666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.427307525074,μmol/L,26.3598409009028,°C,1003,hPa,Humid,35,0,0,23.302,135866.065412868,333677.512253299,52.5,38,0
60247,2018-04-09 13:35:56,0.470376506666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.413311042334,μmol/L,26.3483291486059,°C,1003,hPa,Humid,35,0,0,23.307,135804.884908159,333619.402578088,52.5,38,0
60257,2018-04-09 13:35:59,0.506295253333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.450016031559,μmol/L,26.3407849145938,°C,1003,hPa,Humid,35,0,0,23.307,135880.218322877,333689.979937021,52.5,38,0
60268,2018-04-09 13:36:00,0.535896888333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.450344593453,μmol/L,26.3493510780227,°C,1003,hPa,Humid,35,0,0,23.304,135933.949905364,333737.46546584,52.5,38,0
60280,2018-04-09 13:36:01,0.548547666666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.395510314229,μmol/L,26.3491106240144,°C,1003,hPa,Humid,35,0,0,23.308,135898.392045743,333705.083081825,52.5,38,0
60286,2018-04-09 13:36:01,0.548964306666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.39010058429,μmol/L,26.3502227239474,°C,1003,hPa,Humid,35,0,0,23.308,135827.663557581,333630.04170776,52.5,38,0
60293,2018-04-09 13:36:02,0.557331466666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.376103572314,μmol/L,26.3502227239474,°C,1003,hPa,Humid,35,0,0,23.309,135776.279000753,333584.179955702,52.5,38,0
60303,2018-04-09 13:36:02,0.564831898333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.386006809045,μmol/L,26.3510643133313,°C,1003,hPa,Humid,35,0,0,23.308,135762.182246868,333570.057404843,52.5,38,0
60322,2018-04-09 13:36:03,0.58231617,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.487311246231,μmol/L,26.3331204711048,°C,1003,hPa,Humid,35,0,0,23.307,135831.991911569,333620.896491257,52.5,38,0
60325,2018-04-09 13:36:04,0.596966973333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.466796052923,μmol/L,26.3287021528081,°C,1003,hPa,Humid,35,0,0,23.31,135854.904144762,333641.138549144,52.5,38,0
60338,2018-04-09 13:36:05,0.614051331666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.424498673431,μmol/L,26.3402739511503,°C,1003,hPa,Humid,35,0,0,23.309,135860.956700612,333655.77632436,52.5,38,0
60347,2018-04-09 13:36:06,0.630618878333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.47169706148,μmol/L,26.3334510937962,°C,1003,hPa,Humid,35,0,0,23.308,135874.606343166,333681.257755011,52.5,38,0
60358,2018-04-09 13:36:07,0.646686466666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.388460169557,μmol/L,26.3419270684549,°C,1003,hPa,Humid,35,0,0,23.311,135877.302238823,333679.446445866,52.5,38,0
60369,2018-04-09 13:36:08,0.663070745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.434258952316,μmol/L,26.3411455947185,°C,1003,hPa,Humid,35,0,0,23.308,135880.286025228,333671.315760388,52.5,38,0
60378,2018-04-09 13:36:09,0.680121716666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.428666464225,μmol/L,26.3336614900713,°C,1003,hPa,Humid,35,0,0,23.311,135885.360956863,333666.541682885,52.5,38,0
60390,2018-04-09 13:36:10,0.696122636666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.377680151087,μmol/L,26.3412658214361,°C,1003,hPa,Humid,35,0,0,23.312,135883.238446392,333669.336689324,52.5,38,0
60393,2018-04-09 13:36:11,0.713023541666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.407829861689,μmol/L,26.343700413378,°C,1003,hPa,Humid,35,0,0,23.309,135890.295275916,333668.399981141,52.5,38,0
60410,2018-04-09 13:36:12,0.730057843333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.484895480224,μmol/L,26.3278605690293,°C,1003,hPa,Humid,35,0,0,23.309,135890.705971853,333676.52642992,52.5,38,0
60420,2018-04-09 13:36:13,0.74679215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.483029386506,μmol/L,26.3253658754979,°C,1003,hPa,Humid,35,0,0,23.31,135895.226861922,333679.632800671,52.5,38,0
60422,2018-04-09 13:36:14,0.762726365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.443909486732,μmol/L,26.3276501731179,°C,1003,hPa,Humid,35,0,0,23.312,135890.769572226,333680.776641508,52.5,38,0
60440,2018-04-09 13:36:15,0.779894028333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.39547754922,μmol/L,26.3404843478525,°C,1003,hPa,Humid,35,0,0,23.311,135885.522676781,333675.652250376,52.5,38,0
60441,2018-04-09 13:36:16,0.796644936666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.331715008708,μmol/L,26.3449627950799,°C,1003,hPa,Humid,35,0,0,23.314,135894.262601546,333671.073892315,52.5,38,0
60458,2018-04-09 13:36:17,0.812712501666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.392369651658,μmol/L,26.3440009804067,°C,1003,hPa,Humid,35,0,0,23.31,135898.128448259,333668.136788393,52.5,38,0
60469,2018-04-09 13:36:18,0.829663486666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.381372582717,μmol/L,26.3376289651555,°C,1003,hPa,Humid,35,0,0,23.313,135891.346091329,333663.003048177,52.5,38,0
60478,2018-04-09 13:36:19,0.846731116666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.346037968231,μmol/L,26.3420172385136,°C,1003,hPa,Humid,35,0,0,23.314,135892.575893284,333662.91418631,52.5,38,0
60486,2018-04-09 13:36:20,0.863215381666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.363939304748,μmol/L,26.3440911505204,°C,1003,hPa,Humid,35,0,0,23.312,135897.749804656,333653.759887483,52.5,38,0
60492,2018-04-09 13:36:21,0.879982948333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.424498673431,μmol/L,26.3402739511503,°C,1003,hPa,Humid,35,0,0,23.309,135896.178127022,333656.659235149,52.5,38,0
60504,2018-04-09 13:36:22,0.896083923333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.305449385203,μmol/L,26.3474875599081,°C,1003,hPa,Humid,35,0,0,23.315,135918.278055784,333659.711375535,52.5,38,0
60516,2018-04-09 13:36:23,0.913001545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.331315604118,μmol/L,26.3421675219493,°C,1003,hPa,Humid,35,0,0,23.315,135914.385958475,333660.029218867,52.5,38,0
60524,2018-04-09 13:36:24,0.930102516666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.28689158677,μmol/L,26.3513047674796,°C,1003,hPa,Humid,35,0,0,23.315,135909.691561754,333654.812993448,52.5,38,0
60532,2018-04-09 13:36:25,0.946303398333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.348230327325,μmol/L,26.3415663882465,°C,1003,hPa,Humid,35,0,0,23.314,135877.793507676,333655.966724216,52.5,38,0
60546,2018-04-09 13:36:26,0.963154338333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.37702502011,μmol/L,26.3356452270277,°C,1003,hPa,Humid,35,0,0,23.314,135892.952274705,333641.379533333,52.5,38,0
60555,2018-04-09 13:36:27,0.980172038333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.307388691057,μmol/L,26.3442113773431,°C,1003,hPa,Humid,35,0,0,23.316,135869.435715004,333656.860226539,52.5,38,0
60567,2018-04-09 13:36:28,0.996806255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.321231857969,μmol/L,26.3442414340493,°C,1003,hPa,Humid,35,0,0,23.315,135885.699229326,333655.90020125,52.5,38,0
60572,2018-04-09 13:36:29,1.01344052833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.372861504022,μmol/L,26.3307460000046,°C,1003,hPa,Humid,35,0,0,23.316,135882.970275534,333651.452937578,52.5,38,0
60586,2018-04-09 13:36:30,1.03029149166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.380023590651,μmol/L,26.329273227635,°C,1003,hPa,Humid,35,0,0,23.316,135904.388111759,333651.999266166,52.5,38,0
60596,2018-04-09 13:36:31,1.04694239,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.352037221936,μmol/L,26.329273227635,°C,1003,hPa,Humid,35,0,0,23.318,135900.396887979,333656.793335703,52.5,38,0
60604,2018-04-09 13:36:32,1.06294332,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.348968243569,μmol/L,26.3299044157138,°C,1003,hPa,Humid,35,0,0,23.318,135892.491971332,333657.282822882,52.5,38,0
60615,2018-04-09 13:36:33,1.08004426833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.332016442959,μmol/L,26.333390980577,°C,1003,hPa,Humid,35,0,0,23.318,135907.214006595,333644.063522144,52.5,38,0
60622,2018-04-09 13:36:34,1.09682856333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.276638501793,μmol/L,26.3447824548075,°C,1003,hPa,Humid,35,0,0,23.318,135915.72720121,333649.89227278,52.5,38,0
60636,2018-04-09 13:36:35,1.11306282,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.31272780413,μmol/L,26.3373584553419,°C,1003,hPa,Humid,35,0,0,23.318,135921.584592869,333638.233670049,52.5,38,0
60645,2018-04-09 13:36:36,1.129747115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.230370263546,μmol/L,26.3514249945601,°C,1003,hPa,Humid,35,0,0,23.319,135923.216276808,333641.265078034,52.5,38,0
60660,2018-04-09 13:36:37,1.14688138,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.338192340856,μmol/L,26.3292431710629,°C,1003,hPa,Humid,35,0,0,23.319,135925.413765839,333647.774412746,52.5,38,0
60664,2018-04-09 13:36:38,1.163132285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.234063289266,μmol/L,26.3477881272761,°C,1003,hPa,Humid,35,0,0,23.32,135923.788014009,333635.050760345,52.5,38,0
60676,2018-04-09 13:36:39,1.17956656166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.212007966639,μmol/L,26.3523266978023,°C,1003,hPa,Humid,35,0,0,23.32,135924.424016868,333642.428885589,52.5,38,0
60688,2018-04-09 13:36:40,1.19648420666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.250504524901,μmol/L,26.3386508913159,°C,1003,hPa,Humid,35,0,0,23.322,135919.254949447,333639.437094936,52.5,38,0
60694,2018-04-09 13:36:41,1.21283512,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.264260747458,μmol/L,26.3444518310002,°C,1003,hPa,Humid,35,0,0,23.319,135918.904857096,333630.327715328,52.5,38,0
60702,2018-04-09 13:36:42,1.22993606833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.265696085356,μmol/L,26.335525000512,°C,1003,hPa,Humid,35,0,0,23.322,135933.216050478,333637.714280186,52.5,38,0
60718,2018-04-09 13:36:43,1.24723708166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.281326788296,μmol/L,26.3323089428186,°C,1003,hPa,Humid,35,0,0,23.322,135932.456295332,333633.710437987,52.5,38,0
60724,2018-04-09 13:36:44,1.262804645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.334323284696,μmol/L,26.3242838403257,°C,1003,hPa,Humid,35,0,0,23.321,135917.281850093,333615.790858166,52.5,38,0
60740,2018-04-09 13:36:45,1.27942219,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.152305370906,μmol/L,26.3531081741407,°C,1003,hPa,Humid,35,0,0,23.324,135935.570170189,333637.186792439,52.5,38,0
60748,2018-04-09 13:36:46,1.29668986333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.260039222317,μmol/L,26.3338117731328,°C,1003,hPa,Humid,35,0,0,23.323,135927.423358958,333629.131724913,52.5,38,0
60759,2018-04-09 13:36:47,1.312974155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.269095685848,μmol/L,26.331948263643,°C,1003,hPa,Humid,35,0,0,23.323,135927.549484604,333616.08136842,52.5,38,0
60768,2018-04-09 13:36:48,1.330325075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.24006900715,μmol/L,26.3350440944928,°C,1003,hPa,Humid,35,0,0,23.324,135930.784105189,333635.824392066,52.5,38,0
60771,2018-04-09 13:36:49,1.34669268166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.110814647394,μmol/L,26.3443917175846,°C,1003,hPa,Humid,35,0,0,23.33,135921.720235734,333626.310487062,52.5,38,0
60782,2018-04-09 13:36:51,1.37776221166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.254794307696,μmol/L,26.3233821446147,°C,1003,hPa,Humid,35,0,0,23.327,135975.732348193,333659.445051338,52.5,38,0
60793,2018-04-09 13:36:51,1.38131132333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.240813938058,μmol/L,26.3233821446147,°C,1003,hPa,Humid,35,0,0,23.328,135901.471068486,333586.724939967,52.5,38,0
60809,2018-04-09 13:36:52,1.396828875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.188975946945,μmol/L,26.334052226046,°C,1003,hPa,Humid,35,0,0,23.328,135906.728722127,333601.67356397,52.5,38,0
60818,2018-04-09 13:36:53,1.41302975666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.171079389035,μmol/L,26.3434900164739,°C,1003,hPa,Humid,35,0,0,23.326,135916.419550916,333604.446675822,52.5,38,0
60828,2018-04-09 13:36:54,1.430414075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.161005127828,μmol/L,26.3455639293907,°C,1003,hPa,Humid,35,0,0,23.326,135932.412225012,333608.329308477,52.5,38,0
60834,2018-04-09 13:36:55,1.448031755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.252669974604,μmol/L,26.3295737933722,°C,1003,hPa,Humid,35,0,0,23.325,135945.026845027,333629.704639838,52.5,38,0
60842,2018-04-09 13:36:56,1.46784953666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.161193586988,μmol/L,26.342648428988,°C,1003,hPa,Humid,35,0,0,23.327,135953.148105508,333629.547210411,52.5,38,0
60860,2018-04-09 13:36:57,1.480100205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.120550595931,μmol/L,26.3452633622214,°C,1003,hPa,Humid,35,0,0,23.329,135925.26928747,333610.239350299,52.5,38,0
60870,2018-04-09 13:36:58,1.49650113,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.138504946348,μmol/L,26.3415663882465,°C,1003,hPa,Humid,35,0,0,23.329,135933.806668185,333613.303378387,52.5,38,0
60873,2018-04-09 13:36:59,1.51355208,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.168139628993,μmol/L,26.3354648872555,°C,1003,hPa,Humid,35,0,0,23.329,135941.860986843,333615.130701988,52.5,38,0
60887,2018-04-09 13:37:00,1.53323654666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.183490245974,μmol/L,26.3409351979749,°C,1003,hPa,Humid,35,0,0,23.326,135952.132080212,333635.036350767,52.5,38,0
60894,2018-04-09 13:37:01,1.54707066833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.114274163503,μmol/L,26.3465558012385,°C,1003,hPa,Humid,35,0,0,23.329,135940.358474403,333621.607404189,52.5,38,0
60910,2018-04-09 13:37:02,1.564471635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.066435776154,μmol/L,26.3449026816543,°C,1003,hPa,Humid,35,0,0,23.333,135945.51206994,333623.910120678,52.5,38,0
60914,2018-04-09 13:37:03,1.580789255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.104960886175,μmol/L,26.336967718983,°C,1003,hPa,Humid,35,0,0,23.333,135951.509080715,333610.756869863,52.5,38,0
60929,2018-04-09 13:37:04,1.59675683333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.159130401714,μmol/L,26.3344429620656,°C,1003,hPa,Humid,35,0,0,23.33,135951.58007318,333612.287528459,52.5,38,0
60936,2018-04-09 13:37:05,1.61277438833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.130355552501,μmol/L,26.3317378674751,°C,1003,hPa,Humid,35,0,0,23.333,135951.26781704,333599.660514532,52.5,38,0
60948,2018-04-09 13:37:06,1.62994202833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.122474184019,μmol/L,26.333360923968,°C,1003,hPa,Humid,35,0,0,23.333,135950.306449773,333610.793500041,52.5,38,0
60953,2018-04-09 13:37:07,1.64720963333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.150893848025,μmol/L,26.3303853209968,°C,1003,hPa,Humid,35,0,0,23.332,135951.010439576,333611.163458763,52.5,38,0
60969,2018-04-09 13:37:08,1.67027762833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.097036740684,μmol/L,26.3414762182006,°C,1003,hPa,Humid,35,0,0,23.332,135970.533394483,333623.995487181,52.5,38,0
60979,2018-04-09 13:37:09,1.68104488833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.069734288777,μmol/L,26.3384705513831,°C,1003,hPa,Humid,35,0,0,23.335,135946.811024264,333606.503593296,52.5,38,0
60985,2018-04-09 13:37:10,1.69676247166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.216522265421,μmol/L,26.3111191069929,°C,1003,hPa,Humid,35,0,0,23.334,135949.43558242,333603.056234355,52.5,38,0
60994,2018-04-09 13:37:11,1.71373010333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.053132047345,μmol/L,26.3303853209968,°C,1003,hPa,Humid,35,0,0,23.339,135949.456223802,333597.060422934,52.5,38,0
61009,2018-04-09 13:37:12,1.73004767666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.12987511478,μmol/L,26.3347134716441,°C,1003,hPa,Humid,35,0,0,23.332,135961.664477122,333608.774122759,52.5,38,0
61015,2018-04-09 13:37:13,1.74609856,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.025572308718,μmol/L,26.3446922846751,°C,1003,hPa,Humid,35,0,0,23.336,135959.179853255,333594.214964828,52.5,38,0
61027,2018-04-09 13:37:14,1.76339954,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.093313374096,μmol/L,26.3278605690293,°C,1003,hPa,Humid,35,0,0,23.337,135959.902241848,333598.391652745,52.5,38,0
61031,2018-04-09 13:37:15,1.77933374333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.989203950192,μmol/L,26.3550618657841,°C,1003,hPa,Humid,35,0,0,23.335,135959.125885913,333597.114254187,52.5,38,0
61042,2018-04-09 13:37:16,1.79656811166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.048184965322,μmol/L,26.3400334977923,°C,1003,hPa,Humid,35,0,0,23.336,135961.278294356,333601.783138509,52.5,38,0
61057,2018-04-09 13:37:17,1.81340239333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.997947982088,μmol/L,26.3446321712549,°C,1003,hPa,Humid,35,0,0,23.338,135972.321003633,333595.700099425,52.5,38,0
61066,2018-04-09 13:37:18,1.83025332166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.093767316687,μmol/L,26.3363966428474,°C,1003,hPa,Humid,35,0,0,23.334,135969.033529435,333613.713801772,52.5,38,0
61079,2018-04-09 13:37:19,1.84687091333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.0257072552,μmol/L,26.3360359632329,°C,1003,hPa,Humid,35,0,0,23.339,135976.384441968,333608.394938601,52.5,38,0
61083,2018-04-09 13:37:20,1.863138535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.015843819457,μmol/L,26.3438206401861,°C,1003,hPa,Humid,35,0,0,23.337,135977.509285644,333598.71131731,52.5,38,0
61100,2018-04-09 13:37:21,1.87938945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.020792618676,μmol/L,26.3341724525085,°C,1003,hPa,Humid,35,0,0,23.34,135968.864624571,333597.256431654,52.5,38,0
