Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
584027,2018-04-17 16:37:57,0.406239616666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.192142481452,μmol/L,29.898885944122,°C,993,hPa,Humid,35,0,0,24.885,150722.734283077,328206.308748238,52.5,38,0
584041,2018-04-17 16:37:58,0.424923983333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.293771611374,μmol/L,29.881795684445,°C,993,hPa,Humid,35,0,0,24.882,150733.387700971,328220.203022205,52.5,38,0
584054,2018-04-17 16:37:59,0.44167495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.282279408025,μmol/L,29.8819762149024,°C,993,hPa,Humid,35,0,0,24.883,150730.921220364,328211.745071237,52.5,38,0
584059,2018-04-17 16:38:00,0.46180942,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.299534917319,μmol/L,29.8856770914117,°C,993,hPa,Humid,35,0,0,24.88,150742.913105265,328214.854561481,52.5,38,0
584074,2018-04-17 16:38:01,0.477643636666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.232181025919,μmol/L,29.8863691256834,°C,993,hPa,Humid,35,0,0,24.886,150732.320857233,328210.834660768,52.5,38,0
584083,2018-04-17 16:38:04,0.514062353333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.256659933541,μmol/L,29.8962381517103,°C,993,hPa,Humid,35,0,0,24.88,150786.293556171,328267.118274621,52.5,38,0
584091,2018-04-17 16:38:04,0.515762451666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.192135156217,μmol/L,29.8962381517103,°C,993,hPa,Humid,35,0,0,24.886,150693.107849534,328182.568820537,52.5,38,0
584101,2018-04-17 16:38:05,0.531046678333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.253475600343,μmol/L,29.8943726628581,°C,993,hPa,Humid,35,0,0,24.881,150700.776423132,328183.13455353,52.5,38,0
584108,2018-04-17 16:38:06,0.554114628333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.246730996674,μmol/L,29.8880841677556,°C,993,hPa,Humid,35,0,0,24.884,150749.352882711,328209.269704361,52.5,38,0
584117,2018-04-17 16:38:07,0.569548828333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.271898281904,μmol/L,29.884533730753,°C,993,hPa,Humid,35,0,0,24.883,150734.225346136,328209.71566101,52.5,38,0
584126,2018-04-17 16:38:08,0.592000116666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.271898281904,μmol/L,29.884533730753,°C,993,hPa,Humid,35,0,0,24.883,150754.11020698,328206.562344186,52.5,38,0
584132,2018-04-17 16:38:09,0.604017448333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.246138857115,μmol/L,29.8935301843612,°C,993,hPa,Humid,35,0,0,24.882,150722.656929286,328191.847005593,52.5,38,0
584148,2018-04-17 16:38:10,0.617384896666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.226338331831,μmol/L,29.8931089451917,°C,993,hPa,Humid,35,0,0,24.884,150715.416973365,328178.108785226,52.5,38,0
584161,2018-04-17 16:38:10,0.624535255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.226338331831,μmol/L,29.8931089451917,°C,993,hPa,Humid,35,0,0,24.884,150657.091141168,328143.104145243,52.5,38,0
584165,2018-04-17 16:38:11,0.638836096666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.247554859797,μmol/L,29.8799302036246,°C,993,hPa,Humid,35,0,0,24.887,150690.830572254,328157.107618626,52.5,38,0
584182,2018-04-17 16:38:12,0.656287086666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.304398164328,μmol/L,29.8791779939106,°C,993,hPa,Humid,35,0,0,24.882,150715.481955191,328163.799341571,52.5,38,0
584191,2018-04-17 16:38:13,0.672471275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.156859620597,μmol/L,29.9075815498145,°C,993,hPa,Humid,35,0,0,24.885,150708.125116358,328176.708991158,52.5,38,0
584202,2018-04-17 16:38:14,0.689138935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.219614015667,μmol/L,29.8921160245031,°C,993,hPa,Humid,35,0,0,24.885,150719.608109211,328176.509579182,52.5,38,0
584207,2018-04-17 16:38:15,0.705889865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.22912860624,μmol/L,29.8871213370112,°C,993,hPa,Humid,35,0,0,24.886,150719.112379454,328162.276803268,52.5,38,0
584217,2018-04-17 16:38:16,0.722140745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.226686687504,μmol/L,29.8877231061942,°C,993,hPa,Humid,35,0,0,24.886,150723.238408899,328169.321760318,52.5,38,0
584232,2018-04-17 16:38:17,0.739491805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.199199504977,μmol/L,29.8891974411495,°C,993,hPa,Humid,35,0,0,24.888,150725.894315322,328166.854212351,52.5,38,0
584243,2018-04-17 16:38:18,0.756309381666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.247066478311,μmol/L,29.8800505571949,°C,993,hPa,Humid,35,0,0,24.887,150730.296075538,328181.545282929,52.5,38,0
584253,2018-04-17 16:38:19,0.772643648333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.199434709872,μmol/L,29.8864894794847,°C,993,hPa,Humid,35,0,0,24.889,150724.334934276,328185.945528825,52.5,38,0
584263,2018-04-17 16:38:20,0.789877958333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.240493659487,μmol/L,29.8869708947323,°C,993,hPa,Humid,35,0,0,24.885,150726.510263735,328187.504015586,52.5,38,0
584266,2018-04-17 16:38:21,0.805478781666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.197124254157,μmol/L,29.8897089452648,°C,993,hPa,Humid,35,0,0,24.888,150716.036614753,328177.889668806,52.5,38,0
584280,2018-04-17 16:38:22,0.823846551666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.207622693886,μmol/L,29.8871213370112,°C,993,hPa,Humid,35,0,0,24.888,150740.695207951,328176.366148348,52.5,38,0
584288,2018-04-17 16:38:23,0.839364081666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.167812875221,μmol/L,29.8916346085166,°C,993,hPa,Humid,35,0,0,24.89,150729.04622455,328170.16020682,52.5,38,0
584301,2018-04-17 16:38:24,0.855648325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.199321578896,μmol/L,29.8891673526741,°C,993,hPa,Humid,35,0,0,24.888,150729.835097746,328163.797344387,52.5,38,0
584305,2018-04-17 16:38:25,0.872515925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.181010913117,μmol/L,29.8936806269339,°C,993,hPa,Humid,35,0,0,24.888,150730.991756192,328166.77353521,52.5,38,0
584322,2018-04-17 16:38:26,0.88916688,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.173557270834,μmol/L,29.8928682371193,°C,993,hPa,Humid,35,0,0,24.889,150737.12416903,328168.74425102,52.5,38,0
584325,2018-04-17 16:38:27,0.906234521666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.164883661231,μmol/L,29.8923567325219,°C,993,hPa,Humid,35,0,0,24.89,150734.389876749,328170.363140373,52.5,38,0
584338,2018-04-17 16:38:28,0.922702081666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.215567150861,μmol/L,29.8878133715812,°C,993,hPa,Humid,35,0,0,24.887,150734.974772953,328173.577262246,52.5,38,0
584353,2018-04-17 16:38:29,0.939503045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.277347276069,μmol/L,29.8725886440238,°C,993,hPa,Humid,35,0,0,24.887,150741.746826746,328173.335724901,52.5,38,0
584360,2018-04-17 16:38:30,0.95568735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.211631630671,μmol/L,29.8808328555051,°C,993,hPa,Humid,35,0,0,24.89,150741.106322196,328168.535233056,52.5,38,0
584373,2018-04-17 16:38:31,0.972288225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.182841941485,μmol/L,29.8932292992349,°C,993,hPa,Humid,35,0,0,24.888,150742.2066034,328172.361693046,52.5,38,0
584377,2018-04-17 16:38:32,0.98927255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.114841080094,μmol/L,29.9020452446207,°C,993,hPa,Humid,35,0,0,24.891,150741.466466003,328169.390012347,52.5,38,0
584393,2018-04-17 16:38:33,1.00675688,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.064568696625,μmol/L,29.914441766754,°C,993,hPa,Humid,35,0,0,24.891,150744.877130317,328170.525331627,52.5,38,0
584395,2018-04-17 16:38:34,1.02224106833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.167934926273,μmol/L,29.8916045200203,°C,993,hPa,Humid,35,0,0,24.89,150736.938168004,328183.697637584,52.5,38,0
584409,2018-04-17 16:38:35,1.03954204666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.163785211589,μmol/L,29.8926275290637,°C,993,hPa,Humid,35,0,0,24.89,150743.888664761,328164.8184636,52.5,38,0
584416,2018-04-17 16:38:36,1.05554297833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.080552670555,μmol/L,29.9105001491653,°C,993,hPa,Humid,35,0,0,24.891,150739.863786197,328159.121752142,52.5,38,0
584426,2018-04-17 16:38:37,1.07221051166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.065660505644,μmol/L,29.9088753615843,°C,993,hPa,Humid,35,0,0,24.893,150730.747210872,328150.921868886,52.5,38,0
584437,2018-04-17 16:38:38,1.089411515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.15754531261,μmol/L,29.8888664679398,°C,993,hPa,Humid,35,0,0,24.892,150745.845107487,328158.952801509,52.5,38,0
584452,2018-04-17 16:38:39,1.10697913833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.153640221331,μmol/L,29.8898292991862,°C,993,hPa,Humid,35,0,0,24.892,150746.434201419,328179.41924238,52.5,38,0
584457,2018-04-17 16:38:40,1.12266343833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.157284231881,μmol/L,29.883631077877,°C,993,hPa,Humid,35,0,0,24.894,150739.080710862,328163.55939595,52.5,38,0
584465,2018-04-17 16:38:41,1.13953106,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.106269409221,μmol/L,29.8909124846678,°C,993,hPa,Humid,35,0,0,24.896,150745.177059208,328158.457667036,52.5,38,0
584482,2018-04-17 16:38:42,1.157132035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.172668775877,μmol/L,29.8824877179163,°C,993,hPa,Humid,35,0,0,24.893,150747.83457982,328171.123961121,52.5,38,0
584488,2018-04-17 16:38:43,1.17248287333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.189397657661,μmol/L,29.8810133859101,°C,993,hPa,Humid,35,0,0,24.892,150738.847800453,328166.723774481,52.5,38,0
584503,2018-04-17 16:38:44,1.19000055333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.096644218349,μmol/L,29.898585058515,°C,993,hPa,Humid,35,0,0,24.894,150742.685721019,328157.501869774,52.5,38,0
584507,2018-04-17 16:38:45,1.20608480166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.188533361501,μmol/L,29.8785762262605,°C,993,hPa,Humid,35,0,0,24.893,150736.779875515,328144.677574796,52.5,38,0
584522,2018-04-17 16:38:46,1.22511918666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.104330465072,μmol/L,29.8966894798145,°C,993,hPa,Humid,35,0,0,24.894,150750.011201789,328165.509362954,52.5,38,0
584527,2018-04-17 16:38:47,1.239403325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.126671739443,μmol/L,29.8964788600256,°C,993,hPa,Humid,35,0,0,24.892,150738.837961674,328152.20646602,52.5,38,0
584538,2018-04-17 16:38:48,1.25597095166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.208203606542,μmol/L,29.8790275519877,°C,993,hPa,Humid,35,0,0,24.891,150740.076578713,328149.522050251,52.5,38,0
584552,2018-04-17 16:38:49,1.27302186666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.189153568599,μmol/L,29.8810735627139,°C,993,hPa,Humid,35,0,0,24.892,150743.152448821,328151.105764946,52.5,38,0
584560,2018-04-17 16:38:50,1.29027287,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.165957028177,μmol/L,29.8841425811438,°C,993,hPa,Humid,35,0,0,24.893,150744.585324535,328152.33287864,52.5,38,0
584568,2018-04-17 16:38:51,1.3063238,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.106635387034,μmol/L,29.8908222191981,°C,993,hPa,Humid,35,0,0,24.896,150743.716369397,328148.950356326,52.5,38,0
584575,2018-04-17 16:38:52,1.322924755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.089202121896,μmol/L,29.9004204611356,°C,993,hPa,Humid,35,0,0,24.894,150740.222524349,328147.6840987,52.5,38,0
584591,2018-04-17 16:38:53,1.33934227,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.052718311844,μmol/L,29.9041213579972,°C,993,hPa,Humid,35,0,0,24.896,150744.65951334,328137.431401131,52.5,38,0
584602,2018-04-17 16:38:54,1.35819335166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.065399042019,μmol/L,29.8983443500497,°C,993,hPa,Humid,35,0,0,24.897,150762.32018646,328150.295556583,52.5,38,0
584611,2018-04-17 16:38:55,1.37221084666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.059422393369,μmol/L,29.8998186896738,°C,993,hPa,Humid,35,0,0,24.897,150736.471873842,328141.804963178,52.5,38,0
584615,2018-04-17 16:38:56,1.38996184166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.105544190116,μmol/L,29.8937408039651,°C,993,hPa,Humid,35,0,0,24.895,150756.078041938,328152.170519354,52.5,38,0
584628,2018-04-17 16:38:57,1.406229405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.081760165529,μmol/L,29.9022558647598,°C,993,hPa,Humid,35,0,0,24.894,150751.162234234,328141.686669053,52.5,38,0
584641,2018-04-17 16:38:58,1.42279699666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.11701225329,μmol/L,29.8909124846678,°C,993,hPa,Humid,35,0,0,24.895,150747.209554193,328141.574250999,52.5,38,0
584648,2018-04-17 16:38:59,1.439597995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.081127681615,μmol/L,29.8918151395037,°C,993,hPa,Humid,35,0,0,24.898,150744.210546097,328133.962607149,52.5,38,0
584655,2018-04-17 16:39:00,1.45591558,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.102494229404,μmol/L,29.8944930169459,°C,993,hPa,Humid,35,0,0,24.895,150739.23067787,328137.579912961,52.5,38,0
584673,2018-04-17 16:39:01,1.475283325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.086995057268,μmol/L,29.895666469532,°C,993,hPa,Humid,35,0,0,24.896,150755.371838372,328148.881948307,52.5,38,0
584683,2018-04-17 16:39:02,1.49283427666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.054791909502,μmol/L,29.9036098516831,°C,993,hPa,Humid,35,0,0,24.896,150754.102566683,328140.78352249,52.5,38,0
584686,2018-04-17 16:39:03,1.50555168833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.106872157186,μmol/L,29.8881142562213,°C,993,hPa,Humid,35,0,0,24.897,150739.492300297,328120.35551566,52.5,38,0
584698,2018-04-17 16:39:04,1.52295263166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.120923507642,μmol/L,29.8925974405579,°C,993,hPa,Humid,35,0,0,24.894,150753.410030767,328131.83188547,52.5,38,0
584711,2018-04-17 16:39:05,1.53960359833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.119070962166,μmol/L,29.8851054110341,°C,993,hPa,Humid,35,0,0,24.897,150751.569391087,328139.653362483,52.5,38,0
584718,2018-04-17 16:39:06,1.55590456,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.027947858489,μmol/L,29.902285953352,°C,993,hPa,Humid,35,0,0,24.899,150753.606454329,328131.378645053,52.5,38,0
584733,2018-04-17 16:39:07,1.57245545833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.052338336634,μmol/L,29.8962682402489,°C,993,hPa,Humid,35,0,0,24.899,150753.834619934,328134.860017505,52.5,38,0
584738,2018-04-17 16:39:08,1.59017311333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.12835864384,μmol/L,29.8881142562213,°C,993,hPa,Humid,35,0,0,24.895,150751.760059099,328137.478383286,52.5,38,0
584748,2018-04-17 16:39:09,1.60544069166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.151155622948,μmol/L,29.8771921610755,°C,993,hPa,Humid,35,0,0,24.897,150744.320443581,328141.321649408,52.5,38,0
584761,2018-04-17 16:39:10,1.62270830833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.013672892787,μmol/L,29.900510726864,°C,993,hPa,Humid,35,0,0,24.901,150757.65731643,328133.50942784,52.5,38,0
584769,2018-04-17 16:39:11,1.63914257333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.016606798775,μmol/L,29.9050841936228,°C,993,hPa,Humid,35,0,0,24.899,150750.302335474,328126.031440092,52.5,38,0
584781,2018-04-17 16:39:12,1.65612685333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.054782689432,μmol/L,29.8983142614929,°C,993,hPa,Humid,35,0,0,24.898,150751.237397482,328129.539429257,52.5,38,0
584791,2018-04-17 16:39:13,1.67287781833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.053668307548,μmol/L,29.8906416882646,°C,993,hPa,Humid,35,0,0,24.901,150757.252000728,328131.085673162,52.5,38,0
584798,2018-04-17 16:39:14,1.689395435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.064040171549,μmol/L,29.8907319537298,°C,993,hPa,Humid,35,0,0,24.9,150757.369426193,328131.24811272,52.5,38,0
584805,2018-04-17 16:39:15,1.706079695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.096716686363,μmol/L,29.8800204688023,°C,993,hPa,Humid,35,0,0,24.901,150747.357799361,328118.750240649,52.5,38,0
584817,2018-04-17 16:39:16,1.72244728,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.090512459901,μmol/L,29.8868505409141,°C,993,hPa,Humid,35,0,0,24.899,150760.71803611,328128.482009831,52.5,38,0
584832,2018-04-17 16:39:17,1.73961492,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.052448875232,μmol/L,29.8909425731586,°C,993,hPa,Humid,35,0,0,24.901,150758.388583553,328135.047405015,52.5,38,0
584843,2018-04-17 16:39:18,1.75669916333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.070252961549,μmol/L,29.8865496563863,°C,993,hPa,Humid,35,0,0,24.901,150763.541510235,328143.306970757,52.5,38,0
584847,2018-04-17 16:39:19,1.77233343,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.054167683208,μmol/L,29.8958169122016,°C,993,hPa,Humid,35,0,0,24.899,150762.790527584,328133.027718978,52.5,38,0
584855,2018-04-17 16:39:20,1.78906766666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.041118529678,μmol/L,29.8990363869352,°C,993,hPa,Humid,35,0,0,24.899,150749.401102509,328111.650082622,52.5,38,0
584865,2018-04-17 16:39:21,1.80578533833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.064412180694,μmol/L,29.8932894762579,°C,993,hPa,Humid,35,0,0,24.899,150748.718834856,328114.815021154,52.5,38,0
584876,2018-04-17 16:39:24,1.84825436,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.997087281387,μmol/L,29.9019549788509,°C,993,hPa,Humid,35,0,0,24.902,150822.876082528,328166.49823781,52.5,38,0
584886,2018-04-17 16:39:24,1.84827103,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.975624476809,μmol/L,29.9019549788509,°C,993,hPa,Humid,35,0,0,24.904,150730.711221855,328110.629317571,52.5,38,0
584896,2018-04-17 16:39:24,1.85608816333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.962339920381,μmol/L,29.9078824362277,°C,993,hPa,Humid,35,0,0,24.903,150680.118160806,328069.608493896,52.5,38,0
584910,2018-04-17 16:39:25,1.87275573166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.056825329053,μmol/L,29.884563819186,°C,993,hPa,Humid,35,0,0,24.903,150722.063053877,328105.027243258,52.5,38,0
584916,2018-04-17 16:39:26,1.88889000166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.072333076263,μmol/L,29.8886859371114,°C,993,hPa,Humid,35,0,0,24.9,150741.371794779,328108.856004051,52.5,38,0
584928,2018-04-17 16:39:27,1.90750769833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.047070948929,μmol/L,29.8869708947323,°C,993,hPa,Humid,35,0,0,24.903,150763.306703422,328119.441983993,52.5,38,0
