Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
677071,2018-04-19 16:10:12,3.80909578,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.961846393859,μmol/L,31.4510416191761,°C,999,hPa,Humid,35,0,0,24.047,196135.685330967,288054.214281807,43.75,60,0
677081,2018-04-19 16:10:13,3.82644681666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.908174648445,μmol/L,31.458346474039,°C,999,hPa,Humid,35,0,0,24.049,196140.062579985,288062.776441588,43.75,60,0
677091,2018-04-19 16:10:14,3.84276437833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.905370581552,μmol/L,31.4615930813093,°C,999,hPa,Humid,35,0,0,24.048,196133.932707,288054.302032256,43.75,60,0
677101,2018-04-19 16:10:15,3.859598625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.969168058499,μmol/L,31.4467428848657,°C,999,hPa,Humid,35,0,0,24.048,196142.858504965,288062.451395509,43.75,60,0
677107,2018-04-19 16:10:16,3.87586617666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.010883887888,μmol/L,31.4448189775885,°C,999,hPa,Humid,35,0,0,24.045,196148.978607445,288051.22996784,43.75,60,0
677118,2018-04-19 16:10:17,3.89296719333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.001757553413,μmol/L,31.4417527526484,°C,999,hPa,Humid,35,0,0,24.047,196138.059314471,288039.743153176,43.75,60,0
677133,2018-04-19 16:10:18,3.91028483166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.939980540487,μmol/L,31.4535366912696,°C,999,hPa,Humid,35,0,0,24.048,196145.525397794,288055.434350068,43.75,60,0
677143,2018-04-19 16:10:19,3.92581900833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.925090947725,μmol/L,31.4544084638846,°C,999,hPa,Humid,35,0,0,24.049,196141.608820058,288032.375714577,43.75,60,0
677148,2018-04-19 16:10:20,3.94355329833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.983238906829,μmol/L,31.4512520468711,°C,999,hPa,Humid,35,0,0,24.045,196149.237550831,288038.353096609,43.75,60,0
677157,2018-04-19 16:10:21,3.9592542,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.921862610572,μmol/L,31.4551599921824,°C,999,hPa,Humid,35,0,0,24.049,196143.310625582,288039.315384674,43.75,60,0
677167,2018-04-19 16:10:22,3.97613845666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.848743909029,μmol/L,31.4695893681806,°C,999,hPa,Humid,35,0,0,24.05,196148.958857659,288045.51007562,43.75,60,0
677183,2018-04-19 16:10:23,3.99288942166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.877184155517,μmol/L,31.4655611611324,°C,999,hPa,Humid,35,0,0,24.049,196159.320969557,288034.099308117,43.75,60,0
677193,2018-04-19 16:10:24,4.01005704,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.946219551585,μmol/L,31.4535968135115,°C,1000,hPa,Humid,35,0,0,24.048,196147.928945386,288036.820222035,43.75,60,0
677204,2018-04-19 16:10:25,4.02755798,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.915314289291,μmol/L,31.4592783702487,°C,999,hPa,Humid,35,0,0,24.048,196163.748667141,288040.245013424,43.75,60,0
677206,2018-04-19 16:10:26,4.04277553833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.923670477299,μmol/L,31.4547391363149,°C,999,hPa,Humid,35,0,0,24.049,196146.562226897,288019.671050332,43.75,60,0
677216,2018-04-19 16:10:27,4.05955983166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.878611282125,μmol/L,31.4641482836873,°C,1000,hPa,Humid,35,0,0,24.05,196162.268136075,288034.765440168,43.75,60,0
677233,2018-04-19 16:10:28,4.076060755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.859467986103,μmol/L,31.4660120795911,°C,1000,hPa,Humid,35,0,0,24.051,196160.686011335,288030.556309721,43.75,60,0
677243,2018-04-19 16:10:29,4.09266164166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.908899263567,μmol/L,31.462284488819,°C,1000,hPa,Humid,35,0,0,24.048,196161.606082834,288041.410713207,43.75,60,0
677249,2018-04-19 16:10:30,4.10972925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.863526133421,μmol/L,31.4598795937472,°C,1000,hPa,Humid,35,0,0,24.053,196167.296070056,288037.224840047,43.75,60,0
677261,2018-04-19 16:10:31,4.12571353333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.86132629087,μmol/L,31.4614728365395,°C,999,hPa,Humid,35,0,0,24.052,196158.699905115,288023.878704333,43.75,60,0
677274,2018-04-19 16:10:34,4.180999905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.895870695299,μmol/L,31.4586170245243,°C,999,hPa,Humid,35,0,0,24.05,196270.535071212,288114.129106553,43.75,60,0
677283,2018-04-19 16:10:34,4.181016575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.873590489623,μmol/L,31.4586170245243,°C,999,hPa,Humid,35,0,0,24.052,196192.451166312,288030.414042647,43.75,60,0
677289,2018-04-19 16:10:34,4.18103321,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.884951227682,μmol/L,31.4559716429339,°C,999,hPa,Humid,35,0,0,24.052,196106.954978797,287988.541534483,43.75,60,0
677302,2018-04-19 16:10:35,4.193683945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.873811866726,μmol/L,31.4559716429339,°C,999,hPa,Humid,35,0,0,24.053,196059.957303938,287945.026177487,43.75,60,0
677313,2018-04-19 16:10:36,4.20923482666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.911636349168,μmol/L,31.4471637397296,°C,999,hPa,Humid,35,0,0,24.053,196081.31564873,287956.285432227,43.75,60,0
677324,2018-04-19 16:10:37,4.226035745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.833924393217,μmol/L,31.4652605488604,°C,999,hPa,Humid,35,0,0,24.053,196141.873492443,288006.551036036,43.75,60,0
677331,2018-04-19 16:10:38,4.24293674166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.914386839799,μmol/L,31.4491177094324,°C,999,hPa,Humid,35,0,0,24.052,196157.206609423,288022.733139845,43.75,60,0
677344,2018-04-19 16:10:39,4.260004325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.929184398527,μmol/L,31.450861252591,°C,999,hPa,Humid,35,0,0,24.05,196165.924919551,288019.693122271,43.75,60,0
677346,2018-04-19 16:10:40,4.27600521166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.872096477977,μmol/L,31.4537771802438,°C,999,hPa,Humid,35,0,0,24.054,196158.949612102,288002.227814715,43.75,60,0
677358,2018-04-19 16:10:41,4.29278944666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.841654273009,μmol/L,31.4530857744885,°C,999,hPa,Humid,35,0,0,24.057,196171.154650385,288014.320944149,43.75,60,0
677369,2018-04-19 16:10:42,4.30935709833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.822789439513,μmol/L,31.4652605488604,°C,999,hPa,Humid,35,0,0,24.054,196177.214231655,288025.577463908,43.75,60,0
677379,2018-04-19 16:10:43,4.32639133,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.851668860775,μmol/L,31.4548593808431,°C,1000,hPa,Humid,35,0,0,24.056,196173.084298277,288035.020848995,43.75,60,0
677390,2018-04-19 16:10:44,4.34304227333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.869439210973,μmol/L,31.4492078926778,°C,999,hPa,Humid,35,0,0,24.056,196176.257887454,288024.51169507,43.75,60,0
677398,2018-04-19 16:10:45,4.35912649833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.854947260352,μmol/L,31.4489072818715,°C,1000,hPa,Humid,35,0,0,24.058,196182.601991357,288035.042348636,43.75,60,0
677407,2018-04-19 16:10:46,4.37664416666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.805392325196,μmol/L,31.4615329589237,°C,999,hPa,Humid,35,0,0,24.057,196186.193094776,288023.788972907,43.75,60,0
677420,2018-04-19 16:10:47,4.39316176,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.879208928843,μmol/L,31.444338000942,°C,999,hPa,Humid,35,0,0,24.057,196188.54849062,288030.102471699,43.75,60,0
677433,2018-04-19 16:10:48,4.40997937166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.9003659017,μmol/L,31.4471938007932,°C,999,hPa,Humid,35,0,0,24.054,196188.83780888,288020.301889834,43.75,60,0
677440,2018-04-19 16:10:49,4.42638025166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.857823561095,μmol/L,31.4519133911426,°C,999,hPa,Humid,35,0,0,24.056,196198.229852463,288033.106923728,43.75,60,0
677447,2018-04-19 16:10:50,4.44306447666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.85201796758,μmol/L,31.4521839411086,°C,1000,hPa,Humid,35,0,0,24.057,196186.209487515,288025.324905637,43.75,60,0
677458,2018-04-19 16:10:51,4.459715455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.841140388329,μmol/L,31.4521238188918,°C,1000,hPa,Humid,35,0,0,24.058,196198.436408423,288019.017204303,43.75,60,0
677473,2018-04-19 16:10:52,4.47598305333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.862251343602,μmol/L,31.4523943688755,°C,1000,hPa,Humid,35,0,0,24.056,196192.549118658,288014.015004531,43.75,60,0
677481,2018-04-19 16:10:53,4.4934007,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.884884719212,μmol/L,31.4419331187437,°C,1000,hPa,Humid,35,0,0,24.058,196194.725964981,288009.525597627,43.75,60,0
677486,2018-04-19 16:10:54,4.50955158333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.78927060139,μmol/L,31.4642084061197,°C,1000,hPa,Humid,35,0,0,24.058,196200.00552938,288013.931126246,43.75,60,0
677497,2018-04-19 16:10:55,4.526385865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.842998497074,μmol/L,31.4475845946463,°C,999,hPa,Humid,35,0,0,24.059,196206.931456527,288027.135593327,43.75,60,0
677508,2018-04-19 16:10:56,4.54310339833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.855604669161,μmol/L,31.4420533628131,°C,999,hPa,Humid,35,0,0,24.06,196209.900770879,288027.105436369,43.75,60,0
677521,2018-04-19 16:10:57,4.559521015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.851886757888,μmol/L,31.4532962023122,°C,999,hPa,Humid,35,0,0,24.056,196205.352287169,288025.506803799,43.75,60,0
677528,2018-04-19 16:10:58,4.57638865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.872160767593,μmol/L,31.4407908003045,°C,999,hPa,Humid,35,0,0,24.059,196212.387979761,288009.517991845,43.75,60,0
677540,2018-04-19 16:10:59,4.59262286,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.850430959756,μmol/L,31.4499594198096,°C,1000,hPa,Humid,35,0,0,24.058,196213.034730311,288016.380151068,43.75,60,0
677547,2018-04-19 16:11:00,4.609207135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.823075788996,μmol/L,31.4563323766643,°C,1000,hPa,Humid,35,0,0,24.058,196200.801114502,288012.742351931,43.75,60,0
677559,2018-04-19 16:11:01,4.62590804333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.753526998722,μmol/L,31.4621642440247,°C,1000,hPa,Humid,35,0,0,24.062,196207.647917981,288024.974002992,43.75,60,0
677569,2018-04-19 16:11:02,4.64339237166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.751034394145,μmol/L,31.4612323470133,°C,999,hPa,Humid,35,0,0,24.062,196225.131885141,288017.62380618,43.75,60,0
677580,2018-04-19 16:11:03,4.65965995833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.830793654792,μmol/L,31.445239832211,°C,999,hPa,Humid,35,0,0,24.061,196220.515760816,288023.207906156,43.75,60,0
677594,2018-04-19 16:11:04,4.67627756,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.81796930945,μmol/L,31.4523342466555,°C,1000,hPa,Humid,35,0,0,24.06,196217.898631983,288024.094475458,43.75,60,0
677597,2018-04-19 16:11:05,4.69274513166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.770330399663,μmol/L,31.460841551569,°C,1000,hPa,Humid,35,0,0,24.061,196218.524539908,287999.459721575,43.75,60,0
677608,2018-04-19 16:11:06,4.70902934166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.77198870571,μmol/L,31.4511618635715,°C,999,hPa,Humid,35,0,0,24.064,196223.953894868,288002.731932178,43.75,60,0
677621,2018-04-19 16:11:07,4.72638033166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.741428094806,μmol/L,31.4572041500069,°C,1000,hPa,Humid,35,0,0,24.065,196218.677265764,288004.859469132,43.75,60,0
677626,2018-04-19 16:11:08,4.74356459666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.810630728903,μmol/L,31.4462619079432,°C,1000,hPa,Humid,35,0,0,24.063,196231.813807537,288015.357472122,43.75,60,0
677636,2018-04-19 16:11:09,4.75914881833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.809250255038,μmol/L,31.4491778315955,°C,1000,hPa,Humid,35,0,0,24.062,196222.69176333,287997.863087376,43.75,60,0
677652,2018-04-19 16:11:10,4.77586642,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.750934727205,μmol/L,31.4523943688755,°C,1000,hPa,Humid,35,0,0,24.066,196226.971511185,288003.145478357,43.75,60,0
677661,2018-04-19 16:11:11,4.79315072833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.711253186777,μmol/L,31.4642384673366,°C,1000,hPa,Humid,35,0,0,24.065,196232.561770542,288017.93033425,43.75,60,0
677667,2018-04-19 16:11:12,4.80951831333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.811146676473,μmol/L,31.4461416637223,°C,1000,hPa,Humid,35,0,0,24.063,196233.785423353,288010.929278583,43.75,60,0
677676,2018-04-19 16:11:13,4.825819205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.780593811451,μmol/L,31.4454803205899,°C,1000,hPa,Humid,35,0,0,24.066,196235.228424873,288015.589373046,43.75,60,0
677692,2018-04-19 16:11:14,4.84272014333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.807057346525,μmol/L,31.4496888700228,°C,1000,hPa,Humid,35,0,0,24.062,196235.343230686,288009.149609551,43.75,60,0
677700,2018-04-19 16:11:15,4.85957111833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.764326195064,μmol/L,31.4570538442417,°C,1000,hPa,Humid,35,0,0,24.063,196252.745630884,288027.420360494,43.75,60,0
677709,2018-04-19 16:11:16,4.87613863,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.809301962779,μmol/L,31.4439772685023,°C,1000,hPa,Humid,35,0,0,24.064,196239.154442381,288014.547090624,43.75,60,0
677724,2018-04-19 16:11:17,4.89242292166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.735625113385,μmol/L,31.4585569021929,°C,1000,hPa,Humid,35,0,0,24.065,196238.978515526,288011.668567789,43.75,60,0
677730,2018-04-19 16:11:18,4.90990723833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.835273440503,μmol/L,31.4327344602561,°C,1000,hPa,Humid,35,0,0,24.066,196256.252964976,288016.816925116,43.75,60,0
677742,2018-04-19 16:11:19,4.92615814333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.839658338893,μmol/L,31.431712388649,°C,1000,hPa,Humid,35,0,0,24.066,196239.94559445,288005.63189717,43.75,60,0
677752,2018-04-19 16:11:20,4.94285901666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.710574874808,μmol/L,31.4618035096664,°C,1000,hPa,Humid,35,0,0,24.066,196251.005019792,287990.529790067,43.75,60,0
677763,2018-04-19 16:11:21,4.95932668,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.663837346824,μmol/L,31.467515141559,°C,1000,hPa,Humid,35,0,0,24.068,196241.99824206,288000.986483328,43.75,60,0
677767,2018-04-19 16:11:22,4.97609426833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.664224090863,μmol/L,31.467424957822,°C,1000,hPa,Humid,35,0,0,24.068,196247.45106875,288013.609360355,43.75,60,0
677784,2018-04-19 16:11:23,4.99296189166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.707540954245,μmol/L,31.4573243946234,°C,1000,hPa,Humid,35,0,0,24.068,196247.628720777,288002.746831311,43.75,60,0
677789,2018-04-19 16:11:24,5.009379475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.732072931844,μmol/L,31.4541980359909,°C,1000,hPa,Humid,35,0,0,24.067,196244.67952834,288001.937240545,43.75,60,0
677804,2018-04-19 16:11:25,5.02863050166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.737964393529,μmol/L,31.4513121690725,°C,999,hPa,Humid,35,0,0,24.067,196261.773803904,288007.763643964,43.75,60,0
677814,2018-04-19 16:11:26,5.04276459833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.711755000213,μmol/L,31.4548293197108,°C,999,hPa,Humid,35,0,0,24.068,196255.510715253,288005.182363209,43.75,60,0
677817,2018-04-19 16:11:27,5.05924886166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.735094567745,μmol/L,31.4483060603411,°C,1000,hPa,Humid,35,0,0,24.069,196264.406368208,288004.373033102,43.75,60,0
677826,2018-04-19 16:11:28,5.07583314833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.659734841071,μmol/L,31.4617734484723,°C,999,hPa,Humid,35,0,0,24.07,196262.237105484,288006.762956502,43.75,60,0
677836,2018-04-19 16:11:29,5.09258407833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.703225281489,μmol/L,31.463516998213,°C,1000,hPa,Humid,35,0,0,24.066,196268.144217197,288003.949437965,43.75,60,0
677846,2018-04-19 16:11:30,5.10918502333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.681133254159,μmol/L,31.4567832938824,°C,999,hPa,Humid,35,0,0,24.07,196274.64410786,288007.568421361,43.75,60,0
677856,2018-04-19 16:11:31,5.126619295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.721740718661,μmol/L,31.4473140450505,°C,999,hPa,Humid,35,0,0,24.07,196276.863514629,288007.087583994,43.75,60,0
677874,2018-04-19 16:11:32,5.1431369,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.761781840401,μmol/L,31.4420834238313,°C,1000,hPa,Humid,35,0,0,24.069,196271.07700768,288010.513029917,43.75,60,0
677876,2018-04-19 16:11:33,5.159387815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.702371532613,μmol/L,31.4481557549748,°C,1000,hPa,Humid,35,0,0,24.072,196267.442496109,287996.630191469,43.75,60,0
677892,2018-04-19 16:11:34,5.17608877,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.744983743938,μmol/L,31.4434061088855,°C,1000,hPa,Humid,35,0,0,24.07,196280.302454112,287984.604716117,43.75,60,0
677898,2018-04-19 16:11:35,5.19250634166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.709681171943,μmol/L,31.4438570243647,°C,1000,hPa,Humid,35,0,0,24.073,196281.38006126,288006.278406708,43.75,60,0
677907,2018-04-19 16:11:36,5.20974058166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.750269281918,μmol/L,31.4421736068857,°C,1000,hPa,Humid,35,0,0,24.07,196272.803328375,288008.045499613,43.75,60,0
677919,2018-04-19 16:11:37,5.225891535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.733343900823,μmol/L,31.4435263530072,°C,1000,hPa,Humid,35,0,0,24.071,196280.70143919,288017.018234034,43.75,60,0
677934,2018-04-19 16:11:38,5.24262580666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.681456502278,μmol/L,31.4504403972628,°C,1000,hPa,Humid,35,0,0,24.073,196287.014545524,288015.964373225,43.75,60,0
677941,2018-04-19 16:11:39,5.25949338166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.627556020904,μmol/L,31.460420694988,°C,1000,hPa,Humid,35,0,0,24.074,196286.192458147,288014.456748953,43.75,60,0
677951,2018-04-19 16:11:40,5.27607766833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.709128058355,μmol/L,31.4413920204875,°C,1000,hPa,Humid,35,0,0,24.074,196289.777509499,288008.614414425,43.75,60,0
677958,2018-04-19 16:11:41,5.29269528333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.729658320038,μmol/L,31.4391975673411,°C,1000,hPa,Humid,35,0,0,24.073,196287.684201777,287997.04021315,43.75,60,0
677971,2018-04-19 16:11:42,5.30952953,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.708429368333,μmol/L,31.4467428848657,°C,1000,hPa,Humid,35,0,0,24.072,196291.414558312,288003.47689307,43.75,60,0
677976,2018-04-19 16:11:43,5.32596381833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.631969793526,μmol/L,31.4619838768413,°C,1000,hPa,Humid,35,0,0,24.073,196294.609389935,288000.90820858,43.75,60,0
677992,2018-04-19 16:11:44,5.3422813,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.648912475917,μmol/L,31.4528452855639,°C,1000,hPa,Humid,35,0,0,24.075,196297.99092055,287997.001506051,43.75,60,0
677999,2018-04-19 16:11:45,5.35976565166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.740227138916,μmol/L,31.43673256689,°C,1000,hPa,Humid,35,0,0,24.073,196312.445783503,288002.05660847,43.75,60,0
678014,2018-04-19 16:11:46,5.376416595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.692374624511,μmol/L,31.4452999543046,°C,1000,hPa,Humid,35,0,0,24.074,196297.05870389,287984.901983837,43.75,60,0
678018,2018-04-19 16:11:47,5.392500785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.683260780304,μmol/L,31.4500195419873,°C,1000,hPa,Humid,35,0,0,24.073,196298.673193478,287985.241337386,43.75,60,0
678027,2018-04-19 16:11:48,5.40966839,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.635254165447,μmol/L,31.4560317652199,°C,1000,hPa,Humid,35,0,0,24.075,196297.084395268,287985.699934307,43.75,60,0
678038,2018-04-19 16:11:49,5.42635268666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.713123175478,μmol/L,31.4404601292499,°C,1000,hPa,Humid,35,0,0,24.074,196294.730113397,287992.828956356,43.75,60,0
678047,2018-04-19 16:11:50,5.44285361,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.617244573266,μmol/L,31.4524544910973,°C,1000,hPa,Humid,35,0,0,24.078,196301.672264442,287987.594895427,43.75,60,0
678062,2018-04-19 16:11:51,5.45968785666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.684900162966,μmol/L,31.4470434954774,°C,1000,hPa,Humid,35,0,0,24.074,196304.070937065,287999.451650694,43.75,60,0
678068,2018-04-19 16:11:52,5.476538855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.648455993756,μmol/L,31.4477649610553,°C,1000,hPa,Humid,35,0,0,24.077,196298.549738925,287992.726351793,43.75,60,0
678083,2018-04-19 16:11:53,5.49262308,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.665112444446,μmol/L,31.4464723353376,°C,1000,hPa,Humid,35,0,0,24.076,196309.506178891,287981.826332304,43.75,60,0
678092,2018-04-19 16:11:54,5.50994067166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.631999266992,μmol/L,31.4541980359909,°C,1000,hPa,Humid,35,0,0,24.076,196314.043689724,287988.560399343,43.75,60,0
678098,2018-04-19 16:11:55,5.526358255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.610579158765,μmol/L,31.4566029269877,°C,1000,hPa,Humid,35,0,0,24.077,196321.018169934,287990.290302757,43.75,60,0
678110,2018-04-19 16:11:56,5.542842565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.716356710548,μmol/L,31.4319228151303,°C,1000,hPa,Humid,35,0,0,24.077,196318.000157034,287985.594564573,43.75,60,0
678124,2018-04-19 16:11:57,5.56231027166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.614348222992,μmol/L,31.4583164128753,°C,1000,hPa,Humid,35,0,0,24.076,196318.542585039,287994.314911008,43.75,60,0
678127,2018-04-19 16:11:58,5.576311075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.594539563033,μmol/L,31.4551599921824,°C,1000,hPa,Humid,35,0,0,24.079,196308.173987609,287986.525804538,43.75,60,0
678139,2018-04-19 16:11:59,5.59517874333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.583880601621,μmol/L,31.4602403278977,°C,1000,hPa,Humid,35,0,0,24.078,196326.654839417,288003.70569845,43.75,60,0
678146,2018-04-19 16:12:00,5.60921285333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.599725042469,μmol/L,31.4565428046917,°C,1000,hPa,Humid,35,0,0,24.078,196314.419983034,287989.874588016,43.75,60,0
678162,2018-04-19 16:12:01,5.62616382666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.604260777294,μmol/L,31.4477048389181,°C,1000,hPa,Humid,35,0,0,24.081,196314.086495162,287992.793888246,43.75,60,0
678166,2018-04-19 16:12:02,5.643248115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.613122285886,μmol/L,31.4534164467887,°C,1000,hPa,Humid,35,0,0,24.078,196319.278667911,287974.678243278,43.75,60,0
678177,2018-04-19 16:12:03,5.65899904,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.615793393641,μmol/L,31.4501999085273,°C,1000,hPa,Humid,35,0,0,24.079,196326.451667319,287997.510979882,43.75,60,0
678187,2018-04-19 16:12:04,5.67644997,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.668111934084,μmol/L,31.4483661824888,°C,1000,hPa,Humid,35,0,0,24.075,196345.655878084,288000.845463125,43.75,60,0
678200,2018-04-19 16:12:05,5.69305090333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.652248644243,μmol/L,31.4416926306189,°C,1000,hPa,Humid,35,0,0,24.079,196343.669521587,288006.392090731,43.75,60,0
678207,2018-04-19 16:12:06,5.70961850666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.66242558484,μmol/L,31.4393178113119,°C,1000,hPa,Humid,35,0,0,24.079,196345.657780865,287990.223591887,43.75,60,0
678221,2018-04-19 16:12:07,5.726169395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.632890049439,μmol/L,31.4436165361012,°C,1000,hPa,Humid,35,0,0,24.08,196332.267969511,287978.70267289,43.75,60,0
