Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
146960,2018-04-11 10:19:51,3.83448331333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.927003087524,μmol/L,27.115200405789,°C,1008,hPa,Humid,35,0,0,21.053,142963.225509375,225728.876986809,30.6166368558801,27,0
146971,2018-04-11 10:19:52,3.85158426166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.858517842654,μmol/L,27.1240772600759,°C,1008,hPa,Humid,35,0,0,21.054,142962.921639799,225736.949060878,30.6166368558801,27,0
146976,2018-04-11 10:19:53,3.86803523166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.846544634107,μmol/L,27.1231444369964,°C,1008,hPa,Humid,35,0,0,21.055,142947.117086746,225728.55325937,30.6166368558801,27,0
146985,2018-04-11 10:19:54,3.88443613333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.893876865561,μmol/L,27.1179386871504,°C,1008,hPa,Humid,35,0,0,21.054,142942.762753856,225728.262675566,30.6166368558801,27,0
146998,2018-04-11 10:19:55,3.90125371,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.95843672348,μmol/L,27.1187812357102,°C,1008,hPa,Humid,35,0,0,21.05,142940.180730974,225725.023631073,30.6166368558801,27,0
147005,2018-04-11 10:19:56,3.91782132666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.008783063243,μmol/L,27.1190821459618,°C,1008,hPa,Humid,35,0,0,21.047,142933.254532195,225721.192179754,30.6166368558801,27,0
147015,2018-04-11 10:19:57,3.93447225833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.943161009213,μmol/L,27.1184201434444,°C,1008,hPa,Humid,35,0,0,21.051,142936.416908124,225732.554989415,30.6166368558801,27,0
147032,2018-04-11 10:19:58,3.95233992166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.997626409587,μmol/L,27.1119806712218,°C,1008,hPa,Humid,35,0,0,21.05,142922.169618055,225726.867627909,30.6166368558801,27,0
147037,2018-04-11 10:19:59,3.96815755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.997125215667,μmol/L,27.1150800418245,°C,1008,hPa,Humid,35,0,0,21.049,142911.600210367,225715.671266231,30.6166368558801,27,0
147046,2018-04-11 10:20:00,3.98525851,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.933815384671,μmol/L,27.1230541638092,°C,1008,hPa,Humid,35,0,0,21.05,142907.973192727,225718.437978195,30.6166368558801,27,0
147056,2018-04-11 10:20:01,4.001326075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.034086278491,μmol/L,27.1116797616069,°C,1008,hPa,Humid,35,0,0,21.048,142907.821616886,225706.184482425,30.6166368558801,27,0
147073,2018-04-11 10:20:02,4.01794370166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.032545255139,μmol/L,27.1149596778637,°C,1008,hPa,Humid,35,0,0,21.047,142907.329156057,225720.255910676,30.6166368558801,27,0
147076,2018-04-11 10:20:03,4.03452791833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.071595563823,μmol/L,27.1111983062792,°C,1008,hPa,Humid,35,0,0,21.046,142902.915911863,225721.053026674,30.6166368558801,27,0
147091,2018-04-11 10:20:04,4.05134555333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.082372892301,μmol/L,27.112341762795,°C,1008,hPa,Humid,35,0,0,21.045,142893.513723152,225715.738361435,30.6166368558801,27,0
147100,2018-04-11 10:20:05,4.06831316166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.037187968813,μmol/L,27.1081290301895,°C,1008,hPa,Humid,35,0,0,21.049,142890.779630076,225715.090524624,30.6166368558801,27,0
147109,2018-04-11 10:20:06,4.08473075666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.180483357498,μmol/L,27.1043676662584,°C,1008,hPa,Humid,35,0,0,21.042,142889.724528174,225708.203710335,30.6166368558801,27,0
147117,2018-04-11 10:20:07,4.10179838833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.169674273821,μmol/L,27.1002151253742,°C,1008,hPa,Humid,35,0,0,21.044,142884.225185811,225721.526623827,30.6166368558801,27,0
147133,2018-04-11 10:20:08,4.11784931833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.997490928482,μmol/L,27.1180289601998,°C,1008,hPa,Humid,35,0,0,21.048,142871.473845045,225707.885437312,30.6166368558801,27,0
147139,2018-04-11 10:20:09,4.13461691833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.067300250446,μmol/L,27.117968778166,°C,1008,hPa,Humid,35,0,0,21.044,142860.020676843,225706.295943031,30.6166368558801,27,0
147145,2018-04-11 10:20:10,4.15111783,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,195.928977158303,μmol/L,27.1269058219677,°C,1008,hPa,Humid,35,0,0,21.049,142868.398156643,225703.514725242,30.6166368558801,27,0
147156,2018-04-11 10:20:11,4.16780213833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.036034254239,μmol/L,27.1173669578898,°C,1008,hPa,Humid,35,0,0,21.046,142872.51098446,225711.228733773,30.6166368558801,27,0
147165,2018-04-11 10:20:12,4.184469705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.080637990148,μmol/L,27.1126426724691,°C,1008,hPa,Humid,35,0,0,21.045,142860.861751845,225712.444116123,30.6166368558801,27,0
147179,2018-04-11 10:20:13,4.20117066,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.055635890071,μmol/L,27.1139666753561,°C,1008,hPa,Humid,35,0,0,21.046,142869.004923111,225704.233187561,30.6166368558801,27,0
147185,2018-04-11 10:20:14,4.21785496666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.133496993826,μmol/L,27.1185405075289,°C,1008,hPa,Humid,35,0,0,21.04,142863.124016347,225712.732769251,30.6166368558801,27,0
147196,2018-04-11 10:20:15,4.23468924833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.07846599039,μmol/L,27.1250702655752,°C,1008,hPa,Humid,35,0,0,21.041,142858.762531288,225719.781379327,30.6166368558801,27,0
147212,2018-04-11 10:20:16,4.25147354333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.262440606282,μmol/L,27.0931738721374,°C,1008,hPa,Humid,35,0,0,21.041,142848.254203297,225706.383075439,30.6166368558801,27,0
147218,2018-04-11 10:20:17,4.26829112,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.178400650393,μmol/L,27.1047287570132,°C,1008,hPa,Humid,35,0,0,21.042,142849.30023524,225711.141023272,30.6166368558801,27,0
147231,2018-04-11 10:20:18,4.28477537333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.101197182804,μmol/L,27.1211283363868,°C,1008,hPa,Humid,35,0,0,21.041,142849.910246803,225704.610425544,30.6166368558801,27,0
147243,2018-04-11 10:20:19,4.30180972,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.117660541183,μmol/L,27.1152605877728,°C,1008,hPa,Humid,35,0,0,21.042,142837.617108679,225705.350339631,30.6166368558801,27,0
147249,2018-04-11 10:20:20,4.31837730166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.104776039391,μmol/L,27.1114691248927,°C,1008,hPa,Humid,35,0,0,21.044,142828.715448958,225700.188131152,30.6166368558801,27,0
147258,2018-04-11 10:20:21,4.3345449,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.177730709257,μmol/L,27.1078582118453,°C,1008,hPa,Humid,35,0,0,21.041,142822.595153814,225704.996351681,30.6166368558801,27,0
147267,2018-04-11 10:20:22,4.35137915833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.122390038269,μmol/L,27.1204663334656,°C,1008,hPa,Humid,35,0,0,21.04,142826.064626636,225702.395336025,30.6166368558801,27,0
147280,2018-04-11 10:20:23,4.36821345166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.184201141901,μmol/L,27.1127630363467,°C,1008,hPa,Humid,35,0,0,21.039,142825.314971537,225702.857124218,30.6166368558801,27,0
147287,2018-04-11 10:20:24,4.38513106166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.255455945856,μmol/L,27.1094530312957,°C,1008,hPa,Humid,35,0,0,21.036,142824.627460033,225711.356942076,30.6166368558801,27,0
147296,2018-04-11 10:20:25,4.40171536,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.333021527145,μmol/L,27.0899842494632,°C,1008,hPa,Humid,35,0,0,21.038,142804.042903519,225693.174004581,30.6166368558801,27,0
147312,2018-04-11 10:20:26,4.41846627833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.273232107551,μmol/L,27.0943173225132,°C,1008,hPa,Humid,35,0,0,21.04,142801.498222662,225698.921192908,30.6166368558801,27,0
147318,2018-04-11 10:20:27,4.43518388,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.297450640963,μmol/L,27.0991619455322,°C,1008,hPa,Humid,35,0,0,21.037,142808.71362668,225712.630582816,30.6166368558801,27,0
147329,2018-04-11 10:20:28,4.45131813833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.030944722412,μmol/L,27.1363243484257,°C,1008,hPa,Humid,35,0,0,21.04,142793.108702856,225699.194082378,30.6166368558801,27,0
147340,2018-04-11 10:20:29,4.46836915666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.155584342948,μmol/L,27.1207371528267,°C,1008,hPa,Humid,35,0,0,21.038,142789.564932774,225692.93116447,30.6166368558801,27,0
147352,2018-04-11 10:20:30,4.48522004,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.172271062654,μmol/L,27.1208575169949,°C,1008,hPa,Humid,35,0,0,21.037,142791.518196466,225701.925026667,30.6166368558801,27,0
147359,2018-04-11 10:20:31,4.50117096,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.185116814136,μmol/L,27.1186307805947,°C,1008,hPa,Humid,35,0,0,21.037,142770.091120999,225699.086366854,30.6166368558801,27,0
147369,2018-04-11 10:20:32,4.51805525333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.117357316208,μmol/L,27.1213389737077,°C,1008,hPa,Humid,35,0,0,21.04,142773.642324709,225686.977221851,30.6166368558801,27,0
147377,2018-04-11 10:20:33,4.53463949166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.143803795778,μmol/L,27.1257924515771,°C,1008,hPa,Humid,35,0,0,21.037,142777.049728881,225691.102203037,30.6166368558801,27,0
147388,2018-04-11 10:20:34,4.55182382666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.120892814138,μmol/L,27.1297644773645,°C,1008,hPa,Humid,35,0,0,21.037,142778.555821712,225702.172690591,30.6166368558801,27,0
147395,2018-04-11 10:20:35,4.56839141833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.263269665061,μmol/L,27.1080989392613,°C,1008,hPa,Humid,35,0,0,21.036,142763.319051361,225691.502227976,30.6166368558801,27,0
147413,2018-04-11 10:20:36,4.58460902833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.279098220088,μmol/L,27.1083697576241,°C,1008,hPa,Humid,35,0,0,21.035,142766.157170071,225683.900709806,30.6166368558801,27,0
147422,2018-04-11 10:20:37,4.60135995833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.292469885492,μmol/L,27.1060527567784,°C,1008,hPa,Humid,35,0,0,21.035,142756.091999536,225687.615856959,30.6166368558801,27,0
147430,2018-04-11 10:20:38,4.61892759333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.242484391172,μmol/L,27.1177280500428,°C,1008,hPa,Humid,35,0,0,21.034,142757.224424023,225697.969271743,30.6166368558801,27,0
147442,2018-04-11 10:20:39,4.63489523,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.215097968706,μmol/L,27.1285006504677,°C,1008,hPa,Humid,35,0,0,21.032,142753.931710771,225685.565385389,30.6166368558801,27,0
147450,2018-04-11 10:20:40,4.65121283833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.317506214742,μmol/L,27.1047287570132,°C,1008,hPa,Humid,35,0,0,21.034,142742.768713854,225690.794579511,30.6166368558801,27,0
147457,2018-04-11 10:20:41,4.66809706166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.269426257174,μmol/L,27.1160730446613,°C,1008,hPa,Humid,35,0,0,21.033,142731.70774238,225684.986432893,30.6166368558801,27,0
147470,2018-04-11 10:20:42,4.68556469666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.342227376875,μmol/L,27.1064740295401,°C,1008,hPa,Humid,35,0,0,21.032,142736.199444064,225688.474500812,30.6166368558801,27,0
147478,2018-04-11 10:20:43,4.70148227666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.32375876712,μmol/L,27.1036454848663,°C,1008,hPa,Humid,35,0,0,21.034,142722.827913602,225685.416246387,30.6166368558801,27,0
147487,2018-04-11 10:20:44,4.71839992166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.344946355439,μmol/L,27.1180590512172,°C,1008,hPa,Humid,35,0,0,21.028,142724.526433874,225683.921871209,30.6166368558801,27,0
147500,2018-04-11 10:20:45,4.73518422666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.301180638243,μmol/L,27.1075573025996,°C,1008,hPa,Humid,35,0,0,21.034,142721.603106123,225684.400054084,30.6166368558801,27,0
147507,2018-04-11 10:20:46,4.75108506666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.371817752729,μmol/L,27.1073767570656,°C,1008,hPa,Humid,35,0,0,21.03,142716.537755985,225685.890760667,30.6166368558801,27,0
147522,2018-04-11 10:20:47,4.76836941166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.214577042397,μmol/L,27.1285909238013,°C,1008,hPa,Humid,35,0,0,21.032,142714.738008944,225675.268920842,30.6166368558801,27,0
147524,2018-04-11 10:20:48,4.78527035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.323870533059,μmol/L,27.1156818616905,°C,1008,hPa,Humid,35,0,0,21.03,142705.797449665,225690.480117433,30.6166368558801,27,0
147536,2018-04-11 10:20:49,4.801371245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.31938139074,μmol/L,27.1194733293287,°C,1008,hPa,Humid,35,0,0,21.029,142704.229896631,225684.99724289,30.6166368558801,27,0
147546,2018-04-11 10:20:50,4.81858889666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.317415923831,μmol/L,27.1137861294769,°C,1008,hPa,Humid,35,0,0,21.031,142693.738725099,225675.75249243,30.6166368558801,27,0
147561,2018-04-11 10:20:51,4.83483981166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.278933921407,μmol/L,27.1294936572749,°C,1008,hPa,Humid,35,0,0,21.028,142686.25592978,225673.566512743,30.6166368558801,27,0
147567,2018-04-11 10:20:52,4.85144076833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.361422750495,μmol/L,27.1121913079683,°C,1008,hPa,Humid,35,0,0,21.029,142684.266212271,225675.615300528,30.6166368558801,27,0
147575,2018-04-11 10:20:53,4.86792499833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.289825084575,μmol/L,27.12157970209,°C,1008,hPa,Humid,35,0,0,21.03,142683.921702993,225679.280581462,30.6166368558801,27,0
147589,2018-04-11 10:20:54,4.88480933666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.26987640413,μmol/L,27.1280492838341,°C,1008,hPa,Humid,35,0,0,21.029,142681.203658385,225674.568335164,30.6166368558801,27,0
147599,2018-04-11 10:20:55,4.90187691,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.4013841419,μmol/L,27.1052703932173,°C,1008,hPa,Humid,35,0,0,21.029,142682.187189771,225685.561036452,30.6166368558801,27,0
147606,2018-04-11 10:20:56,4.91796119166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.375321842092,μmol/L,27.1097840316538,°C,1008,hPa,Humid,35,0,0,21.029,142666.856408532,225672.834607312,30.6166368558801,27,0
147620,2018-04-11 10:20:57,4.93509548,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.341407666538,μmol/L,27.1307273934144,°C,1008,hPa,Humid,35,0,0,21.024,142672.712395113,225683.677110438,30.6166368558801,27,0
147628,2018-04-11 10:20:58,4.951229705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.371064840247,μmol/L,27.1195636024204,°C,1008,hPa,Humid,35,0,0,21.026,142663.203474935,225658.639725716,30.6166368558801,27,0
147634,2018-04-11 10:20:59,4.96776395666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.37656728571,μmol/L,27.1125824905321,°C,1008,hPa,Humid,35,0,0,21.028,142647.106338004,225655.138597384,30.6166368558801,27,0
147644,2018-04-11 10:21:00,4.9850483,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.325315030541,μmol/L,27.1214593378968,°C,1008,hPa,Humid,35,0,0,21.028,142660.759025501,225677.488305501,30.6166368558801,27,0
147663,2018-04-11 10:21:01,5.001415885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.409701247702,μmol/L,27.1189015998079,°C,1008,hPa,Humid,35,0,0,21.024,142653.822176307,225681.847141254,30.6166368558801,27,0
147664,2018-04-11 10:21:02,5.01790013666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.366575397977,μmol/L,27.1233550744437,°C,1008,hPa,Humid,35,0,0,21.025,142630.111360886,225669.255860932,30.6166368558801,27,0
147674,2018-04-11 10:21:03,5.0348011,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.459440747573,μmol/L,27.1133046738473,°C,1008,hPa,Humid,35,0,0,21.023,142633.883369462,225677.825210385,30.6166368558801,27,0
147692,2018-04-11 10:21:04,5.05168538166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.462822071407,μmol/L,27.1036755757541,°C,1008,hPa,Humid,35,0,0,21.026,142628.541078053,225656.503660302,30.6166368558801,27,0
147695,2018-04-11 10:21:05,5.068003,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.451903991737,μmol/L,27.1085803941442,°C,1008,hPa,Humid,35,0,0,21.025,142628.654767865,225664.056538818,30.6166368558801,27,0
147705,2018-04-11 10:21:06,5.08555399833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.445789537066,μmol/L,27.1066244841113,°C,1008,hPa,Humid,35,0,0,21.026,142634.556829653,225673.895004322,30.6166368558801,27,0
147718,2018-04-11 10:21:07,5.101488215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.47222455788,μmol/L,27.1201353320544,°C,1008,hPa,Humid,35,0,0,21.02,142622.208232631,225672.159077519,30.6166368558801,27,0
147725,2018-04-11 10:21:08,5.11785579833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.434093674961,μmol/L,27.1207070617861,°C,1008,hPa,Humid,35,0,0,21.022,142624.107115266,225669.733918609,30.6166368558801,27,0
147742,2018-04-11 10:21:09,5.13482340833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.433511583284,μmol/L,27.1147791319318,°C,1008,hPa,Humid,35,0,0,21.024,142615.461335713,225665.359278124,30.6166368558801,27,0
147749,2018-04-11 10:21:10,5.15155769166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.499726023766,μmol/L,27.1183900524238,°C,1008,hPa,Humid,35,0,0,21.019,142608.735390575,225664.201428881,30.6166368558801,27,0
147755,2018-04-11 10:21:11,5.1678253,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.475353865759,μmol/L,27.119593693451,°C,1008,hPa,Humid,35,0,0,21.02,142605.414862816,225663.576793673,30.6166368558801,27,0
147764,2018-04-11 10:21:12,5.18454286666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.491664238619,μmol/L,27.1137560384987,°C,1008,hPa,Humid,35,0,0,21.021,142588.264230014,225646.853928565,30.6166368558801,27,0
147779,2018-04-11 10:21:13,5.20144385333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.513429371498,μmol/L,27.1130037641137,°C,1008,hPa,Humid,35,0,0,21.02,142587.049867122,225666.123930741,30.6166368558801,27,0
147791,2018-04-11 10:21:14,5.218161455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.478246112938,μmol/L,27.1130639460584,°C,1008,hPa,Humid,35,0,0,21.022,142582.904991658,225654.40843556,30.6166368558801,27,0
147800,2018-04-11 10:21:15,5.23504575833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.578185152121,μmol/L,27.1078281209197,°C,1008,hPa,Humid,35,0,0,21.018,142583.652132888,225660.573636426,30.6166368558801,27,0
147811,2018-04-11 10:21:16,5.25169670166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.53864148075,μmol/L,27.1086405760093,°C,1008,hPa,Humid,35,0,0,21.02,142581.569401591,225660.315469401,30.6166368558801,27,0
147814,2018-04-11 10:21:17,5.26809758166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.496532152138,μmol/L,27.1129134911994,°C,1008,hPa,Humid,35,0,0,21.021,142582.42394785,225662.687672923,30.6166368558801,27,0
147830,2018-04-11 10:21:18,5.28514858833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.592690781398,μmol/L,27.1113487610619,°C,1008,hPa,Humid,35,0,0,21.016,142572.568807891,225655.992449739,30.6166368558801,27,0
147834,2018-04-11 10:21:19,5.30114945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.472746107235,μmol/L,27.1200450589477,°C,1008,hPa,Humid,35,0,0,21.02,142566.362766742,225654.193471921,30.6166368558801,27,0
147850,2018-04-11 10:21:20,5.317950425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.532372733929,μmol/L,27.1247994458645,°C,1008,hPa,Humid,35,0,0,21.015,142562.928024976,225654.105609336,30.6166368558801,27,0
147863,2018-04-11 10:21:21,5.33490142166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.448029920656,μmol/L,27.1213088826612,°C,1008,hPa,Humid,35,0,0,21.021,142560.426510725,225657.454980029,30.6166368558801,27,0
147873,2018-04-11 10:21:22,5.35141896833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.542285893197,μmol/L,27.1230842548712,°C,1008,hPa,Humid,35,0,0,21.015,142561.553763437,225660.009221983,30.6166368558801,27,0
147880,2018-04-11 10:21:23,5.36798659666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.616346916852,μmol/L,27.1072563933817,°C,1008,hPa,Humid,35,0,0,21.016,142557.794277601,225664.268033634,30.6166368558801,27,0
147886,2018-04-11 10:21:24,5.38490421833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.641048427644,μmol/L,27.102983485393,°C,1008,hPa,Humid,35,0,0,21.016,142549.068635052,225659.121357682,30.6166368558801,27,0
147895,2018-04-11 10:21:25,5.40177181666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.502777388505,μmol/L,27.1269058219677,°C,1008,hPa,Humid,35,0,0,21.016,142537.884964429,225655.486661958,30.6166368558801,27,0
147908,2018-04-11 10:21:26,5.41802277833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.526761153896,μmol/L,27.1378289078161,°C,1008,hPa,Humid,35,0,0,21.011,142537.385772087,225662.797316989,30.6166368558801,27,0
147916,2018-04-11 10:21:27,5.43507373833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.625218383676,μmol/L,27.1057217567882,°C,1008,hPa,Humid,35,0,0,21.016,142531.818362068,225639.12331042,30.6166368558801,27,0
147924,2018-04-11 10:21:28,5.45157465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.542774669676,μmol/L,27.1199848768779,°C,1008,hPa,Humid,35,0,0,21.016,142535.17185324,225647.276433989,30.6166368558801,27,0
147939,2018-04-11 10:21:29,5.46792559833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.565069839966,μmol/L,27.1191423280156,°C,1008,hPa,Humid,35,0,0,21.015,142528.546993901,225653.293442121,30.6166368558801,27,0
147945,2018-04-11 10:21:30,5.48470988166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.545514471998,μmol/L,27.1315699451852,°C,1008,hPa,Humid,35,0,0,21.012,142514.950480132,225645.558627953,30.6166368558801,27,0
147961,2018-04-11 10:21:31,5.50189415833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.506808522479,μmol/L,27.1292228372072,°C,1008,hPa,Humid,35,0,0,21.015,142523.948053157,225646.296226784,30.6166368558801,27,0
147973,2018-04-11 10:21:32,5.51799506333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.579052540475,μmol/L,27.1227532532016,°C,1008,hPa,Humid,35,0,0,21.013,142516.600206812,225656.684066734,30.6166368558801,27,0
147978,2018-04-11 10:21:33,5.53451269166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.587193980045,μmol/L,27.1183298703841,°C,1008,hPa,Humid,35,0,0,21.014,142507.535794959,225648.360203859,30.6166368558801,27,0
147986,2018-04-11 10:21:34,5.55119694166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.701300832286,μmol/L,27.1106566691183,°C,1008,hPa,Humid,35,0,0,21.01,142505.02135278,225647.808369042,30.6166368558801,27,0
147996,2018-04-11 10:21:35,5.56821456166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.673768226196,μmol/L,27.1124019447279,°C,1008,hPa,Humid,35,0,0,21.011,142487.341460513,225634.382635031,30.6166368558801,27,0
148011,2018-04-11 10:21:36,5.58566555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.690511138207,μmol/L,27.1125223085965,°C,1008,hPa,Humid,35,0,0,21.01,142486.287992276,225653.824243902,30.6166368558801,27,0
148021,2018-04-11 10:21:37,5.60151644833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.658318075845,μmol/L,27.1180891422346,°C,1008,hPa,Humid,35,0,0,21.01,142484.070156205,225641.989458174,30.6166368558801,27,0
148026,2018-04-11 10:21:38,5.618067395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.629398595599,μmol/L,27.1200751499828,°C,1008,hPa,Humid,35,0,0,21.011,142486.654052433,225637.86077385,30.6166368558801,27,0
148035,2018-04-11 10:21:39,5.635118355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.613148236305,μmol/L,27.1168554107398,°C,1008,hPa,Humid,35,0,0,21.013,142470.39328651,225634.873783508,30.6166368558801,27,0
148050,2018-04-11 10:21:40,5.65113591,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.610782438149,μmol/L,27.1232948923143,°C,1008,hPa,Humid,35,0,0,21.011,142475.083944722,225634.60487997,30.6166368558801,27,0
148057,2018-04-11 10:21:41,5.66822023333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.687764037853,μmol/L,27.116012862663,°C,1008,hPa,Humid,35,0,0,21.009,142470.40900922,225649.101937048,30.6166368558801,27,0
148069,2018-04-11 10:21:42,5.68455448833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.75755700426,μmol/L,27.1039463937609,°C,1008,hPa,Humid,35,0,0,21.009,142466.32815261,225635.665208768,30.6166368558801,27,0
