Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
70775,2018-04-09 14:20:02,0.381421591666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.116415939148,μmol/L,26.5101927165138,°C,1004,hPa,Humid,35,0,0,23.84,184211.545136348,358636.011690841,45.5,94,0
70786,2018-04-09 14:20:04,0.422673928333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.181164887318,μmol/L,26.4934060347905,°C,1004,hPa,Humid,35,0,0,23.841,184196.306339498,358639.801691765,45.5,94,0
70798,2018-04-09 14:20:04,0.423073945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.146640695879,μmol/L,26.4980005922862,°C,1004,hPa,Humid,35,0,0,23.842,184093.942249222,358501.824679153,45.5,94,0
70811,2018-04-09 14:20:04,0.425424091666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.159831155896,μmol/L,26.4980005922862,°C,1004,hPa,Humid,35,0,0,23.841,184044.742507365,358444.460214223,45.5,94,0
70817,2018-04-09 14:20:05,0.429040923333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.056067869502,μmol/L,26.5089915200424,°C,1004,hPa,Humid,35,0,0,23.845,183987.027896127,358368.891770935,45.5,94,0
70827,2018-04-09 14:20:05,0.440208245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.095618593343,μmol/L,26.5089915200424,°C,1004,hPa,Humid,35,0,0,23.842,183938.943825096,358311.274972147,45.5,94,0
70842,2018-04-09 14:20:07,0.463942901666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.17949158827,μmol/L,26.4937663920136,°C,1004,hPa,Humid,35,0,0,23.841,184041.103171347,358449.085605587,45.5,94,0
70850,2018-04-09 14:20:07,0.465643011666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.209001495445,μmol/L,26.4902529107353,°C,1004,hPa,Humid,35,0,0,23.84,183960.787677264,358361.061595769,45.5,94,0
70864,2018-04-09 14:20:07,0.469643213333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.143041022058,μmol/L,26.4902529107353,°C,1004,hPa,Humid,35,0,0,23.845,183916.891600778,358285.113981107,45.5,94,0
70869,2018-04-09 14:20:10,0.510362195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.151689262692,μmol/L,26.5025951560697,°C,1004,hPa,Humid,35,0,0,23.84,184063.017922822,358518.594038104,45.5,94,0
70875,2018-04-09 14:20:10,0.523279615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.100470369107,μmol/L,26.502264827745,°C,1004,hPa,Humid,35,0,0,23.844,184019.834868136,358481.068653684,45.5,94,0
70884,2018-04-09 14:20:11,0.542814048333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.181583213816,μmol/L,26.4933159454904,°C,1004,hPa,Humid,35,0,0,23.841,184030.786243923,358493.071839266,45.5,94,0
70894,2018-04-09 14:20:12,0.552547903333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.202865256848,μmol/L,26.491574219503,°C,1004,hPa,Humid,35,0,0,23.84,183980.071292717,358423.254337007,45.5,94,0
70899,2018-04-09 14:20:12,0.556698148333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.111119506942,μmol/L,26.497129727964,°C,1004,hPa,Humid,35,0,0,23.845,183910.315870757,358332.543844684,45.5,94,0
70929,2018-04-09 14:20:14,0.581449561666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.128516910202,μmol/L,26.5019044696096,°C,1004,hPa,Humid,35,0,0,23.842,183998.907823234,358485.334019268,45.5,94,0
70948,2018-04-09 14:20:16,0.611884546666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.144743810423,μmol/L,26.495568178711,°C,1004,hPa,Humid,35,0,0,23.843,184027.200753141,358521.584627,45.5,94,0
70956,2018-04-09 14:20:17,0.638652771666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.233634660655,μmol/L,26.487790473057,°C,1004,hPa,Humid,35,0,0,23.839,184019.304238116,358541.288800104,45.5,94,0
70916,2018-04-09 14:20:19,0.674938183333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.137886071152,μmol/L,26.5055681124568,°C,1004,hPa,Humid,35,0,0,23.84,184042.185166437,358576.441177108,45.5,94,0
70937,2018-04-09 14:20:21,0.7032231,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.247983049027,μmol/L,26.4932258561935,°C,1004,hPa,Humid,35,0,0,23.836,184022.68226312,358568.572133649,45.5,94,0
70971,2018-04-09 14:20:21,0.706173271666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.196836438288,μmol/L,26.4871898787751,°C,1004,hPa,Humid,35,0,0,23.842,183943.621225649,358463.102838931,45.5,94,0
70985,2018-04-09 14:20:22,0.712940341666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.262822837588,μmol/L,26.4871898787751,°C,1004,hPa,Humid,35,0,0,23.837,183898.365894838,358405.163603693,45.5,94,0
70994,2018-04-09 14:20:22,0.722024146666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.239998079259,μmol/L,26.4892619295015,°C,1004,hPa,Humid,35,0,0,23.838,183866.22773253,358353.72912712,45.5,94,0
71003,2018-04-09 14:20:23,0.735058236666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.249256850071,μmol/L,26.4844271464622,°C,1004,hPa,Humid,35,0,0,23.839,183869.890869173,358385.281882306,45.5,94,0
71010,2018-04-09 14:20:24,0.746292123333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.135041914574,μmol/L,26.5090215499486,°C,1004,hPa,Humid,35,0,0,23.839,183860.946566623,358366.27511729,45.5,94,0
71023,2018-04-09 14:20:24,0.749392385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.117726730095,μmol/L,26.5070696065818,°C,1004,hPa,Humid,35,0,0,23.841,183796.055229104,358291.412515566,45.5,94,0
71027,2018-04-09 14:20:26,0.78172748,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.176818267366,μmol/L,26.5028654247235,°C,1004,hPa,Humid,35,0,0,23.838,183904.002416933,358473.250028998,45.5,94,0
71036,2018-04-09 14:20:27,0.79347819,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.197039664766,μmol/L,26.4985110990629,°C,1004,hPa,Humid,35,0,0,23.838,183883.660212462,358425.286684625,45.5,94,0
71046,2018-04-09 14:20:27,0.796161661666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.170652453342,μmol/L,26.4985110990629,°C,1004,hPa,Humid,35,0,0,23.84,183810.172255335,358321.080972115,45.5,94,0
71059,2018-04-09 14:20:27,0.806578903333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.178600684944,μmol/L,26.4967994001772,°C,1004,hPa,Humid,35,0,0,23.84,183787.651561272,358309.543279154,45.5,94,0
71071,2018-04-09 14:20:28,0.820263016666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.157490342159,μmol/L,26.5041867384548,°C,1004,hPa,Humid,35,0,0,23.839,183804.50742317,358349.532379201,45.5,94,0
71078,2018-04-09 14:20:29,0.837697356666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.121713594361,μmol/L,26.5090515798556,°C,1004,hPa,Humid,35,0,0,23.84,183836.701330823,358395.656335926,45.5,94,0
71091,2018-04-09 14:20:30,0.853481528333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.219301314885,μmol/L,26.4965591618065,°C,1004,hPa,Humid,35,0,0,23.837,183842.010067318,358409.283196177,45.5,94,0
71097,2018-04-09 14:20:31,0.871265911666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.233056978849,μmol/L,26.496439042628,°C,1004,hPa,Humid,35,0,0,23.836,183853.023792725,358430.14290683,45.5,94,0
71111,2018-04-09 14:20:32,0.885116646666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.226393610711,μmol/L,26.5035561113814,°C,1004,hPa,Humid,35,0,0,23.834,183843.289717117,358415.434507278,45.5,94,0
71119,2018-04-09 14:20:33,0.901950961666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.232831240349,μmol/L,26.4936462729356,°C,1004,hPa,Humid,35,0,0,23.837,183836.22852397,358437.231946408,45.5,94,0
71134,2018-04-09 14:20:34,0.91886863,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.204989209395,μmol/L,26.4967994001772,°C,1004,hPa,Humid,35,0,0,23.838,183847.67889368,358434.346927344,45.5,94,0
71141,2018-04-09 14:20:35,0.935686241666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.2178205817,μmol/L,26.4940366599571,°C,1004,hPa,Humid,35,0,0,23.838,183843.424740655,358452.295525778,45.5,94,0
71151,2018-04-09 14:20:36,0.951720455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.247285549448,μmol/L,26.4933760050235,°C,1004,hPa,Humid,35,0,0,23.836,183831.978994179,358436.881517098,45.5,94,0
71159,2018-04-09 14:20:37,0.968438056666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.199860099516,μmol/L,26.5035861412398,°C,1004,hPa,Humid,35,0,0,23.836,183828.906309679,358435.403562425,45.5,94,0
71166,2018-04-09 14:20:38,0.985905705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.260187650118,μmol/L,26.5019645292955,°C,1004,hPa,Humid,35,0,0,23.832,183823.33865881,358448.420271116,45.5,94,0
71181,2018-04-09 14:20:39,1.00197331666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.215846154307,μmol/L,26.5029855441321,°C,1004,hPa,Humid,35,0,0,23.835,183825.723906318,358432.196096436,45.5,94,0
71192,2018-04-09 14:20:40,1.01847422833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.199914335523,μmol/L,26.5007333059357,°C,1004,hPa,Humid,35,0,0,23.837,183819.673945218,358439.714256848,45.5,94,0
71197,2018-04-09 14:20:41,1.03520848833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.295577047868,μmol/L,26.4971897875648,°C,1004,hPa,Humid,35,0,0,23.831,183807.632058405,358420.021803963,45.5,94,0
71208,2018-04-09 14:20:42,1.05254276166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.306095142431,μmol/L,26.492084725302,°C,1004,hPa,Humid,35,0,0,23.832,183800.794183394,358431.099497372,45.5,94,0
71216,2018-04-09 14:20:43,1.06882704166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.233593856089,μmol/L,26.5048473955153,°C,1004,hPa,Humid,35,0,0,23.833,183793.996359616,358426.698539061,45.5,94,0
71226,2018-04-09 14:20:44,1.08539468,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.257868865943,μmol/L,26.4996222023156,°C,1004,hPa,Humid,35,0,0,23.833,183798.228747416,358421.616666151,45.5,94,0
71236,2018-04-09 14:20:45,1.10221228,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.221704658582,μmol/L,26.501724290556,°C,1004,hPa,Humid,35,0,0,23.835,183791.184035315,358422.005084804,45.5,94,0
71248,2018-04-09 14:20:46,1.11834649166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.214342920229,μmol/L,26.5089915200424,°C,1004,hPa,Humid,35,0,0,23.833,183777.881290924,358406.218239346,45.5,94,0
71257,2018-04-09 14:20:47,1.13526413666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.241685266858,μmol/L,26.5031056635448,°C,1004,hPa,Humid,35,0,0,23.833,183768.990261377,358403.624222168,45.5,94,0
71274,2018-04-09 14:20:48,1.15186507,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.163767379652,μmol/L,26.5170395446066,°C,1004,hPa,Humid,35,0,0,23.834,183766.992657849,358418.664510129,45.5,94,0
71276,2018-04-09 14:20:49,1.16861605833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.228378233155,μmol/L,26.5088113406086,°C,1004,hPa,Humid,35,0,0,23.832,183751.605628523,358401.540323378,45.5,94,0
71293,2018-04-09 14:20:50,1.18503358333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.331266139546,μmol/L,26.4838265527824,°C,1004,hPa,Humid,35,0,0,23.833,183755.476869562,358412.934477068,45.5,94,0
71295,2018-04-09 14:20:51,1.20158451666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.370156332446,μmol/L,26.4783010959663,°C,1004,hPa,Humid,35,0,0,23.832,183748.499966793,358400.838999001,45.5,94,0
71312,2018-04-09 14:20:52,1.21865218333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.32790284837,μmol/L,26.4930757073698,°C,1004,hPa,Humid,35,0,0,23.83,183741.581320674,358417.938218859,45.5,94,0
71324,2018-04-09 14:20:55,1.26070455166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.309061648851,μmol/L,26.497129727964,°C,1004,hPa,Humid,35,0,0,23.83,183794.973402856,358509.930217884,45.5,94,0
71331,2018-04-09 14:20:55,1.26072121166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.355069752995,μmol/L,26.490072732307,°C,1004,hPa,Humid,35,0,0,23.829,183763.090868138,358446.770527757,45.5,94,0
71336,2018-04-09 14:20:55,1.275822065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.337444785348,μmol/L,26.4881808593977,°C,1004,hPa,Humid,35,0,0,23.831,183675.765189829,358328.53035918,45.5,94,0
71351,2018-04-09 14:20:56,1.291106255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.336277166242,μmol/L,26.4912739220099,°C,1004,hPa,Humid,35,0,0,23.83,183691.469077915,358350.773670973,45.5,94,0
71364,2018-04-09 14:20:58,1.31067399666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.323208975266,μmol/L,26.491243892262,°C,1004,hPa,Humid,35,0,0,23.831,183695.262439921,358381.987547973,45.5,94,0
71366,2018-04-09 14:20:58,1.31989126833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.346973726735,μmol/L,26.4918144575167,°C,1004,hPa,Humid,35,0,0,23.829,183650.719562274,358349.162497866,45.5,94,0
71373,2018-04-09 14:20:59,1.33590882333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.323333308653,μmol/L,26.4997423216078,°C,1004,hPa,Humid,35,0,0,23.828,183671.704047043,358359.045828522,45.5,94,0
71394,2018-04-09 14:21:00,1.35539321333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.366427012127,μmol/L,26.4847875027222,°C,1004,hPa,Humid,35,0,0,23.83,183687.943455584,358395.425898958,45.5,94,0
71397,2018-04-09 14:21:01,1.370260775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.367252859348,μmol/L,26.4931357668979,°C,1004,hPa,Humid,35,0,0,23.827,183677.32994538,358383.094518254,45.5,94,0
71414,2018-04-09 14:21:03,1.39656221,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.29397134299,μmol/L,26.5089014303239,°C,1004,hPa,Humid,35,0,0,23.827,183695.639369089,358422.561254743,45.5,94,0
71423,2018-04-09 14:21:03,1.40274592333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.2785335173,μmol/L,26.5093819088484,°C,1004,hPa,Humid,35,0,0,23.828,183635.285070178,358339.144854014,45.5,94,0
71432,2018-04-09 14:21:04,1.41991353,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.338775231187,μmol/L,26.4992618444635,°C,1004,hPa,Humid,35,0,0,23.827,183653.755751631,358383.602207674,45.5,94,0
71436,2018-04-09 14:21:05,1.43598113,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.325426951072,μmol/L,26.4992918742832,°C,1004,hPa,Humid,35,0,0,23.828,183644.095219609,358366.820972747,45.5,94,0
71447,2018-04-09 14:21:07,1.46414939,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.361947959747,μmol/L,26.4942768981464,°C,1004,hPa,Humid,35,0,0,23.827,183683.042273519,358441.381975709,45.5,94,0
71456,2018-04-09 14:21:07,1.47116641,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.438412388951,μmol/L,26.4806734377244,°C,1004,hPa,Humid,35,0,0,23.826,183619.351629457,358353.727606429,45.5,94,0
71466,2018-04-09 14:21:09,1.49948467833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.391545139427,μmol/L,26.4879105919263,°C,1004,hPa,Humid,35,0,0,23.827,183676.36555139,358430.151857519,45.5,94,0
71480,2018-04-09 14:21:09,1.503218305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.37833207698,μmol/L,26.4879105919263,°C,1004,hPa,Humid,35,0,0,23.828,183611.341075948,358356.831119666,45.5,94,0
71488,2018-04-09 14:21:10,1.524252785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.440227815431,μmol/L,26.4802830522563,°C,1004,hPa,Humid,35,0,0,23.826,183625.805191232,358365.249572632,45.5,94,0
71504,2018-04-09 14:21:11,1.53617013,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.427520104536,μmol/L,26.4830157514843,°C,1004,hPa,Humid,35,0,0,23.826,183610.616623395,358332.472513891,45.5,94,0
71512,2018-04-09 14:21:12,1.5543378,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.419839930364,μmol/L,26.4846673839647,°C,1004,hPa,Humid,35,0,0,23.826,183618.201350846,358372.126474372,45.5,94,0
71519,2018-04-09 14:21:13,1.56892199166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.443342392471,μmol/L,26.4852980074897,°C,1004,hPa,Humid,35,0,0,23.824,183600.415978824,358346.611983197,45.5,94,0
71525,2018-04-09 14:21:14,1.58585621333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.352683273957,μmol/L,26.4991116953702,°C,1004,hPa,Humid,35,0,0,23.826,183598.853051114,358352.754451725,45.5,94,0
71543,2018-04-09 14:21:15,1.603023865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.330766982654,μmol/L,26.5038263801121,°C,1004,hPa,Humid,35,0,0,23.826,183594.078270672,358357.705967174,45.5,94,0
71545,2018-04-09 14:21:16,1.61860806333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.40465985408,μmol/L,26.4936162431663,°C,1004,hPa,Humid,35,0,0,23.824,183582.286110926,358354.358102273,45.5,94,0
71562,2018-04-09 14:21:17,1.63495898833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.366732385475,μmol/L,26.4989315164667,°C,1004,hPa,Humid,35,0,0,23.825,183575.210131382,358350.999364828,45.5,94,0
71565,2018-04-09 14:21:18,1.65189328,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.442225124106,μmol/L,26.4855382450542,°C,1004,hPa,Humid,35,0,0,23.824,183586.027365854,358370.731133411,45.5,94,0
71582,2018-04-09 14:21:19,1.668510895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.452468867608,μmol/L,26.4804932598104,°C,1004,hPa,Humid,35,0,0,23.825,183582.222974047,358362.555205742,45.5,94,0
71594,2018-04-09 14:21:20,1.68534522333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.410574440068,μmol/L,26.4895021673497,°C,1004,hPa,Humid,35,0,0,23.825,183583.665125975,358371.174973271,45.5,94,0
71596,2018-04-09 14:21:21,1.70161281,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.335129967589,μmol/L,26.5085711013789,°C,1004,hPa,Humid,35,0,0,23.824,183569.089732869,358370.070422011,45.5,94,0
71611,2018-04-09 14:21:22,1.71826373,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.458936225795,μmol/L,26.4847875027222,°C,1004,hPa,Humid,35,0,0,23.823,183565.288793425,358361.662886295,45.5,94,0
71621,2018-04-09 14:21:23,1.735181375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.390874621528,μmol/L,26.502264827745,°C,1004,hPa,Humid,35,0,0,23.822,183564.038856726,358361.344723897,45.5,94,0
71631,2018-04-09 14:21:24,1.752299005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.409396958141,μmol/L,26.5011236937817,°C,1004,hPa,Humid,35,0,0,23.821,183555.580327199,358345.742853731,45.5,94,0
71641,2018-04-09 14:21:25,1.76851655666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.37031137519,μmol/L,26.5010035744394,°C,1004,hPa,Humid,35,0,0,23.824,183551.263617079,358353.73978193,45.5,94,0
71650,2018-04-09 14:21:26,1.78561757333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.3947457893,μmol/L,26.4957483574344,°C,1004,hPa,Humid,35,0,0,23.824,183558.396706957,358357.836316485,45.5,94,0
71664,2018-04-09 14:21:27,1.80163509333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.456883362163,μmol/L,26.4909135650546,°C,1004,hPa,Humid,35,0,0,23.821,183544.354751511,358352.020383017,45.5,94,0
71670,2018-04-09 14:21:28,1.81865273666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.411162109263,μmol/L,26.5035861412398,°C,1004,hPa,Humid,35,0,0,23.82,183537.920430446,358358.009647663,45.5,94,0
71683,2018-04-09 14:21:29,1.835570335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.467176991114,μmol/L,26.4830157514843,°C,1004,hPa,Humid,35,0,0,23.823,183537.161703593,358364.329118418,45.5,94,0
71686,2018-04-09 14:21:30,1.85180459166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.479931452499,μmol/L,26.4859586608331,°C,1004,hPa,Humid,35,0,0,23.821,183517.0858445,358340.00568784,45.5,94,0
71702,2018-04-09 14:21:31,1.86902223166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.438306735536,μmol/L,26.4949075234767,°C,1004,hPa,Humid,35,0,0,23.821,183520.480245181,358341.973168058,45.5,94,0
71709,2018-04-09 14:21:32,1.88500644666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.461443984778,μmol/L,26.4927754097425,°C,1004,hPa,Humid,35,0,0,23.82,183524.380907035,358336.955077939,45.5,94,0
