Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
595338,2018-04-19 11:48:17,3.872482765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.991687087425,μmol/L,31.119054924633,°C,994,hPa,Humid,35,0,0,20.825,105093.892907131,239080.788483575,34.3,54,0
595349,2018-04-19 11:48:18,3.88903369833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.014462550447,μmol/L,31.1206455173369,°C,994,hPa,Humid,35,0,0,20.823,105092.929489239,239067.331978891,34.3,54,0
595355,2018-04-19 11:48:19,3.905267945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.802149780646,μmol/L,31.1526676102221,°C,994,hPa,Humid,35,0,0,20.825,105096.482416826,239073.628133403,34.3,54,0
595365,2018-04-19 11:48:20,3.921785515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.88074409328,μmol/L,31.1443544414378,°C,994,hPa,Humid,35,0,0,20.823,105089.324396925,239075.300043361,34.3,54,0
595371,2018-04-19 11:48:21,3.93888646166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.838502775895,μmol/L,31.1377819507447,°C,994,hPa,Humid,35,0,0,20.828,105083.049782931,239068.71286262,34.3,54,0
595381,2018-04-19 11:48:22,3.95530405666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.802149780646,μmol/L,31.1526676102221,°C,994,hPa,Humid,35,0,0,20.825,105076.020577019,239070.901632901,34.3,54,0
595394,2018-04-19 11:48:23,3.97233830166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.788664371941,μmol/L,31.1522474495723,°C,994,hPa,Humid,35,0,0,20.826,105082.085613353,239071.642377212,34.3,54,0
595400,2018-04-19 11:48:24,3.98843925333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.868631415326,μmol/L,31.1521274036818,°C,994,hPa,Humid,35,0,0,20.821,105078.284566883,239071.733767897,34.3,54,0
595419,2018-04-19 11:48:25,4.00585687833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.94412928234,μmol/L,31.1387423138776,°C,994,hPa,Humid,35,0,0,20.821,105079.413472768,239066.133124673,34.3,54,0
595421,2018-04-19 11:48:26,4.02215778166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.865358580706,μmol/L,31.1358312139778,°C,994,hPa,Humid,35,0,0,20.827,105076.325978437,239067.153274604,34.3,54,0
595433,2018-04-19 11:48:27,4.03907536833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.850497394955,μmol/L,31.1469054116164,°C,994,hPa,Humid,35,0,0,20.824,105069.348295884,239067.806017764,34.3,54,0
595443,2018-04-19 11:48:28,4.05577632333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.938586495234,μmol/L,31.136911621893,°C,994,hPa,Humid,35,0,0,20.822,105069.053771375,239056.101339769,34.3,54,0
595452,2018-04-19 11:48:29,4.07197719333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.881174372465,μmol/L,31.1386522798225,°C,994,hPa,Humid,35,0,0,20.825,105071.331624967,239058.13942557,34.3,54,0
595464,2018-04-19 11:48:30,4.08897814333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.965204721596,μmol/L,31.1406330296004,°C,994,hPa,Humid,35,0,0,20.819,105060.814390944,239059.503065216,34.3,54,0
595470,2018-04-19 11:48:31,4.10551241833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.901376122047,μmol/L,31.1519473348553,°C,994,hPa,Humid,35,0,0,20.819,105064.329300445,239068.620925134,34.3,54,0
595489,2018-04-19 11:48:32,4.12203001166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.966389918124,μmol/L,31.1404229500231,°C,994,hPa,Humid,35,0,0,20.819,105059.602328196,239065.130423841,34.3,54,0
595498,2018-04-19 11:48:33,4.13874763666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.948700019188,μmol/L,31.1379320074661,°C,994,hPa,Humid,35,0,0,20.821,105053.823883956,239065.280726314,34.3,54,0
595506,2018-04-19 11:48:34,4.155415215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.972821134086,μmol/L,31.1280282782591,°C,994,hPa,Humid,35,0,0,20.823,105051.909518661,239058.573125081,34.3,54,0
595512,2018-04-19 11:48:35,4.1724162,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.976802185142,μmol/L,31.1329501279051,°C,994,hPa,Humid,35,0,0,20.821,105048.712237605,239063.973238138,34.3,54,0
595529,2018-04-19 11:48:36,4.18868376166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.934987890307,μmol/L,31.1403629272891,°C,994,hPa,Humid,35,0,0,20.821,105042.769852538,239073.075020946,34.3,54,0
595531,2018-04-19 11:48:37,4.20586800333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.890879617772,μmol/L,31.1538080465366,°C,994,hPa,Humid,35,0,0,20.819,105047.312644611,239067.658700114,34.3,54,0
595547,2018-04-19 11:48:38,4.22223562333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.911459794722,μmol/L,31.1642220487242,°C,994,hPa,Humid,35,0,0,20.814,105045.005132799,239066.857129903,34.3,54,0
595554,2018-04-19 11:48:39,4.23896987166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.96541007988,μmol/L,31.149036223489,°C,994,hPa,Humid,35,0,0,20.816,105034.651721296,239059.517544762,34.3,54,0
595565,2018-04-19 11:48:40,4.25517075333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.956849434009,μmol/L,31.1561789548541,°C,994,hPa,Humid,35,0,0,20.814,105037.699245909,239058.009896254,34.3,54,0
595574,2018-04-19 11:48:41,4.27222173666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.941098249571,μmol/L,31.1589700262871,°C,994,hPa,Humid,35,0,0,20.814,105029.492044235,239046.643140776,34.3,54,0
595581,2018-04-19 11:48:42,4.28897267833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.978280648999,μmol/L,31.1467553544935,°C,994,hPa,Humid,35,0,0,20.816,105018.897666246,239044.389504235,34.3,54,0
595597,2018-04-19 11:48:43,4.30572363166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.015828758724,μmol/L,31.154168184401,°C,994,hPa,Humid,35,0,0,20.811,105014.312710651,239051.168424939,34.3,54,0
595602,2018-04-19 11:48:44,4.32252452666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.9810696245,μmol/L,31.1518873119144,°C,994,hPa,Humid,35,0,0,20.814,105019.635694019,239055.076038998,34.3,54,0
595610,2018-04-19 11:48:45,4.33890879333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.984332858113,μmol/L,31.1484960175339,°C,994,hPa,Humid,35,0,0,20.815,105022.093591626,239052.371272143,34.3,54,0
595623,2018-04-19 11:48:46,4.355276355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.975997817862,μmol/L,31.1415333707951,°C,994,hPa,Humid,35,0,0,20.818,105016.679810257,239050.013869232,34.3,54,0
595638,2018-04-19 11:48:47,4.372360655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.037345566094,μmol/L,31.139102450124,°C,994,hPa,Humid,35,0,0,20.815,105016.814807872,239050.485066433,34.3,54,0
595640,2018-04-19 11:48:48,4.38907823333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.057251162209,μmol/L,31.1412032456624,°C,994,hPa,Humid,35,0,0,20.813,105012.732890816,239053.886240682,34.3,54,0
595652,2018-04-19 11:48:49,4.40527916166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.051068253527,μmol/L,31.147925800231,°C,994,hPa,Humid,35,0,0,20.811,105007.253510186,239044.061915952,34.3,54,0
595661,2018-04-19 11:48:50,4.42189675333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.102313652387,μmol/L,31.1332202296189,°C,994,hPa,Humid,35,0,0,20.813,105010.739775988,239045.862311866,34.3,54,0
595674,2018-04-19 11:48:51,4.43893100833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.971969397176,μmol/L,31.1506868533343,°C,994,hPa,Humid,35,0,0,20.815,105001.743377324,239035.892093484,34.3,54,0
595684,2018-04-19 11:48:52,4.45586532333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.009944530748,μmol/L,31.1523975069417,°C,994,hPa,Humid,35,0,0,20.812,104995.051865646,239033.463609883,34.3,54,0
595696,2018-04-19 11:48:53,4.47216623833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.049161258847,μmol/L,31.151077002326,°C,994,hPa,Humid,35,0,0,20.81,104998.885514016,239039.857994049,34.3,54,0
595709,2018-04-19 11:48:54,4.48888382833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.937053473779,μmol/L,31.1484359946553,°C,994,hPa,Humid,35,0,0,20.818,104995.892695613,239031.593578044,34.3,54,0
595714,2018-04-19 11:48:55,4.505368105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.116638338093,μmol/L,31.1363113952307,°C,994,hPa,Humid,35,0,0,20.811,104986.467875781,239037.884711006,34.3,54,0
595725,2018-04-19 11:48:56,4.52256900333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.882838593332,μmol/L,31.16929400963,°C,994,hPa,Humid,35,0,0,20.814,104987.522645999,239032.829878807,34.3,54,0
595736,2018-04-19 11:48:57,4.53915333666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.924127898825,μmol/L,31.1732255349011,°C,994,hPa,Humid,35,0,0,20.81,104987.566989793,239037.108810392,34.3,54,0
595740,2018-04-19 11:48:58,4.55540418333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.913794066417,μmol/L,31.175056246715,°C,994,hPa,Humid,35,0,0,20.81,104980.752738149,239026.141691714,34.3,54,0
595752,2018-04-19 11:48:59,4.57243847333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.097836264457,μmol/L,31.150896933555,°C,994,hPa,Humid,35,0,0,20.807,104980.108426535,239029.782083449,34.3,54,0
595764,2018-04-19 11:49:00,4.58913939166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.033742772654,μmol/L,31.1538080465366,°C,994,hPa,Humid,35,0,0,20.81,104967.058190735,239026.872368466,34.3,54,0
595776,2018-04-19 11:49:01,4.60597369666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.002859598507,μmol/L,31.162091227201,°C,994,hPa,Humid,35,0,0,20.809,104971.961985113,239022.09802196,34.3,54,0
595788,2018-04-19 11:49:02,4.622441245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.031709588684,μmol/L,31.154168184401,°C,994,hPa,Humid,35,0,0,20.81,104964.688365359,239031.152080155,34.3,54,0
595792,2018-04-19 11:49:03,4.63915887,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.111522618784,μmol/L,31.1512870825704,°C,994,hPa,Humid,35,0,0,20.806,104967.409430534,239022.89272123,34.3,54,0
595802,2018-04-19 11:49:04,4.65537650333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.089826878153,μmol/L,31.143874259034,°C,994,hPa,Humid,35,0,0,20.81,104961.408060855,239014.558349407,34.3,54,0
595819,2018-04-19 11:49:05,4.67266078833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.03425106948,μmol/L,31.1537180120772,°C,994,hPa,Humid,35,0,0,20.81,104963.294775081,239016.937525394,34.3,54,0
595829,2018-04-19 11:49:06,4.68911163166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.148562629013,μmol/L,31.1503567273003,°C,994,hPa,Humid,35,0,0,20.804,104961.065318601,239021.208413519,34.3,54,0
595837,2018-04-19 11:49:07,4.70564594166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.019634039724,μmol/L,31.1591200839566,°C,994,hPa,Humid,35,0,0,20.809,104956.75860486,239015.12036631,34.3,54,0
595847,2018-04-19 11:49:08,4.722363485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.14156356099,μmol/L,31.1431539855553,°C,994,hPa,Humid,35,0,0,20.807,104959.955215156,239017.04287609,34.3,54,0
595856,2018-04-19 11:49:09,4.73899779333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.125841201959,μmol/L,31.1431239741637,°C,994,hPa,Humid,35,0,0,20.808,104951.335150588,239012.64977325,34.3,54,0
595869,2018-04-19 11:49:10,4.755648725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.086268223946,μmol/L,31.1557587937641,°C,994,hPa,Humid,35,0,0,20.806,104946.464844423,239020.527292101,34.3,54,0
595874,2018-04-19 11:49:11,4.77206628666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.078980196498,μmol/L,31.1570492887076,°C,994,hPa,Humid,35,0,0,20.806,104945.483621309,239009.670674946,34.3,54,0
595881,2018-04-19 11:49:12,4.789083895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.065849214794,μmol/L,31.1537480235634,°C,994,hPa,Humid,35,0,0,20.808,104936.62660591,239013.096404353,34.3,54,0
595896,2018-04-19 11:49:13,4.805634805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.042802686617,μmol/L,31.1578295882159,°C,994,hPa,Humid,35,0,0,20.808,104935.840938437,239009.519372385,34.3,54,0
595905,2018-04-19 11:49:14,4.82210238833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.038057898541,μmol/L,31.1586699109671,°C,994,hPa,Humid,35,0,0,20.808,104933.316633891,239013.904214922,34.3,54,0
595910,2018-04-19 11:49:15,4.83890334,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.061769924459,μmol/L,31.1657226280745,°C,994,hPa,Humid,35,0,0,20.804,104928.4316906,239009.977143482,34.3,54,0
595928,2018-04-19 11:49:16,4.856004265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.071986155621,μmol/L,31.1611008458267,°C,994,hPa,Humid,35,0,0,20.805,104927.944968061,239011.260065774,34.3,54,0
595939,2018-04-19 11:49:17,4.872188535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.095038254375,μmol/L,31.1570192771915,°C,994,hPa,Humid,35,0,0,20.805,104919.656006085,239006.197771398,34.3,54,0
595940,2018-04-19 11:49:18,4.88863945833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.093173720831,μmol/L,31.1573494038817,°C,994,hPa,Humid,35,0,0,20.805,104921.560811225,239013.39188482,34.3,54,0
595951,2018-04-19 11:49:19,4.90579038166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.108724923529,μmol/L,31.1574094269199,°C,994,hPa,Humid,35,0,0,20.804,104918.539141456,239001.945101358,34.3,54,0
595961,2018-04-19 11:49:20,4.92204129833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.041570677857,μmol/L,31.1608607534167,°C,994,hPa,Humid,35,0,0,20.807,104913.600121628,238996.16863408,34.3,54,0
595974,2018-04-19 11:49:21,4.93854221,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.205671741772,μmol/L,31.1543182418554,°C,994,hPa,Humid,35,0,0,20.799,104907.339108538,239011.631394357,34.3,54,0
595986,2018-04-19 11:49:22,4.95584318833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.199214997407,μmol/L,31.144204384429,°C,994,hPa,Humid,35,0,0,20.803,104906.011442279,239002.74463713,34.3,54,0
595991,2018-04-19 11:49:23,4.97249409833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.114192359594,μmol/L,31.1536279776192,°C,994,hPa,Humid,35,0,0,20.805,104904.962945919,238995.575128689,34.3,54,0
596005,2018-04-19 11:49:24,4.98906176,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.142161597273,μmol/L,31.1486760861758,°C,994,hPa,Humid,35,0,0,20.805,104905.754628213,239007.087981087,34.3,54,0
596013,2018-04-19 11:49:25,5.00549597833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.157717115811,μmol/L,31.1487361090581,°C,994,hPa,Humid,35,0,0,20.804,104898.187039021,239013.682660417,34.3,54,0
596022,2018-04-19 11:49:26,5.02299692,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.22766333217,μmol/L,31.1419835414836,°C,994,hPa,Humid,35,0,0,20.802,104900.845303111,238998.748686557,34.3,54,0
596030,2018-04-19 11:49:27,5.03848113166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.222670356738,μmol/L,31.1484960175339,°C,994,hPa,Humid,35,0,0,20.8,104893.602788297,239000.042547118,34.3,54,0
596041,2018-04-19 11:49:28,5.05579875833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.244942716918,μmol/L,31.1529977364844,°C,994,hPa,Humid,35,0,0,20.797,104892.331658699,239000.867634736,34.3,54,0
596051,2018-04-19 11:49:29,5.07199965166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.134958535141,μmol/L,31.1555787247416,°C,994,hPa,Humid,35,0,0,20.803,104891.063020136,238993.231264617,34.3,54,0
596060,2018-04-19 11:49:30,5.08906729333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.154202240477,μmol/L,31.1577995766934,°C,994,hPa,Humid,35,0,0,20.801,104887.514574366,239000.320877589,34.3,54,0
596071,2018-04-19 11:49:31,5.10553493333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.204354974101,μmol/L,31.1517372545686,°C,994,hPa,Humid,35,0,0,20.8,104883.320123653,238990.413359614,34.3,54,0
596089,2018-04-19 11:49:32,5.12330251833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.300142876987,μmol/L,31.1376018826882,°C,994,hPa,Humid,35,0,0,20.799,104878.660773142,239002.913220842,34.3,54,0
596090,2018-04-19 11:49:33,5.13873673,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.222252952674,μmol/L,31.1541981958917,°C,994,hPa,Humid,35,0,0,20.798,104872.340736113,238984.815067336,34.3,54,0
596109,2018-04-19 11:49:34,5.155971075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.199271720793,μmol/L,31.1638919213574,°C,994,hPa,Humid,35,0,0,20.796,104876.309520804,239014.801551073,34.3,54,0
596110,2018-04-19 11:49:35,5.172221945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.115451571082,μmol/L,31.1702843934245,°C,994,hPa,Humid,35,0,0,20.799,104865.988751074,238992.855946116,34.3,54,0
596121,2018-04-19 11:49:36,5.18843954333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.161703895155,μmol/L,31.1649123151419,°C,994,hPa,Humid,35,0,0,20.798,104864.314755494,238995.539882325,34.3,54,0
596130,2018-04-19 11:49:37,5.20549049166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.209279947893,μmol/L,31.1621212387622,°C,994,hPa,Humid,35,0,0,20.796,104874.987279079,239007.138418299,34.3,54,0
596141,2018-04-19 11:49:38,5.22255809833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.209407296122,μmol/L,31.1649123151419,°C,994,hPa,Humid,35,0,0,20.795,104872.796438544,238998.173313498,34.3,54,0
596159,2018-04-19 11:49:39,5.23902567,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.131185769884,μmol/L,31.1590600608879,°C,994,hPa,Humid,35,0,0,20.802,104862.916164309,238986.299075086,34.3,54,0
596162,2018-04-19 11:49:40,5.25550992333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.120369317161,μmol/L,31.1694140561349,°C,994,hPa,Humid,35,0,0,20.799,104850.21872001,238989.248059497,34.3,54,0
596176,2018-04-19 11:49:41,5.27196088166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.330202994207,μmol/L,31.1435441336698,°C,994,hPa,Humid,35,0,0,20.795,104861.449964197,238994.347491272,34.3,54,0
596184,2018-04-19 11:49:42,5.28897846666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.321478556149,μmol/L,31.1507168647936,°C,994,hPa,Humid,35,0,0,20.793,104856.439254074,238989.424188674,34.3,54,0
596195,2018-04-19 11:49:43,5.305712715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.339296346856,μmol/L,31.1475656630378,°C,994,hPa,Humid,35,0,0,20.793,104853.26741254,238983.965271326,34.3,54,0
596209,2018-04-19 11:49:44,5.32243034,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.210551939294,μmol/L,31.1675233241817,°C,994,hPa,Humid,35,0,0,20.794,104849.504018377,238990.635505715,34.3,54,0
596215,2018-04-19 11:49:45,5.33891457,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.204657288985,μmol/L,31.165752639668,°C,994,hPa,Humid,35,0,0,20.795,104842.020789766,238987.572124077,34.3,54,0
596226,2018-04-19 11:49:46,5.35511549833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.235872154731,μmol/L,31.1602305109213,°C,994,hPa,Humid,35,0,0,20.795,104849.979768454,238988.235122405,34.3,54,0
596232,2018-04-19 11:49:47,5.372683155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.223988400074,μmol/L,31.151077002326,°C,994,hPa,Humid,35,0,0,20.799,104849.050158867,238983.204756687,34.3,54,0
596248,2018-04-19 11:49:48,5.38933405166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.268144513586,μmol/L,31.1517072431002,°C,994,hPa,Humid,35,0,0,20.796,104837.107257885,238988.288909041,34.3,54,0
596251,2018-04-19 11:49:49,5.40538497166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.305358052234,μmol/L,31.1535679546487,°C,994,hPa,Humid,35,0,0,20.793,104836.742730181,238974.934557311,34.3,54,0
596264,2018-04-19 11:49:50,5.42255257666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.334000024872,μmol/L,31.1513170940357,°C,994,hPa,Humid,35,0,0,20.792,104837.90972414,238978.350841392,34.3,54,0
596271,2018-04-19 11:49:51,5.43883682166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.312860919835,μmol/L,31.1494263722884,°C,994,hPa,Humid,35,0,0,20.794,104822.516978167,238982.597328475,34.3,54,0
596282,2018-04-19 11:49:52,5.45507102,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.261789571778,μmol/L,31.1584598302602,°C,994,hPa,Humid,35,0,0,20.794,104820.817171643,238988.377657065,34.3,54,0
596291,2018-04-19 11:49:53,5.47215536666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.311090112734,μmol/L,31.1553686442276,°C,994,hPa,Humid,35,0,0,20.792,104817.664039639,238974.86555334,34.3,54,0
596300,2018-04-19 11:49:54,5.48887292333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.244824067556,μmol/L,31.1727153367046,°C,994,hPa,Humid,35,0,0,20.79,104820.938411975,238975.793649536,34.3,54,0
596310,2018-04-19 11:49:55,5.50574053333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.287579332269,μmol/L,31.1538980809996,°C,994,hPa,Humid,35,0,0,20.794,104822.923300261,238978.5624505,34.3,54,0
596324,2018-04-19 11:49:56,5.52192479166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.25381528042,μmol/L,31.1598703724062,°C,994,hPa,Humid,35,0,0,20.794,104818.993977425,238983.36341136,34.3,54,0
596335,2018-04-19 11:49:57,5.53900910333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.285385607283,μmol/L,31.1655425585168,°C,994,hPa,Humid,35,0,0,20.79,104815.353276219,238987.639246898,34.3,54,0
596342,2018-04-19 11:49:58,5.55555998,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.269304066311,μmol/L,31.1655725701089,°C,994,hPa,Humid,35,0,0,20.791,104809.939150028,238965.417771639,34.3,54,0
596352,2018-04-19 11:49:59,5.57179424833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.267565422967,μmol/L,31.1686937771701,°C,994,hPa,Humid,35,0,0,20.79,104811.983773954,238981.653265609,34.3,54,0
596367,2018-04-19 11:50:00,5.58854516666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.361143565057,μmol/L,31.1605906494756,°C,994,hPa,Humid,35,0,0,20.787,104798.462312108,238969.672349731,34.3,54,0
596374,2018-04-19 11:50:01,5.60514611166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.268880952693,μmol/L,31.1712747775109,°C,994,hPa,Humid,35,0,0,20.789,104803.810296973,238962.989332669,34.3,54,0
596387,2018-04-19 11:50:02,5.62186367833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.347807526734,μmol/L,31.1573193923632,°C,994,hPa,Humid,35,0,0,20.789,104799.982289832,238973.42291714,34.3,54,0
596391,2018-04-19 11:50:03,5.63848131666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.307409695897,μmol/L,31.1644621413748,°C,994,hPa,Humid,35,0,0,20.789,104797.989971511,238981.786874834,34.3,54,0
596404,2018-04-19 11:50:04,5.65518221333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.346543548995,μmol/L,31.1631716435786,°C,994,hPa,Humid,35,0,0,20.787,104792.268422989,238968.107647142,34.3,54,0
596417,2018-04-19 11:50:05,5.67234987666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.342677423394,μmol/L,31.161040822723,°C,994,hPa,Humid,35,0,0,20.788,104795.02624327,238976.990880157,34.3,54,0
596426,2018-04-19 11:50:06,5.68853408833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.311483331245,μmol/L,31.1637418634741,°C,994,hPa,Humid,35,0,0,20.789,104785.599647588,238973.91161332,34.3,54,0
596438,2018-04-19 11:50:07,5.70531837166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.314917100105,μmol/L,31.1603205455563,°C,994,hPa,Humid,35,0,0,20.79,104790.49949514,238966.068940394,34.3,54,0
596446,2018-04-19 11:50:08,5.72198600833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.297780035969,μmol/L,31.1746060715864,°C,994,hPa,Humid,35,0,0,20.786,104782.573720289,238963.937398186,34.3,54,0
596457,2018-04-19 11:50:09,5.73883691333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.527764746551,μmol/L,31.1424037008469,°C,994,hPa,Humid,35,0,0,20.783,104780.631186498,238966.866846348,34.3,54,0
596460,2018-04-19 11:50:10,5.75525445166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.381587163833,μmol/L,31.1513471055005,°C,994,hPa,Humid,35,0,0,20.789,104775.83448947,238963.913212223,34.3,54,0
596479,2018-04-19 11:50:11,5.773022115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.365821334836,μmol/L,31.1653925005598,°C,994,hPa,Humid,35,0,0,20.785,104783.843478135,238973.82836435,34.3,54,0
596486,2018-04-19 11:50:12,5.78905635333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.310724322844,μmol/L,31.180758470246,°C,994,hPa,Humid,35,0,0,20.783,104775.497234858,238962.117646632,34.3,54,0
596494,2018-04-19 11:50:13,5.80560732166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.288738974596,μmol/L,31.1790177904559,°C,994,hPa,Humid,35,0,0,20.785,104776.463308313,238969.384000291,34.3,54,0
