Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
229251,2018-04-11 15:30:14,0.280499171666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.557004235471,μmol/L,27.2345580162023,°C,1006,hPa,Humid,35,0,0,23.069,182777.976591045,289637.365493287,43.75,60,0
229263,2018-04-11 15:30:14,0.280515818333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.534899973617,μmol/L,27.2362093000902,°C,1006,hPa,Humid,35,0,0,23.07,182704.634265605,289571.706362645,43.75,60,0
229275,2018-04-11 15:30:15,0.29698347,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.576939127177,μmol/L,27.2362093000902,°C,1006,hPa,Humid,35,0,0,23.067,182661.67824738,289538.349601916,43.75,60,0
229283,2018-04-11 15:30:17,0.319718026666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.477021302569,μmol/L,27.2423040458357,°C,1006,hPa,Humid,35,0,0,23.072,182721.576984953,289583.316927528,43.75,60,0
229293,2018-04-11 15:30:17,0.330885371666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.460873905597,μmol/L,27.2484588495686,°C,1006,hPa,Humid,35,0,0,23.071,182686.825451416,289547.129401015,43.75,60,0
229303,2018-04-11 15:30:18,0.341969318333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.515593838456,μmol/L,27.2372901408935,°C,1006,hPa,Humid,35,0,0,23.071,182653.918061026,289529.901092889,43.75,60,0
229316,2018-04-11 15:30:19,0.358386913333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.520889854765,μmol/L,27.2362093000902,°C,1006,hPa,Humid,35,0,0,23.071,182675.875918193,289551.890409561,43.75,60,0
229321,2018-04-11 15:30:20,0.375171161666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.532806239461,μmol/L,27.2337774095568,°C,1006,hPa,Humid,35,0,0,23.071,182689.97911154,289548.594696989,43.75,60,0
229332,2018-04-11 15:30:21,0.391688778333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.484964034684,μmol/L,27.2406827823406,°C,1006,hPa,Humid,35,0,0,23.072,182695.087702023,289553.533984218,43.75,60,0
229339,2018-04-11 15:30:22,0.40827303,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.549067073124,μmol/L,27.2247403996785,°C,1006,hPa,Humid,35,0,0,23.073,182684.035099722,289568.280144729,43.75,60,0
229353,2018-04-11 15:30:23,0.42469067,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.491386382921,μmol/L,27.2479484507812,°C,1006,hPa,Humid,35,0,0,23.069,182684.547638858,289563.335319934,43.75,60,0
229367,2018-04-11 15:30:24,0.442341678333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.394546006849,μmol/L,27.2477082631431,°C,1006,hPa,Humid,35,0,0,23.076,182695.58228482,289575.156092812,43.75,60,0
229370,2018-04-11 15:30:25,0.458475915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.443046473719,μmol/L,27.2492394596288,°C,1006,hPa,Humid,35,0,0,23.072,182682.08914503,289558.063259279,43.75,60,0
229381,2018-04-11 15:30:26,0.475776858333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.462069841083,μmol/L,27.2367797438042,°C,1006,hPa,Humid,35,0,0,23.075,182674.333334524,289559.024371995,43.75,60,0
229397,2018-04-11 15:30:27,0.491727768333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.503939205405,μmol/L,27.2368097671601,°C,1006,hPa,Humid,35,0,0,23.072,182683.368415647,289561.845136179,43.75,60,0
229406,2018-04-11 15:30:28,0.508545413333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.409953027873,μmol/L,27.2417035777835,°C,1006,hPa,Humid,35,0,0,23.077,182596.348797207,289554.862544362,43.75,60,0
229417,2018-04-11 15:30:29,0.524929645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.427659305633,μmol/L,27.2438052164375,°C,1006,hPa,Humid,35,0,0,23.075,182685.54463242,289562.422461841,43.75,60,0
229421,2018-04-11 15:30:30,0.541213901666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.45706977022,μmol/L,27.2378005380601,°C,1006,hPa,Humid,35,0,0,23.075,182601.498304938,289568.869709168,43.75,60,0
229432,2018-04-11 15:30:31,0.558798216666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.464602276962,μmol/L,27.2391215663811,°C,1006,hPa,Humid,35,0,0,23.074,182627.121718322,289559.230379786,43.75,60,0
229440,2018-04-11 15:30:32,0.574849113333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.514677634016,μmol/L,27.2346180628751,°C,1006,hPa,Humid,35,0,0,23.072,182612.932401255,289562.934480953,43.75,60,0
229453,2018-04-11 15:30:33,0.591166721666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.531595130665,μmol/L,27.2311653809461,°C,1006,hPa,Humid,35,0,0,23.072,182647.73210013,289559.772784497,43.75,60,0
229459,2018-04-11 15:30:34,0.608150988333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.443046473719,μmol/L,27.2492394596288,°C,1006,hPa,Humid,35,0,0,23.072,182695.493456983,289552.85255677,43.75,60,0
229477,2018-04-11 15:30:35,0.624818615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.499198875426,μmol/L,27.2349182962539,°C,1006,hPa,Humid,35,0,0,23.073,182653.003915378,289556.891118775,43.75,60,0
229484,2018-04-11 15:30:36,0.64170293,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.547042389454,μmol/L,27.2280129353294,°C,1006,hPa,Humid,35,0,0,23.072,182638.892293918,289551.350524331,43.75,60,0
229491,2018-04-11 15:30:37,0.657920528333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.516261968901,μmol/L,27.2314355907083,°C,1006,hPa,Humid,35,0,0,23.073,182647.110764541,289561.119800503,43.75,60,0
229500,2018-04-11 15:30:38,0.674904773333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.511452580152,μmol/L,27.223839702353,°C,1006,hPa,Humid,35,0,0,23.076,182639.220867083,289547.505911242,43.75,60,0
229514,2018-04-11 15:30:39,0.698056061666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.501846532039,μmol/L,27.234377876191,°C,1006,hPa,Humid,35,0,0,23.073,182663.711332834,289568.853432612,43.75,60,0
229527,2018-04-11 15:30:40,0.712423575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.588164119266,μmol/L,27.2253408646966,°C,1006,hPa,Humid,35,0,0,23.07,182639.898034913,289544.477368515,43.75,60,0
229529,2018-04-11 15:30:41,0.725407653333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.527147562318,μmol/L,27.2292138666435,°C,1006,hPa,Humid,35,0,0,23.073,182620.811482135,289519.38195613,43.75,60,0
229543,2018-04-11 15:30:42,0.741891916666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.469210248894,μmol/L,27.2296041694135,°C,1006,hPa,Humid,35,0,0,23.077,182638.288656408,289545.059523569,43.75,60,0
229551,2018-04-11 15:30:43,0.758609506666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.419099891716,μmol/L,27.2426943501277,°C,1006,hPa,Humid,35,0,0,23.076,182633.758469523,289533.919549042,43.75,60,0
229567,2018-04-11 15:30:44,0.777793925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.402485362756,μmol/L,27.2460869970378,°C,1006,hPa,Humid,35,0,0,23.076,182646.765743231,289534.972164939,43.75,60,0
229570,2018-04-11 15:30:45,0.792894811666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.435189991703,μmol/L,27.2451262471222,°C,1006,hPa,Humid,35,0,0,23.074,182626.731842455,289539.702992535,43.75,60,0
229587,2018-04-11 15:30:46,0.80861236,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.493836979696,μmol/L,27.230294705194,°C,1006,hPa,Humid,35,0,0,23.075,182621.218899057,289536.494761151,43.75,60,0
229589,2018-04-11 15:30:47,0.8245632,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.434557912306,μmol/L,27.2281030051627,°C,1006,hPa,Humid,35,0,0,23.08,182609.896961703,289530.880176053,43.75,60,0
229606,2018-04-11 15:30:48,0.843330965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.537739336858,μmol/L,27.2270521905871,°C,1006,hPa,Humid,35,0,0,23.073,182627.415129481,289540.794178433,43.75,60,0
229610,2018-04-11 15:30:49,0.858565168333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.439129037796,μmol/L,27.2414633905923,°C,1006,hPa,Humid,35,0,0,23.075,182616.153549796,289538.352124153,43.75,60,0
229622,2018-04-11 15:30:50,0.877332876666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.467739702099,μmol/L,27.2299044023439,°C,1006,hPa,Humid,35,0,0,23.077,182615.97497731,289529.235877874,43.75,60,0
229634,2018-04-11 15:30:51,0.891283701666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.457805069439,μmol/L,27.237650421238,°C,1006,hPa,Humid,35,0,0,23.075,182607.447422541,289518.55387811,43.75,60,0
229644,2018-04-11 15:30:52,0.910318086666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.466514177071,μmol/L,27.2387312625051,°C,1006,hPa,Humid,35,0,0,23.074,182618.025987793,289541.496067483,43.75,60,0
229653,2018-04-11 15:30:53,0.924802256666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.401038865619,μmol/L,27.2349483195931,°C,1006,hPa,Humid,35,0,0,23.08,182599.822631808,289531.889698497,43.75,60,0
229665,2018-04-11 15:30:54,0.941953168333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.471302072168,μmol/L,27.2320360569238,°C,1006,hPa,Humid,35,0,0,23.076,182588.250544179,289541.944008375,43.75,60,0
229673,2018-04-11 15:30:55,0.958337435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.482037752061,μmol/L,27.2298443557556,°C,1006,hPa,Humid,35,0,0,23.076,182593.032075062,289531.400534612,43.75,60,0
229680,2018-04-11 15:30:56,0.975088446666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.547231144998,μmol/L,27.2193962657502,°C,1006,hPa,Humid,35,0,0,23.075,182601.457500938,289528.791029918,43.75,60,0
229692,2018-04-11 15:30:57,0.991889375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.524872078137,μmol/L,27.2239597953162,°C,1006,hPa,Humid,35,0,0,23.075,182601.531545967,289531.430520752,43.75,60,0
229701,2018-04-11 15:30:58,1.00834028833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.54564831469,μmol/L,27.2225787265033,°C,1006,hPa,Humid,35,0,0,23.074,182591.926037386,289530.428798583,43.75,60,0
229714,2018-04-11 15:30:59,1.02492452833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.444914863615,μmol/L,27.2317058004915,°C,1006,hPa,Humid,35,0,0,23.078,182598.472020601,289530.394087845,43.75,60,0
229728,2018-04-11 15:31:00,1.04115877333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.46105633561,μmol/L,27.2255510274781,°C,1006,hPa,Humid,35,0,0,23.079,182589.532681427,289523.501283938,43.75,60,0
229737,2018-04-11 15:31:01,1.05829310833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.491597248652,μmol/L,27.2278928422211,°C,1006,hPa,Humid,35,0,0,23.076,182595.194151288,289526.619627798,43.75,60,0
229745,2018-04-11 15:31:02,1.07716081333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.422187650699,μmol/L,27.2420638586023,°C,1006,hPa,Humid,35,0,0,23.076,182600.79929337,289527.278853889,43.75,60,0
229750,2018-04-11 15:31:03,1.09581189833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.435766489286,μmol/L,27.2307150313909,°C,1006,hPa,Humid,35,0,0,23.079,182600.206145019,289526.467511713,43.75,60,0
229762,2018-04-11 15:31:04,1.11064606166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.47707056287,μmol/L,27.2337173628994,°C,1006,hPa,Humid,35,0,0,23.075,182589.187342504,289519.512142833,43.75,60,0
229769,2018-04-11 15:31:05,1.12636361,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.449064396858,μmol/L,27.2337173628994,°C,1006,hPa,Humid,35,0,0,23.077,182628.578086829,289552.497414103,43.75,60,0
229779,2018-04-11 15:31:06,1.142664525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.463066747444,μmol/L,27.2337173628994,°C,1006,hPa,Humid,35,0,0,23.076,182543.999701392,289486.13450638,43.75,60,0
229792,2018-04-11 15:31:07,1.16053225833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.500759900295,μmol/L,27.2174447582906,°C,1006,hPa,Humid,35,0,0,23.079,182560.848360983,289484.786941859,43.75,60,0
229807,2018-04-11 15:31:08,1.175016335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.43691026949,μmol/L,27.2276226327444,°C,1006,hPa,Humid,35,0,0,23.08,182552.041616136,289484.691720397,43.75,60,0
229814,2018-04-11 15:31:09,1.19146726,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.456972191764,μmol/L,27.2292438899317,°C,1006,hPa,Humid,35,0,0,23.078,182581.79632023,289510.311338518,43.75,60,0
229825,2018-04-11 15:31:10,1.20836826833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.424707620887,μmol/L,27.2301145654114,°C,1006,hPa,Humid,35,0,0,23.08,182575.765373131,289506.142993088,43.75,60,0
229834,2018-04-11 15:31:11,1.225302525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.424918432459,μmol/L,27.2357889732052,°C,1006,hPa,Humid,35,0,0,23.078,182577.181108731,289495.81471159,43.75,60,0
229847,2018-04-11 15:31:12,1.24162012166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.34512341193,μmol/L,27.2406527589501,°C,1006,hPa,Humid,35,0,0,23.082,182584.310278595,289499.315682125,43.75,60,0
229851,2018-04-11 15:31:13,1.25897107666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.449440380433,μmol/L,27.2279228654979,°C,1006,hPa,Humid,35,0,0,23.079,182578.904175741,289519.2426125,43.75,60,0
229861,2018-04-11 15:31:14,1.274838705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.444147185897,μmol/L,27.2290037036328,°C,1006,hPa,Humid,35,0,0,23.079,182576.142392077,289508.486218287,43.75,60,0
229874,2018-04-11 15:31:15,1.29253967666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.478667741283,μmol/L,27.2190960337598,°C,1006,hPa,Humid,35,0,0,23.08,182578.96144381,289515.519745606,43.75,60,0
229880,2018-04-11 15:31:17,1.32005786666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.402183511702,μmol/L,27.2318559170476,°C,1006,hPa,Humid,35,0,0,23.081,182619.678761859,289548.66311813,43.75,60,0
229894,2018-04-11 15:31:17,1.32462481,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.427174611962,μmol/L,27.2267519579113,°C,1006,hPa,Humid,35,0,0,23.081,182541.249443804,289477.718876274,43.75,60,0
229907,2018-04-11 15:31:18,1.34275912833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.396713140037,μmol/L,27.2301145654114,°C,1006,hPa,Humid,35,0,0,23.082,182568.264148642,289500.445018836,43.75,60,0
229912,2018-04-11 15:31:19,1.35839340666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.513995614002,μmol/L,27.2147426729125,°C,1006,hPa,Humid,35,0,0,23.079,182568.969564594,289495.563934925,43.75,60,0
229920,2018-04-11 15:31:20,1.37487767,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.395274582036,μmol/L,27.2332670130013,°C,1006,hPa,Humid,35,0,0,23.081,182570.456044464,289503.267277312,43.75,60,0
229936,2018-04-11 15:31:21,1.39149526166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.341890168703,μmol/L,27.2413132736069,°C,1006,hPa,Humid,35,0,0,23.082,182574.073895325,289503.551954725,43.75,60,0
229945,2018-04-11 15:31:22,1.408096195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.269766066626,μmol/L,27.2589070300378,°C,1006,hPa,Humid,35,0,0,23.081,182554.695465603,289490.718031566,43.75,60,0
229950,2018-04-11 15:31:23,1.42519720166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.385425962645,μmol/L,27.2352785763446,°C,1006,hPa,Humid,35,0,0,23.081,182566.643603198,289501.701538792,43.75,60,0
229965,2018-04-11 15:31:24,1.4421148,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.350884901079,μmol/L,27.2423340692412,°C,1006,hPa,Humid,35,0,0,23.081,182576.948892771,289513.593231879,43.75,60,0
229971,2018-04-11 15:31:25,1.45801568666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.369317479756,μmol/L,27.2442855911713,°C,1006,hPa,Humid,35,0,0,23.079,182581.763351626,289511.16835077,43.75,60,0
229987,2018-04-11 15:31:26,1.47491660333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.363053859416,μmol/L,27.2369899073019,°C,1006,hPa,Humid,35,0,0,23.082,182575.277290238,289505.326905119,43.75,60,0
229992,2018-04-11 15:31:28,1.505251695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.432467117393,μmol/L,27.2256711205023,°C,1006,hPa,Humid,35,0,0,23.081,182607.711916944,289543.165195868,43.75,60,0
230001,2018-04-11 15:31:28,1.50838518166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.416851755916,μmol/L,27.2260013763407,°C,1006,hPa,Humid,35,0,0,23.082,182545.398994879,289488.870273203,43.75,60,0
230009,2018-04-11 15:31:29,1.525002795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.473340229742,μmol/L,27.2173246655611,°C,1006,hPa,Humid,35,0,0,23.081,182538.660053258,289472.620134858,43.75,60,0
230028,2018-04-11 15:31:30,1.54730406333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.344475872555,μmol/L,27.2350684129538,°C,1006,hPa,Humid,35,0,0,23.084,182592.252754972,289520.765040376,43.75,60,0
230031,2018-04-11 15:31:31,1.557971325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.286315103861,μmol/L,27.249809905557,°C,1006,hPa,Humid,35,0,0,23.083,182542.768078825,289488.477500225,43.75,60,0
230041,2018-04-11 15:31:32,1.57467226666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.419509837965,μmol/L,27.2397520573545,°C,1006,hPa,Humid,35,0,0,23.077,182552.100518697,289502.614691218,43.75,60,0
230049,2018-04-11 15:31:33,1.59215656166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.413911726028,μmol/L,27.2266018415844,°C,1006,hPa,Humid,35,0,0,23.082,182562.795801564,289496.633621328,43.75,60,0
230067,2018-04-11 15:31:34,1.60790749666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.325225343469,μmol/L,27.2390014728762,°C,1006,hPa,Humid,35,0,0,23.084,182569.909840943,289500.80773484,43.75,60,0
230077,2018-04-11 15:31:35,1.62475843666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.395274582036,μmol/L,27.2332670130013,°C,1006,hPa,Humid,35,0,0,23.081,182577.469241398,289497.999025891,43.75,60,0
230085,2018-04-11 15:31:36,1.64184273833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.349178483197,μmol/L,27.2341076661924,°C,1006,hPa,Humid,35,0,0,23.084,182584.386755324,289493.382960231,43.75,60,0
230094,2018-04-11 15:31:37,1.65859365666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.473340229742,μmol/L,27.2173246655611,°C,1006,hPa,Humid,35,0,0,23.081,182581.826792904,289502.373718972,43.75,60,0
230104,2018-04-11 15:31:38,1.67497794666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.487161921078,μmol/L,27.2145024876509,°C,1006,hPa,Humid,35,0,0,23.081,182572.661535828,289501.863606371,43.75,60,0
230116,2018-04-11 15:31:39,1.691512175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.484039454636,μmol/L,27.2122807747942,°C,1006,hPa,Humid,35,0,0,23.082,182581.747679749,289493.240357083,43.75,60,0
230122,2018-04-11 15:31:40,1.70829647,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.359906594985,μmol/L,27.2319159636718,°C,1006,hPa,Humid,35,0,0,23.084,182578.762335032,289493.525873488,43.75,60,0
230137,2018-04-11 15:31:41,1.724697475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.315909442462,μmol/L,27.2351885063181,°C,1006,hPa,Humid,35,0,0,23.086,182576.614020073,289493.391117029,43.75,60,0
230144,2018-04-11 15:31:42,1.74228175666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.401269932422,μmol/L,27.2291838433553,°C,1006,hPa,Humid,35,0,0,23.082,182575.947973606,289489.779216414,43.75,60,0
230155,2018-04-11 15:31:43,1.75819929,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.406740554088,μmol/L,27.2309251945085,°C,1006,hPa,Humid,35,0,0,23.081,182564.669505002,289495.484263356,43.75,60,0
230161,2018-04-11 15:31:44,1.77485029166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.401889511391,μmol/L,27.2319159636718,°C,1006,hPa,Humid,35,0,0,23.081,182581.935991269,289490.794007111,43.75,60,0
230172,2018-04-11 15:31:45,1.79153454166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.408146707088,μmol/L,27.2249205391727,°C,1006,hPa,Humid,35,0,0,23.083,182574.598892324,289491.837857621,43.75,60,0
230183,2018-04-11 15:31:46,1.80798545333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.29722098839,μmol/L,27.2361492533892,°C,1006,hPa,Humid,35,0,0,23.087,182573.985831186,289487.987733613,43.75,60,0
230191,2018-04-11 15:31:47,1.82520307,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.454486735763,μmol/L,27.2183154307099,°C,1006,hPa,Humid,35,0,0,23.082,182564.586278384,289484.593029719,43.75,60,0
230204,2018-04-11 15:31:48,1.84208735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.423287329803,μmol/L,27.2218281458649,°C,1006,hPa,Humid,35,0,0,23.083,182569.134625267,289488.33767298,43.75,60,0
230212,2018-04-11 15:31:49,1.85928834333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.419644811539,μmol/L,27.2254309344585,°C,1006,hPa,Humid,35,0,0,23.082,182576.159296258,289492.707314383,43.75,60,0
230220,2018-04-11 15:31:50,1.87460584,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.370929035071,μmol/L,27.2296642159968,°C,1006,hPa,Humid,35,0,0,23.084,182556.04054233,289474.72277257,43.75,60,0
230232,2018-04-11 15:31:51,1.891673495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.417797911761,μmol/L,27.231525660633,°C,1006,hPa,Humid,35,0,0,23.08,182569.419467901,289472.942669525,43.75,60,0
