Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
781746,2018-04-21 15:15:13,7.58086685166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.950617601764,μmol/L,32.4599352997479,°C,1012,hPa,Humid,35,0,0,25.728,136479.837316523,442013.873684309,38.5,45,0
781752,2018-04-21 15:15:14,7.59735105666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.96793978614,μmol/L,32.4528107023984,°C,1012,hPa,Humid,35,0,0,25.729,136488.576266341,442012.754324892,38.5,45,0
781760,2018-04-21 15:15:15,7.61696885666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.993867403694,μmol/L,32.4458364276793,°C,1012,hPa,Humid,35,0,0,25.729,136482.057450466,442036.538169244,38.5,45,0
781775,2018-04-21 15:15:16,7.63098636166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.997781848345,μmol/L,32.4472493183684,°C,1012,hPa,Humid,35,0,0,25.728,136472.888800867,442017.663922436,38.5,45,0
781784,2018-04-21 15:15:17,7.64733725166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.983364031507,μmol/L,32.4511272554478,°C,1012,hPa,Humid,35,0,0,25.728,136466.532231473,442016.678177173,38.5,45,0
781798,2018-04-21 15:15:18,7.66592170333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.916304809959,μmol/L,32.4716292919429,°C,1012,hPa,Humid,35,0,0,25.727,136463.32460645,442020.794926582,38.5,45,0
781808,2018-04-21 15:15:19,7.68088918166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.92088371478,μmol/L,32.4728618230602,°C,1012,hPa,Humid,35,0,0,25.726,136463.027615554,442022.25122688,38.5,45,0
781817,2018-04-21 15:15:20,7.69792353,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.919426706242,μmol/L,32.4757176895864,°C,1012,hPa,Humid,35,0,0,25.725,136462.386944507,442022.081824019,38.5,45,0
781828,2018-04-21 15:15:21,7.71562450333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.976659521693,μmol/L,32.4578610483236,°C,1012,hPa,Humid,35,0,0,25.726,136466.606604509,442023.926639423,38.5,45,0
781834,2018-04-21 15:15:22,7.73109210166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.94178954943,μmol/L,32.4598451148768,°C,1012,hPa,Humid,35,0,0,25.729,136456.094204961,442018.632011622,38.5,45,0
781845,2018-04-21 15:15:23,7.74722634833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.983366689767,μmol/L,32.4585224037105,°C,1012,hPa,Humid,35,0,0,25.725,136445.304251786,442010.439506055,38.5,45,0
781857,2018-04-21 15:15:24,7.76567735666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.013219301494,μmol/L,32.4603561625117,°C,1012,hPa,Humid,35,0,0,25.721,136458.567521397,442047.442881584,38.5,45,0
781861,2018-04-21 15:15:25,7.78047820166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.996110612315,μmol/L,32.4550953817552,°C,1012,hPa,Humid,35,0,0,25.725,136435.177618594,442010.587771124,38.5,45,0
781872,2018-04-21 15:15:26,7.79782923833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.958319622584,μmol/L,32.4726513908863,°C,1012,hPa,Humid,35,0,0,25.722,136436.966037419,442020.398916166,38.5,45,0
781883,2018-04-21 15:15:27,7.81448014833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.030775680325,μmol/L,32.4556364902519,°C,1012,hPa,Humid,35,0,0,25.721,136425.778260343,442021.134096856,38.5,45,0
781897,2018-04-21 15:15:28,7.83321459666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.999689375005,μmol/L,32.4615285662062,°C,1012,hPa,Humid,35,0,0,25.722,136425.515692995,442036.319675766,38.5,45,0
781904,2018-04-21 15:15:29,7.84751542666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.029542042435,μmol/L,32.4510370708135,°C,1012,hPa,Humid,35,0,0,25.723,136405.801240962,442018.030276296,38.5,45,0
781910,2018-04-21 15:15:30,7.86399969,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.95988765227,μmol/L,32.4697654652605,°C,1012,hPa,Humid,35,0,0,25.723,136391.791868001,441999.746265706,38.5,45,0
781928,2018-04-21 15:15:31,7.88111731,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.042856283672,μmol/L,32.4573199394681,°C,1012,hPa,Humid,35,0,0,25.719,136395.425417187,442023.752666333,38.5,45,0
781934,2018-04-21 15:15:32,7.89761827833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.018586813947,μmol/L,32.4589132046826,°C,1012,hPa,Humid,35,0,0,25.721,136387.61551906,442015.162477418,38.5,45,0
781946,2018-04-21 15:15:33,7.91405257833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.038830777584,μmol/L,32.4633322649979,°C,1012,hPa,Humid,35,0,0,25.717,136383.701089112,442013.086476363,38.5,45,0
781958,2018-04-21 15:15:34,7.93133687666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.121060206083,μmol/L,32.4461671041704,°C,1012,hPa,Humid,35,0,0,25.715,136375.012378822,442010.208006613,38.5,45,0
781966,2018-04-21 15:15:35,7.94762112,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.070034472184,μmol/L,32.4500149784626,°C,1012,hPa,Humid,35,0,0,25.719,136373.095707233,442002.847133854,38.5,45,0
781975,2018-04-21 15:15:36,7.96425541666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.085924067685,μmol/L,32.4506763323006,°C,1012,hPa,Humid,35,0,0,25.717,136367.167512804,442005.34534622,38.5,45,0
781989,2018-04-21 15:15:37,7.980706375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.037487867185,μmol/L,32.4587628966115,°C,1012,hPa,Humid,35,0,0,25.719,136365.396146881,442002.27898612,38.5,45,0
781991,2018-04-21 15:15:38,7.99780734666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.997892173217,μmol/L,32.4743348486491,°C,1012,hPa,Humid,35,0,0,25.717,136364.241016227,441990.327810361,38.5,45,0
782001,2018-04-21 15:15:39,8.01472495666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.052700561973,μmol/L,32.4694648481509,°C,1012,hPa,Humid,35,0,0,25.713,136349.227584908,442005.660478977,38.5,45,0
782018,2018-04-21 15:15:40,8.031009235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.123197732259,μmol/L,32.4529910717642,°C,1012,hPa,Humid,35,0,0,25.712,136352.575394814,441995.473829548,38.5,45,0
782022,2018-04-21 15:15:41,8.04764352,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.090186113452,μmol/L,32.4692544161899,°C,1012,hPa,Humid,35,0,0,25.709,136349.284505873,441991.116978202,38.5,45,0
782030,2018-04-21 15:15:42,8.06416109,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.106079012818,μmol/L,32.4625206004216,°C,1012,hPa,Humid,35,0,0,25.71,136346.518974741,441976.877090056,38.5,45,0
782048,2018-04-21 15:15:43,8.08139544666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.074295580796,μmol/L,32.4636629432148,°C,1012,hPa,Humid,35,0,0,25.713,136353.551032422,441998.95896099,38.5,45,0
782050,2018-04-21 15:15:44,8.09757968166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.099807579796,μmol/L,32.4568088922952,°C,1012,hPa,Humid,35,0,0,25.713,136338.017336511,441988.067671136,38.5,45,0
782064,2018-04-21 15:15:45,8.11446396333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.062881876734,μmol/L,32.4691942927752,°C,1012,hPa,Humid,35,0,0,25.712,136349.957670549,442002.761655964,38.5,45,0
782077,2018-04-21 15:15:46,8.13088160333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.048784431991,μmol/L,32.4705170081525,°C,1012,hPa,Humid,35,0,0,25.713,136341.224203949,442006.183423837,38.5,45,0
782082,2018-04-21 15:15:47,8.14761591,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.138989784609,μmol/L,32.4586125885467,°C,1012,hPa,Humid,35,0,0,25.708,136341.773970682,441984.987415905,38.5,45,0
782092,2018-04-21 15:15:48,8.16393348333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.09611678607,μmol/L,32.4725912674103,°C,1012,hPa,Humid,35,0,0,25.707,136353.852994805,441991.008158852,38.5,45,0
782100,2018-04-21 15:15:49,8.18096782,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.177730936384,μmol/L,32.4531413795771,°C,1012,hPa,Humid,35,0,0,25.706,136351.010343711,441983.137383283,38.5,45,0
782117,2018-04-21 15:15:50,8.19720204166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.160043620666,μmol/L,32.4603561625117,°C,1012,hPa,Humid,35,0,0,25.705,136352.685322024,442001.493429507,38.5,45,0
782126,2018-04-21 15:15:51,8.21406968666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.085931791852,μmol/L,32.4728618230602,°C,1012,hPa,Humid,35,0,0,25.708,136347.866956232,441974.287099022,38.5,45,0
782137,2018-04-21 15:15:52,8.231037355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.145376136101,μmol/L,32.4642942380838,°C,1012,hPa,Humid,35,0,0,25.705,136331.598748156,441989.976015049,38.5,45,0
782146,2018-04-21 15:15:53,8.24842164,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.130037158678,μmol/L,32.468412688479,°C,1012,hPa,Humid,35,0,0,25.705,136320.990085441,442000.497206928,38.5,45,0
782153,2018-04-21 15:15:54,8.26425587833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.197777297996,μmol/L,32.4502254092149,°C,1012,hPa,Humid,35,0,0,25.705,136308.760692278,441990.878405672,38.5,45,0
782164,2018-04-21 15:15:55,8.28105684333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.193069822694,μmol/L,32.4490229479488,°C,1012,hPa,Humid,35,0,0,25.706,136310.382243538,442008.755495343,38.5,45,0
782176,2018-04-21 15:15:56,8.29792447666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.113127932001,μmol/L,32.4778821374171,°C,1012,hPa,Humid,35,0,0,25.703,136294.706167343,441982.954859509,38.5,45,0
782186,2018-04-21 15:15:57,8.31425872,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.113019089849,μmol/L,32.4729820700227,°C,1012,hPa,Humid,35,0,0,25.705,136280.045767406,441965.957921412,38.5,45,0
782194,2018-04-21 15:15:58,8.33139307833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.135523551708,μmol/L,32.4694047247322,°C,1012,hPa,Humid,35,0,0,25.704,136283.775466391,441976.458936815,38.5,45,0
782200,2018-04-21 15:15:59,8.347343975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.165759304058,μmol/L,32.466218185084,°C,1012,hPa,Humid,35,0,0,25.702,136280.631898551,441982.696200342,38.5,45,0
782210,2018-04-21 15:16:00,8.36407826,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.232410996553,μmol/L,32.4557266750094,°C,1012,hPa,Humid,35,0,0,25.699,136272.261524874,441953.843620983,38.5,45,0
782220,2018-04-21 15:16:01,8.38084586,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.223105238794,μmol/L,32.4532916873964,°C,1012,hPa,Humid,35,0,0,25.701,136262.099701192,441964.945332175,38.5,45,0
782230,2018-04-21 15:16:02,8.397563485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.18961936151,μmol/L,32.4672102206873,°C,1012,hPa,Humid,35,0,0,25.699,136249.322354061,441957.074254017,38.5,45,0
782243,2018-04-21 15:16:03,8.41473118333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.194326031937,μmol/L,32.4708777488008,°C,1012,hPa,Humid,35,0,0,25.697,136253.940845413,441988.809181644,38.5,45,0
782255,2018-04-21 15:16:04,8.43181545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.201494956384,μmol/L,32.4664887402191,°C,1012,hPa,Humid,35,0,0,25.698,136248.25976742,441973.13984751,38.5,45,0
782265,2018-04-21 15:16:05,8.44796637833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.2245795741,μmol/L,32.4676912077521,°C,1012,hPa,Humid,35,0,0,25.695,136233.467290866,441969.7677225,38.5,45,0
782277,2018-04-21 15:16:06,8.46421735166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.161838685931,μmol/L,32.4771305928725,°C,1012,hPa,Humid,35,0,0,25.698,136236.638338139,441979.212498331,38.5,45,0
782284,2018-04-21 15:16:07,8.480768285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.266936629076,μmol/L,32.4563279067916,°C,1012,hPa,Humid,35,0,0,25.695,136225.390407264,441968.925561752,38.5,45,0
782291,2018-04-21 15:16:08,8.49803593666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.181442518887,μmol/L,32.4718697857838,°C,1012,hPa,Humid,35,0,0,25.698,136216.185669643,441944.90150249,38.5,45,0
782302,2018-04-21 15:16:09,8.51405347833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.263014581112,μmol/L,32.4573800626695,°C,1012,hPa,Humid,35,0,0,25.695,136214.452327008,441955.747939075,38.5,45,0
782312,2018-04-21 15:16:10,8.53092111333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.265143690366,μmol/L,32.4568088922952,°C,1012,hPa,Humid,35,0,0,25.695,136212.076560704,441954.317055728,38.5,45,0
782327,2018-04-21 15:16:11,8.548188775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.286440618402,μmol/L,32.4535622414883,°C,1012,hPa,Humid,35,0,0,25.694,136200.523342867,441957.629330043,38.5,45,0
782331,2018-04-21 15:16:12,8.56460641666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.255400932723,μmol/L,32.4643543614102,°C,1012,hPa,Humid,35,0,0,25.693,136201.813409165,441956.234213389,38.5,45,0
782343,2018-04-21 15:16:13,8.580607335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.242841333211,μmol/L,32.4603261008842,°C,1012,hPa,Humid,35,0,0,25.696,136200.289490048,441950.76855513,38.5,45,0
782359,2018-04-21 15:16:14,8.597941645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.247893984866,μmol/L,32.4688335523083,°C,1012,hPa,Humid,35,0,0,25.692,136188.85687716,441954.410642525,38.5,45,0
782362,2018-04-21 15:16:15,8.61389258666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.243633417628,μmol/L,32.4675108375945,°C,1012,hPa,Humid,35,0,0,25.693,136187.737510326,441952.99475697,38.5,45,0
782375,2018-04-21 15:16:16,8.63066017666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.289828800748,μmol/L,32.4699157738251,°C,1012,hPa,Humid,35,0,0,25.687,136177.477629651,441953.301321713,38.5,45,0
782389,2018-04-21 15:16:17,8.64771113666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.22166658229,μmol/L,32.4807981318431,°C,1012,hPa,Humid,35,0,0,25.69,136176.414795655,441939.936849414,38.5,45,0
782391,2018-04-21 15:16:18,8.66432874,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.245318226255,μmol/L,32.4769201604308,°C,1012,hPa,Humid,35,0,0,25.689,136175.04716373,441944.978207551,38.5,45,0
782401,2018-04-21 15:16:19,8.68107971666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.322565089381,μmol/L,32.4586727117712,°C,1012,hPa,Humid,35,0,0,25.688,136184.495816303,441947.429328105,38.5,45,0
782417,2018-04-21 15:16:20,8.69771399,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.283209509997,μmol/L,32.4667592953765,°C,1012,hPa,Humid,35,0,0,25.689,136169.014932559,441945.288656804,38.5,45,0
782427,2018-04-21 15:16:21,8.71771514833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.274242646275,μmol/L,32.4716292919429,°C,1012,hPa,Humid,35,0,0,25.688,136181.614041545,441957.637014825,38.5,45,0
782432,2018-04-21 15:16:22,8.73106591166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.267514669125,μmol/L,32.470967933969,°C,1012,hPa,Humid,35,0,0,25.689,136166.716749883,441927.715631511,38.5,45,0
782446,2018-04-21 15:16:23,8.74723349833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.329525958115,μmol/L,32.461738997682,°C,1012,hPa,Humid,35,0,0,25.686,136172.134208908,441934.61045613,38.5,45,0
782452,2018-04-21 15:16:24,8.763951135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.342322565163,μmol/L,32.4657071365541,°C,1012,hPa,Humid,35,0,0,25.683,136180.044066227,441941.791832029,38.5,45,0
782465,2018-04-21 15:16:25,8.781352125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.279289268319,μmol/L,32.4727415761022,°C,1012,hPa,Humid,35,0,0,25.687,136179.393694181,441938.473369237,38.5,45,0
782478,2018-04-21 15:16:26,8.79763638166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.368226810935,μmol/L,32.4562978452,°C,1012,hPa,Humid,35,0,0,25.684,136189.216071535,441951.043670713,38.5,45,0
782488,2018-04-21 15:16:27,8.81508741666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.385736665582,μmol/L,32.4565383379409,°C,1012,hPa,Humid,35,0,0,25.682,136180.737585791,441937.667895034,38.5,45,0
782492,2018-04-21 15:16:28,8.831105005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.278729614194,μmol/L,32.4753569484174,°C,1012,hPa,Humid,35,0,0,25.686,136172.96281795,441948.609898305,38.5,45,0
782501,2018-04-21 15:16:29,8.84997269,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.403131058091,μmol/L,32.4543438423211,°C,1012,hPa,Humid,35,0,0,25.681,136166.074703311,441935.03092592,38.5,45,0
782512,2018-04-21 15:16:30,8.87210731666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.35859060026,μmol/L,32.4638132515065,°C,1012,hPa,Humid,35,0,0,25.682,136159.198029698,441968.201072539,38.5,45,0
782529,2018-04-21 15:16:31,8.884174725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.38630333903,μmol/L,32.4588530814535,°C,1012,hPa,Humid,35,0,0,25.681,136132.845022733,441923.174842287,38.5,45,0
782532,2018-04-21 15:16:32,8.89780875666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.402338865755,μmol/L,32.4520892250303,°C,1012,hPa,Humid,35,0,0,25.682,136115.763298419,441915.485644177,38.5,45,0
782542,2018-04-21 15:16:33,8.91455976666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.375197246943,μmol/L,32.4618291826046,°C,1012,hPa,Humid,35,0,0,25.681,136117.531665666,441919.393297937,38.5,45,0
782555,2018-04-21 15:16:34,8.93117735833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.314846136238,μmol/L,32.4804674519351,°C,1012,hPa,Humid,35,0,0,25.68,136111.721712634,441932.652345361,38.5,45,0
782569,2018-04-21 15:16:35,8.94801166333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.315517820706,μmol/L,32.4753569484174,°C,1012,hPa,Humid,35,0,0,25.682,136105.459637724,441955.088006101,38.5,45,0
782577,2018-04-21 15:16:36,8.96451261,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.352878872112,μmol/L,32.4727415761022,°C,1012,hPa,Humid,35,0,0,25.679,136103.61907566,441942.647934778,38.5,45,0
782589,2018-04-21 15:16:37,8.980896865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.365325300074,μmol/L,32.464474608068,°C,1012,hPa,Humid,35,0,0,25.681,136094.471662058,441936.458817551,38.5,45,0
782590,2018-04-21 15:16:38,8.99738111666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.381941658931,μmol/L,32.4674206525197,°C,1012,hPa,Humid,35,0,0,25.678,136087.797059865,441920.856384139,38.5,45,0
782603,2018-04-21 15:16:39,9.01389875666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.358831769769,μmol/L,32.4810085645286,°C,1012,hPa,Humid,35,0,0,25.675,136073.786185007,441924.783995676,38.5,45,0
782612,2018-04-21 15:16:40,9.03109975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.430541473633,μmol/L,32.4593340673187,°C,1012,hPa,Humid,35,0,0,25.676,136077.368808877,441940.537982194,38.5,45,0
782621,2018-04-21 15:16:41,9.04725063166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.399801084788,μmol/L,32.4749661455276,°C,1012,hPa,Humid,35,0,0,25.673,136059.400845354,441913.455124886,38.5,45,0
782631,2018-04-21 15:16:42,9.06463499666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.451647941985,μmol/L,32.4561475372461,°C,1012,hPa,Humid,35,0,0,25.675,136055.125175597,441920.102851414,38.5,45,0
782642,2018-04-21 15:16:43,9.080902595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.454916302201,μmol/L,32.460205854376,°C,1012,hPa,Humid,35,0,0,25.673,136055.990063241,441946.822140081,38.5,45,0
782651,2018-04-21 15:16:44,9.09802027,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.317311356558,μmol/L,32.4896663779064,°C,1012,hPa,Humid,35,0,0,25.676,136042.138414261,441931.907484503,38.5,45,0
782662,2018-04-21 15:16:45,9.116054615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.415515815937,μmol/L,32.4707575019138,°C,1012,hPa,Humid,35,0,0,25.673,136045.224817356,441928.488070529,38.5,45,0
782678,2018-04-21 15:16:46,9.13127211333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.425734520768,μmol/L,32.470486946434,°C,1012,hPa,Humid,35,0,0,25.672,136035.547806397,441932.354529319,38.5,45,0
782684,2018-04-21 15:16:47,9.14760636833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.453120224688,μmol/L,32.4606868404358,°C,1012,hPa,Humid,35,0,0,25.673,136032.241146456,441918.290606793,38.5,45,0
782692,2018-04-21 15:16:48,9.16397401,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.43797078285,μmol/L,32.4672102206873,°C,1012,hPa,Humid,35,0,0,25.672,136015.303116214,441903.522363959,38.5,45,0
782701,2018-04-21 15:16:49,9.18059160166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.469292010508,μmol/L,32.4588230198387,°C,1012,hPa,Humid,35,0,0,25.672,136016.232909521,441913.457417365,38.5,45,0
782717,2018-04-21 15:16:50,9.197309215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.432137167517,μmol/L,32.4712384894879,°C,1012,hPa,Humid,35,0,0,25.671,136005.132278201,441905.554236072,38.5,45,0
782729,2018-04-21 15:16:51,9.21447686666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.459861829069,μmol/L,32.4613481963802,°C,1012,hPa,Humid,35,0,0,25.672,136003.520507129,441907.700955021,38.5,45,0
782730,2018-04-21 15:16:52,9.23116115166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.423040324035,μmol/L,32.471208427763,°C,1012,hPa,Humid,35,0,0,25.672,136004.142979638,441925.337370455,38.5,45,0
782740,2018-04-21 15:16:53,9.24732873833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.422376644032,μmol/L,32.4812490590425,°C,1012,hPa,Humid,35,0,0,25.668,135999.967164206,441930.758121611,38.5,45,0
782753,2018-04-21 15:16:54,9.26516312,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.455727091971,μmol/L,32.4723207117822,°C,1012,hPa,Humid,35,0,0,25.668,136005.73923858,441927.913939076,38.5,45,0
782763,2018-04-21 15:16:55,9.28078068,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.441802824208,μmol/L,32.4760483690252,°C,1012,hPa,Humid,35,0,0,25.668,135989.902468088,441926.854145586,38.5,45,0
782776,2018-04-21 15:16:56,9.297314945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.518080498347,μmol/L,32.4654967048295,°C,1012,hPa,Humid,35,0,0,25.664,135991.230577063,441898.5053947,38.5,45,0
782787,2018-04-21 15:16:57,9.31406589833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.481236048826,μmol/L,32.4753569484174,°C,1012,hPa,Humid,35,0,0,25.664,135997.655174616,441920.339578806,38.5,45,0
782793,2018-04-21 15:16:58,9.33051685666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.518509499629,μmol/L,32.4579812947482,°C,1012,hPa,Humid,35,0,0,25.667,135987.39911123,441895.20204757,38.5,45,0
782804,2018-04-21 15:16:59,9.34838453333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.523779959209,μmol/L,32.4541033497376,°C,1012,hPa,Humid,35,0,0,25.668,135994.000515272,441916.875904725,38.5,45,0
782810,2018-04-21 15:17:00,9.36420207833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.587975538877,μmol/L,32.4517284864041,°C,1012,hPa,Humid,35,0,0,25.662,135986.336630631,441910.315544681,38.5,45,0
782823,2018-04-21 15:17:01,9.38075307,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.513044065281,μmol/L,32.4767097280019,°C,1012,hPa,Humid,35,0,0,25.66,135971.879748592,441885.61339435,38.5,45,0
782833,2018-04-21 15:17:02,9.39768735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.487193078644,μmol/L,32.4762287396425,°C,1012,hPa,Humid,35,0,0,25.663,135970.975107637,441920.912591931,38.5,45,0
782842,2018-04-21 15:17:03,9.41402162833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.502470995537,μmol/L,32.4721403413755,°C,1012,hPa,Humid,35,0,0,25.663,135960.540743236,441908.587127712,38.5,45,0
782855,2018-04-21 15:17:04,9.43127259833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.5248138231,μmol/L,32.4612279498351,°C,1012,hPa,Humid,35,0,0,25.665,135951.303474593,441909.628787991,38.5,45,0
782861,2018-04-21 15:17:05,9.44852359,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.546416700425,μmol/L,32.4677813928347,°C,1012,hPa,Humid,35,0,0,25.66,135946.298120097,441914.634395288,38.5,45,0
782879,2018-04-21 15:17:06,9.46437448833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.543719868215,μmol/L,32.4685028735812,°C,1012,hPa,Humid,35,0,0,25.66,135945.399705036,441902.742021219,38.5,45,0
782883,2018-04-21 15:17:07,9.480842105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.595156037383,μmol/L,32.4473395029008,°C,1012,hPa,Humid,35,0,0,25.663,135930.807545736,441921.809433603,38.5,45,0
782895,2018-04-21 15:17:08,9.49734305166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.58194155098,μmol/L,32.4632120183815,°C,1012,hPa,Humid,35,0,0,25.658,135919.072207588,441894.898832332,38.5,45,0
