Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
13987,2018-04-09 10:34:36,0.269998555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.64785581751,μmol/L,26.1986848514252,°C,1005,hPa,Humid,35,0,0,23.112,159644.968179473,319898.802079742,33.95,65,0
13993,2018-04-09 10:34:37,0.286016145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.615268084118,μmol/L,26.1994360788076,°C,1005,hPa,Humid,35,0,0,23.114,159661.94495031,319872.664836334,33.95,65,0
14007,2018-04-09 10:34:38,0.302700383333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.525379370176,μmol/L,26.2087813614949,°C,1005,hPa,Humid,35,0,0,23.117,159660.197445731,319868.802145411,33.95,65,0
14017,2018-04-09 10:34:39,0.319568005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.503163883783,μmol/L,26.2074591977344,°C,1005,hPa,Humid,35,0,0,23.119,159666.379681281,319847.003965264,33.95,65,0
14025,2018-04-09 10:34:40,0.33655232,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.540804490911,μmol/L,26.1999168644202,°C,1005,hPa,Humid,35,0,0,23.119,159675.801655476,319835.005000772,33.95,65,0
14030,2018-04-09 10:34:41,0.352836598333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.453048345256,μmol/L,26.2059567395472,°C,1005,hPa,Humid,35,0,0,23.123,159672.597426102,319818.139665808,33.95,65,0
14041,2018-04-09 10:34:42,0.369404145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.434892500717,μmol/L,26.2038232500772,°C,1005,hPa,Humid,35,0,0,23.125,159684.579318914,319816.808983704,33.95,65,0
14050,2018-04-09 10:34:43,0.38565513,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.46804907297,μmol/L,26.2058365429216,°C,1005,hPa,Humid,35,0,0,23.122,159679.578399861,319796.950969222,33.95,65,0
14066,2018-04-09 10:34:44,0.402606033333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.399663361726,μmol/L,26.208000082846,°C,1005,hPa,Humid,35,0,0,23.126,159685.267077763,319786.918667622,33.95,65,0
14075,2018-04-09 10:34:45,0.420507108333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.455708114588,μmol/L,26.1938770001584,°C,1005,hPa,Humid,35,0,0,23.127,159686.270147696,319784.182260415,33.95,65,0
14087,2018-04-09 10:34:46,0.435807923333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.375963247657,μmol/L,26.2040936923295,°C,1005,hPa,Humid,35,0,0,23.129,159682.933906008,319770.216613502,33.95,65,0
14088,2018-04-09 10:34:47,0.452208813333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.439051823015,μmol/L,26.1914430280794,°C,1005,hPa,Humid,35,0,0,23.129,159681.934500243,319750.954963962,33.95,65,0
14101,2018-04-09 10:34:48,0.469026481666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.389124081208,μmol/L,26.1927952345723,°C,1005,hPa,Humid,35,0,0,23.132,159678.927076918,319746.220994414,33.95,65,0
14110,2018-04-09 10:34:49,0.48597741,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.416122378784,μmol/L,26.1960405323766,°C,1005,hPa,Humid,35,0,0,23.129,159687.074346249,319738.58337061,33.95,65,0
14120,2018-04-09 10:34:50,0.502645046666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.366051168523,μmol/L,26.1974227898013,°C,1005,hPa,Humid,35,0,0,23.132,159676.823607093,319725.130703416,33.95,65,0
14128,2018-04-09 10:34:51,0.519095981666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.376380564482,μmol/L,26.192464695157,°C,1005,hPa,Humid,35,0,0,23.133,159678.002454121,319705.669896004,33.95,65,0
14139,2018-04-09 10:34:52,0.535730198333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.328749288516,μmol/L,26.2049050192163,°C,1005,hPa,Humid,35,0,0,23.132,159669.32767572,319701.790690711,33.95,65,0
14157,2018-04-09 10:34:53,0.552331141666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.33924919993,μmol/L,26.2085710172255,°C,1005,hPa,Humid,35,0,0,23.13,159670.575694361,319678.878476369,33.95,65,0
14165,2018-04-09 10:34:54,0.569048755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.334748115726,μmol/L,26.2065877719037,°C,1005,hPa,Humid,35,0,0,23.131,159673.545299922,319666.074903673,33.95,65,0
14173,2018-04-09 10:34:55,0.585399703333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.333535810285,μmol/L,26.2010587305272,°C,1005,hPa,Humid,35,0,0,23.133,159664.558461194,319662.669998284,33.95,65,0
14185,2018-04-09 10:34:56,0.602634013333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.265832305987,μmol/L,26.211756231859,°C,1005,hPa,Humid,35,0,0,23.134,159656.060587072,319655.572420189,33.95,65,0
14189,2018-04-09 10:34:57,0.61905162,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.371744294663,μmol/L,26.1962809249312,°C,1005,hPa,Humid,35,0,0,23.132,159658.68642646,319659.609691098,33.95,65,0
14198,2018-04-09 10:34:58,0.636169238333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.345976400833,μmol/L,26.2014493690212,°C,1005,hPa,Humid,35,0,0,23.132,159656.808280688,319649.044863835,33.95,65,0
14209,2018-04-09 10:34:59,0.652436825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.337737205051,μmol/L,26.2031020708446,°C,1005,hPa,Humid,35,0,0,23.132,159661.280350063,319636.676518253,33.95,65,0
14218,2018-04-09 10:35:00,0.669054393333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.300433325413,μmol/L,26.2076995911061,°C,1005,hPa,Humid,35,0,0,23.133,159654.546290617,319625.552892826,33.95,65,0
14232,2018-04-09 10:35:01,0.686638766666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.32469808392,μmol/L,26.2028316286728,°C,1005,hPa,Humid,35,0,0,23.133,159653.795594409,319619.863203881,33.95,65,0
14238,2018-04-09 10:35:02,0.702456313333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.342088602383,μmol/L,26.2051153632565,°C,1005,hPa,Humid,35,0,0,23.131,159651.897570756,319613.860131735,33.95,65,0
14253,2018-04-09 10:35:03,0.719540568333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.373384198563,μmol/L,26.1930656759359,°C,1005,hPa,Humid,35,0,0,23.133,159645.79117064,319614.618321535,33.95,65,0
14263,2018-04-09 10:35:04,0.73595821,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.310761580745,μmol/L,26.2027414812865,°C,1005,hPa,Humid,35,0,0,23.134,159635.748355627,319603.018287074,33.95,65,0
14268,2018-04-09 10:35:05,0.752275783333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.31106760203,μmol/L,26.2055661005293,°C,1005,hPa,Humid,35,0,0,23.133,159633.571061555,319597.515856365,33.95,65,0
14285,2018-04-09 10:35:06,0.769776793333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.312708691063,μmol/L,26.2023508426423,°C,1005,hPa,Humid,35,0,0,23.134,159629.066288166,319602.746601366,33.95,65,0
14292,2018-04-09 10:35:07,0.785511023333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.350920043348,μmol/L,26.2004577483176,°C,1005,hPa,Humid,35,0,0,23.132,159609.698823111,319585.121554594,33.95,65,0
14302,2018-04-09 10:35:08,0.802411951666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.361998322571,μmol/L,26.1953494038776,°C,1005,hPa,Humid,35,0,0,23.133,159602.695721022,319555.091204408,33.95,65,0
14310,2018-04-09 10:35:09,0.819529593333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.388374928552,μmol/L,26.1929454797719,°C,1005,hPa,Humid,35,0,0,23.132,159591.048753691,319564.349165453,33.95,65,0
14318,2018-04-09 10:35:10,0.835730498333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.281712061285,μmol/L,26.2114557397836,°C,1005,hPa,Humid,35,0,0,23.133,159608.131936034,319565.483836602,33.95,65,0
14337,2018-04-09 10:35:11,0.852864786666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.244573049736,μmol/L,26.2189079511977,°C,1005,hPa,Humid,35,0,0,23.133,159595.326099335,319552.320408403,33.95,65,0
14346,2018-04-09 10:35:12,0.870532488333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.268098866468,μmol/L,26.222844408258,°C,1005,hPa,Humid,35,0,0,23.13,159583.071366246,319549.54414059,33.95,65,0
14352,2018-04-09 10:35:13,0.886166651666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.370687498721,μmol/L,26.1936065587292,°C,1005,hPa,Humid,35,0,0,23.133,159571.481175381,319541.099600786,33.95,65,0
14365,2018-04-09 10:35:14,0.902600916666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.268987521927,μmol/L,26.2168946505158,°C,1005,hPa,Humid,35,0,0,23.132,159571.104993594,319523.231285909,33.95,65,0
14372,2018-04-09 10:35:15,0.919585218333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.369370548725,μmol/L,26.2054158547644,°C,1005,hPa,Humid,35,0,0,23.129,159559.176728929,319538.963315089,33.95,65,0
14384,2018-04-09 10:35:16,0.93563616,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.389756669544,μmol/L,26.2042138888933,°C,1005,hPa,Humid,35,0,0,23.128,159560.223584285,319509.721349299,33.95,65,0
14389,2018-04-09 10:35:17,0.952170401666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.330696644133,μmol/L,26.2045143803202,°C,1005,hPa,Humid,35,0,0,23.132,159557.895703985,319513.753960318,33.95,65,0
14404,2018-04-09 10:35:18,0.971004823333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.399188856235,μmol/L,26.1994360788076,°C,1005,hPa,Humid,35,0,0,23.129,159537.641295577,319508.854480623,33.95,65,0
14408,2018-04-09 10:35:19,0.986105676666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.40773040704,μmol/L,26.1977232806216,°C,1005,hPa,Humid,35,0,0,23.129,159539.373342181,319509.744203326,33.95,65,0
14423,2018-04-09 10:35:20,1.00362332333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.344485540745,μmol/L,26.2046345768995,°C,1005,hPa,Humid,35,0,0,23.131,159529.273241923,319501.823455778,33.95,65,0
14435,2018-04-09 10:35:21,1.01904085333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.30779087117,μmol/L,26.2148813510403,°C,1005,hPa,Humid,35,0,0,23.13,159533.27384839,319486.316077286,33.95,65,0
14444,2018-04-09 10:35:22,1.03594179333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.411617762588,μmol/L,26.1940572944563,°C,1005,hPa,Humid,35,0,0,23.13,159526.027484642,319472.374830327,33.95,65,0
14457,2018-04-09 10:35:23,1.05317608,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.460664488082,μmol/L,26.1957700907728,°C,1005,hPa,Humid,35,0,0,23.126,159512.494833848,319478.840850501,33.95,65,0
14458,2018-04-09 10:35:24,1.06884364166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.460044932169,μmol/L,26.1901208711461,°C,1005,hPa,Humid,35,0,0,23.128,159503.914674218,319467.577103357,33.95,65,0
14475,2018-04-09 10:35:25,1.08654467166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.402344218494,μmol/L,26.2016897619628,°C,1005,hPa,Humid,35,0,0,23.128,159503.834764112,319483.165365299,33.95,65,0
14485,2018-04-09 10:35:26,1.10256227333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.401295232866,μmol/L,26.2019001058015,°C,1005,hPa,Humid,35,0,0,23.128,159494.113166613,319464.491060806,33.95,65,0
14494,2018-04-09 10:35:27,1.118713155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.491116738483,μmol/L,26.1954395510647,°C,1005,hPa,Humid,35,0,0,23.124,159481.512856653,319466.558742764,33.95,65,0
14501,2018-04-09 10:35:28,1.136647535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.495175298283,μmol/L,26.1975129370444,°C,1005,hPa,Humid,35,0,0,23.123,159485.951829144,319457.097948358,33.95,65,0
14514,2018-04-09 10:35:29,1.152665055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.486619072399,μmol/L,26.1963410230728,°C,1005,hPa,Humid,35,0,0,23.124,159473.789854661,319451.318179829,33.95,65,0
14519,2018-04-09 10:35:30,1.16919931833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.417506199588,μmol/L,26.2073089518854,°C,1005,hPa,Humid,35,0,0,23.125,159470.326934227,319453.452445992,33.95,65,0
14535,2018-04-09 10:35:31,1.18598361333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.350826077623,μmol/L,26.2235655917311,°C,1005,hPa,Humid,35,0,0,23.124,159464.891332973,319448.391694088,33.95,65,0
14545,2018-04-09 10:35:32,1.20233455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.465790655913,μmol/L,26.2034025621729,°C,1005,hPa,Humid,35,0,0,23.123,159455.382082065,319439.153464427,33.95,65,0
14555,2018-04-09 10:35:33,1.219252125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.479902859943,μmol/L,26.2063473786111,°C,1005,hPa,Humid,35,0,0,23.121,159441.665152551,319429.524599573,33.95,65,0
14561,2018-04-09 10:35:34,1.235436395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.45320753704,μmol/L,26.2088114106768,°C,1005,hPa,Humid,35,0,0,23.122,159439.26297065,319428.043819292,33.95,65,0
14573,2018-04-09 10:35:35,1.25290407666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.510190447813,μmol/L,26.2002774536754,°C,1005,hPa,Humid,35,0,0,23.121,159423.997851582,319435.822194662,33.95,65,0
14587,2018-04-09 10:35:36,1.26978835833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.489518629884,μmol/L,26.2101936733593,°C,1005,hPa,Humid,35,0,0,23.119,159434.082872057,319433.679869158,33.95,65,0
14597,2018-04-09 10:35:37,1.28637263166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.469717361592,μmol/L,26.2112754445511,°C,1005,hPa,Humid,35,0,0,23.12,159418.301180641,319420.114187844,33.95,65,0
14600,2018-04-09 10:35:38,1.302573525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.558363806088,μmol/L,26.1992858333174,°C,1005,hPa,Humid,35,0,0,23.118,159408.953832665,319398.635467091,33.95,65,0
14612,2018-04-09 10:35:39,1.31945778333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.51438900486,μmol/L,26.1994360788076,°C,1005,hPa,Humid,35,0,0,23.121,159396.498706385,319388.185436511,33.95,65,0
14627,2018-04-09 10:35:40,1.33675879666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.532856021999,μmol/L,26.2015094672552,°C,1005,hPa,Humid,35,0,0,23.119,159390.043641694,319395.118032959,33.95,65,0
14636,2018-04-09 10:35:41,1.35284301,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.460880910017,μmol/L,26.2159330744962,°C,1005,hPa,Humid,35,0,0,23.119,159394.21919269,319385.105976953,33.95,65,0
14638,2018-04-09 10:35:42,1.36932730833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.556437202828,μmol/L,26.2054459039173,°C,1005,hPa,Humid,35,0,0,23.116,159382.169636473,319379.180269341,33.95,65,0
14651,2018-04-09 10:35:43,1.38616158,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.583599968149,μmol/L,26.2028917269313,°C,1005,hPa,Humid,35,0,0,23.115,159383.039021353,319384.975340857,33.95,65,0
14658,2018-04-09 10:35:44,1.40244582333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.498655122926,μmol/L,26.2054759530697,°C,1005,hPa,Humid,35,0,0,23.12,159375.424079404,319380.854234671,33.95,65,0
14672,2018-04-09 10:35:45,1.41968013333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.513071433601,μmol/L,26.2083606729689,°C,1005,hPa,Humid,35,0,0,23.118,159361.15080003,319368.818395047,33.95,65,0
14679,2018-04-09 10:35:46,1.43581440333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.556448650674,μmol/L,26.2083306237905,°C,1005,hPa,Humid,35,0,0,23.115,159371.008108748,319372.444807181,33.95,65,0
14696,2018-04-09 10:35:47,1.45234866666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.609266650845,μmol/L,26.2006380429693,°C,1005,hPa,Humid,35,0,0,23.114,159354.702533454,319365.941967335,33.95,65,0
14704,2018-04-09 10:35:48,1.46974963333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.560337107067,μmol/L,26.2046646260442,°C,1005,hPa,Humid,35,0,0,23.116,159357.093048737,319367.056310421,33.95,65,0
14714,2018-04-09 10:35:49,1.48550048833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.561410157766,μmol/L,26.2102237225545,°C,1005,hPa,Humid,35,0,0,23.114,159340.141213709,319351.393729657,33.95,65,0
14722,2018-04-09 10:35:50,1.50235145166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.526460955314,μmol/L,26.2172251923357,°C,1005,hPa,Humid,35,0,0,23.114,159347.908291437,319364.570789844,33.95,65,0
14733,2018-04-09 10:35:51,1.51945242333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.56563323488,μmol/L,26.2151517941834,°C,1005,hPa,Humid,35,0,0,23.112,159342.674937473,319360.897675191,33.95,65,0
14747,2018-04-09 10:35:52,1.53552002333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.647732852734,μmol/L,26.2044843311769,°C,1005,hPa,Humid,35,0,0,23.11,159343.310823819,319358.790217984,33.95,65,0
14752,2018-04-09 10:35:53,1.55238761166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.648005882388,μmol/L,26.1986548023337,°C,1005,hPa,Humid,35,0,0,23.112,159334.099800246,319345.145139552,33.95,65,0
14760,2018-04-09 10:35:54,1.568705185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.630500660112,μmol/L,26.2137094310065,°C,1005,hPa,Humid,35,0,0,23.108,159317.749517737,319352.247283883,33.95,65,0
14772,2018-04-09 10:35:55,1.585389515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.589787184727,μmol/L,26.2103138701409,°C,1005,hPa,Humid,35,0,0,23.112,159311.220451775,319336.606242567,33.95,65,0
14784,2018-04-09 10:35:56,1.60235714666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.654663365437,μmol/L,26.2088715090426,°C,1005,hPa,Humid,35,0,0,23.108,159310.513340302,319323.257508659,33.95,65,0
14791,2018-04-09 10:35:57,1.61870807166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.691465691326,μmol/L,26.2072789027161,°C,1005,hPa,Humid,35,0,0,23.106,159296.338377689,319321.724190586,33.95,65,0
14805,2018-04-09 10:35:58,1.63535899333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.5573934211,μmol/L,26.2196892323841,°C,1005,hPa,Humid,35,0,0,23.111,159291.179380672,319330.498477654,33.95,65,0
14812,2018-04-09 10:35:59,1.65232661333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.677163101517,μmol/L,26.2014794181378,°C,1005,hPa,Humid,35,0,0,23.109,159296.248990362,319322.981526977,33.95,65,0
14819,2018-04-09 10:36:00,1.66952754833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.70748395193,μmol/L,26.1954095020019,°C,1005,hPa,Humid,35,0,0,23.109,159285.634208548,319321.281323392,33.95,65,0
14835,2018-04-09 10:36:01,1.68589513333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.640143927605,μmol/L,26.2204404644663,°C,1005,hPa,Humid,35,0,0,23.105,159272.445427225,319313.739247807,33.95,65,0
14842,2018-04-09 10:36:02,1.70209614166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.641319040892,μmol/L,26.2144306125174,°C,1005,hPa,Humid,35,0,0,23.107,159265.148165873,319313.639220968,33.95,65,0
14852,2018-04-09 10:36:03,1.719463825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.664759908856,μmol/L,26.2155123850744,°C,1005,hPa,Humid,35,0,0,23.105,159258.662605331,319308.455625694,33.95,65,0
14865,2018-04-09 10:36:04,1.73554799166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.656914662921,μmol/L,26.2084207713265,°C,1005,hPa,Humid,35,0,0,23.108,159261.583482158,319305.621916439,33.95,65,0
14871,2018-04-09 10:36:05,1.75216558333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.738321465954,μmol/L,26.2007882885196,°C,1005,hPa,Humid,35,0,0,23.105,159245.082260522,319297.391566337,33.95,65,0
14887,2018-04-09 10:36:06,1.76913318166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.761342800236,μmol/L,26.2048449209224,°C,1005,hPa,Humid,35,0,0,23.102,159243.562395596,319292.538290144,33.95,65,0
14894,2018-04-09 10:36:07,1.78540079,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.635803820292,μmol/L,26.2241966273964,°C,1005,hPa,Humid,35,0,0,23.104,159234.447378572,319295.338263784,33.95,65,0
14907,2018-04-09 10:36:08,1.80215174333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.658018407824,μmol/L,26.2197493309445,°C,1005,hPa,Humid,35,0,0,23.104,159224.782100118,319277.572020746,33.95,65,0
14908,2018-04-09 10:36:09,1.81900270666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.641832536801,μmol/L,26.2287641271819,°C,1005,hPa,Humid,35,0,0,23.102,159216.840124797,319276.189036489,33.95,65,0
14927,2018-04-09 10:36:10,1.83573699,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.773839512476,μmol/L,26.2081202795493,°C,1005,hPa,Humid,35,0,0,23.1,159221.501213806,319266.687503057,33.95,65,0
14937,2018-04-09 10:36:11,1.85293790166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.763295054272,μmol/L,26.2044542820327,°C,1005,hPa,Humid,35,0,0,23.102,159211.936267517,319274.355807043,33.95,65,0
14946,2018-04-09 10:36:12,1.86912217166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.768448493362,μmol/L,26.2120867731737,°C,1005,hPa,Humid,35,0,0,23.099,159208.567477677,319275.817815141,33.95,65,0
14955,2018-04-09 10:36:13,1.88542309833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,170.727420708514,μmol/L,26.2145207602175,°C,1005,hPa,Humid,35,0,0,23.101,159193.285985435,319255.690023803,33.95,65,0
