Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
88754,2018-04-09 15:18:33,0.158042256666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.609157283835,μmol/L,26.3050013201591,°C,1003,hPa,Humid,35,0,0,23.415,156083.044743577,284795.62896257,34.3,55,0
88767,2018-04-09 15:18:34,0.174626496666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.617275419255,μmol/L,26.3090543160392,°C,1003,hPa,Humid,35,0,0,23.413,156108.049713523,284802.476219256,34.3,55,0
88776,2018-04-09 15:18:35,0.191560821666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.515074792252,μmol/L,26.3104353379749,°C,1003,hPa,Humid,35,0,0,23.42,156140.786604053,284794.614707633,34.3,55,0
88786,2018-04-09 15:18:36,0.208045075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.452340019583,μmol/L,26.3121466050752,°C,1003,hPa,Humid,35,0,0,23.424,156150.092605061,284792.364503483,34.3,55,0
88790,2018-04-09 15:18:37,0.2250294,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.422052416486,μmol/L,26.3098949380192,°C,1003,hPa,Humid,35,0,0,23.427,156171.802522257,284786.257842998,34.3,55,0
88806,2018-04-09 15:18:38,0.241096931666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.409538014251,μmol/L,26.3125368941855,°C,1003,hPa,Humid,35,0,0,23.427,156186.504876455,284781.733824948,34.3,55,0
88810,2018-04-09 15:18:39,0.258047905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.349263409734,μmol/L,26.3166199214388,°C,1003,hPa,Humid,35,0,0,23.43,156197.249092443,284784.56155462,34.3,55,0
88826,2018-04-09 15:18:40,0.274548805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.339179187753,μmol/L,26.3129872278296,°C,1003,hPa,Humid,35,0,0,23.432,156218.737203623,284769.392989771,34.3,55,0
88836,2018-04-09 15:18:41,0.291083103333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.313893164372,μmol/L,26.3096847825045,°C,1003,hPa,Humid,35,0,0,23.435,156237.350125836,284774.22309813,34.3,55,0
88842,2018-04-09 15:18:42,0.307784058333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.313466809206,μmol/L,26.3097748491523,°C,1003,hPa,Humid,35,0,0,23.435,156239.043098362,284770.604433075,34.3,55,0
88856,2018-04-09 15:18:43,0.324951651666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.24217171487,μmol/L,26.3075532058833,°C,1003,hPa,Humid,35,0,0,23.441,156255.377016422,284769.503773885,34.3,55,0
88866,2018-04-09 15:18:44,0.341669323333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.16902483231,μmol/L,26.323014672631,°C,1003,hPa,Humid,35,0,0,23.441,156269.915192707,284764.761995241,34.3,55,0
88876,2018-04-09 15:18:45,0.358486911666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.145327295961,μmol/L,26.3222641143484,°C,1003,hPa,Humid,35,0,0,23.443,156284.073749161,284771.327902389,34.3,55,0
88880,2018-04-09 15:18:46,0.374371163333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.053225308553,μmol/L,26.3331021922299,°C,1003,hPa,Humid,35,0,0,23.446,156290.547233848,284766.805299886,34.3,55,0
88896,2018-04-09 15:18:47,0.391238761666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.158130769862,μmol/L,26.3109156935643,°C,1003,hPa,Humid,35,0,0,23.446,156301.653950483,284764.104580896,34.3,55,0
88904,2018-04-09 15:18:48,0.408139713333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.064174793344,μmol/L,26.3250261696558,°C,1003,hPa,Humid,35,0,0,23.448,156311.351731848,284763.810537526,34.3,55,0
88915,2018-04-09 15:18:49,0.425173968333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.06420510997,μmol/L,26.3163797432276,°C,1003,hPa,Humid,35,0,0,23.451,156306.503198364,284761.984844746,34.3,55,0
88924,2018-04-09 15:18:50,0.441708278333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.105921856465,μmol/L,26.3104353379749,°C,1003,hPa,Humid,35,0,0,23.45,156316.565020419,284757.162690022,34.3,55,0
88934,2018-04-09 15:18:51,0.458459231666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.127071684981,μmol/L,26.3059620298509,°C,1003,hPa,Humid,35,0,0,23.45,156318.005593364,284762.321406527,34.3,55,0
88940,2018-04-09 15:18:52,0.475010143333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.028478136716,μmol/L,26.3152989414898,°C,1003,hPa,Humid,35,0,0,23.454,156322.816520961,284752.420116425,34.3,55,0
88955,2018-04-09 15:18:53,0.492011126666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.045929876731,μmol/L,26.3116062048439,°C,1003,hPa,Humid,35,0,0,23.454,156328.594280156,284757.002512252,34.3,55,0
88966,2018-04-09 15:18:54,0.50779531,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.981366584442,μmol/L,26.328148495782,°C,1003,hPa,Humid,35,0,0,23.453,156329.971617693,284754.496499705,34.3,55,0
88973,2018-04-09 15:18:55,0.52507962,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.981106792067,μmol/L,26.3224442483211,°C,1003,hPa,Humid,35,0,0,23.455,156337.07105051,284755.016120679,34.3,55,0
88980,2018-04-09 15:18:56,0.541097175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.008178996318,μmol/L,26.3224742706511,°C,1003,hPa,Humid,35,0,0,23.453,156327.284993505,284750.219520853,34.3,55,0
88993,2018-04-09 15:18:57,0.558431506666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.99091732826,μmol/L,26.3146084294503,°C,1003,hPa,Humid,35,0,0,23.457,156338.133465951,284753.868045105,34.3,55,0
89003,2018-04-09 15:18:58,0.574765808333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.945851612507,μmol/L,26.315509097356,°C,1003,hPa,Humid,35,0,0,23.46,156335.9769957,284737.601739171,34.3,55,0
89009,2018-04-09 15:18:59,0.591066688333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.046394573089,μmol/L,26.2999876209142,°C,1003,hPa,Humid,35,0,0,23.458,156323.213514687,284733.057248711,34.3,55,0
89025,2018-04-09 15:19:00,0.607800971666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.947103305768,μmol/L,26.3210031768117,°C,1003,hPa,Humid,35,0,0,23.458,156345.927063923,284742.58390956,34.3,55,0
89034,2018-04-09 15:19:01,0.624868648333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.969381241976,μmol/L,26.3134075392859,°C,1003,hPa,Humid,35,0,0,23.459,156339.081532019,284736.5441627,34.3,55,0
89044,2018-04-09 15:19:02,0.64126955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.890012885096,μmol/L,26.3215736008765,°C,1003,hPa,Humid,35,0,0,23.462,156339.869670483,284744.474319113,34.3,55,0
89055,2018-04-09 15:19:03,0.659353903333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.984851763092,μmol/L,26.3072529839324,°C,1003,hPa,Humid,35,0,0,23.46,156346.418149997,284750.287465016,34.3,55,0
89061,2018-04-09 15:19:04,0.680705118333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.889290379425,μmol/L,26.3246058567447,°C,1003,hPa,Humid,35,0,0,23.461,156365.477935789,284749.328158175,34.3,55,0
89074,2018-04-09 15:19:05,0.693489176666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.911846137873,μmol/L,26.3169501665075,°C,1003,hPa,Humid,35,0,0,23.462,156339.231900494,284731.977105575,34.3,55,0
89081,2018-04-09 15:19:06,0.708006663333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.893557116815,μmol/L,26.3208230429163,°C,1003,hPa,Humid,35,0,0,23.462,156342.047228629,284729.703262578,34.3,55,0
89098,2018-04-09 15:19:07,0.72879117,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.961332337525,μmol/L,26.3064724069868,°C,1003,hPa,Humid,35,0,0,23.462,156348.894300553,284746.067914877,34.3,55,0
89105,2018-04-09 15:19:08,0.746942216666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.925586624903,μmol/L,26.3169201442274,°C,1003,hPa,Humid,35,0,0,23.461,156352.448600117,284740.488945264,34.3,55,0
89113,2018-04-09 15:19:10,0.77072686,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.906728944431,μmol/L,26.3209131098633,°C,1003,hPa,Humid,35,0,0,23.461,156367.053473124,284762.562683922,34.3,55,0
89129,2018-04-09 15:19:11,0.788311163333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.972819052402,μmol/L,26.3040406107416,°C,1003,hPa,Humid,35,0,0,23.462,156354.535924311,284749.018525651,34.3,55,0
89135,2018-04-09 15:19:12,0.80349538,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.959783897349,μmol/L,26.3039205220839,°C,1003,hPa,Humid,35,0,0,23.463,156340.467134776,284739.113185773,34.3,55,0
89150,2018-04-09 15:19:14,0.833830425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.893415346596,μmol/L,26.3208530652319,°C,1003,hPa,Humid,35,0,0,23.462,156370.934094386,284767.846285523,34.3,55,0
89143,2018-04-09 15:19:14,0.83556383,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.890863496203,μmol/L,26.3213934669507,°C,1003,hPa,Humid,35,0,0,23.462,156317.060573405,284693.153957074,34.3,55,0
89158,2018-04-09 15:19:15,0.853631536666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.934390230815,μmol/L,26.312176627313,°C,1003,hPa,Humid,35,0,0,23.462,156323.311040717,284703.814031989,34.3,55,0
89172,2018-04-09 15:19:16,0.866582298333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.919811084751,μmol/L,26.3095046492167,°C,1003,hPa,Humid,35,0,0,23.464,156318.44358095,284693.306297123,34.3,55,0
89179,2018-04-09 15:19:17,0.895633908333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.897668487511,μmol/L,26.3199523958929,°C,1003,hPa,Humid,35,0,0,23.462,156354.779399678,284744.663493189,34.3,55,0
89189,2018-04-09 15:19:18,0.908251298333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.871625431219,μmol/L,26.3168300773877,°C,1003,hPa,Humid,35,0,0,23.465,156332.875209301,284712.396173387,34.3,55,0
89197,2018-04-09 15:19:19,0.927352376666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.909010544531,μmol/L,26.3175506121697,°C,1003,hPa,Humid,35,0,0,23.462,156344.81355925,284727.769479923,34.3,55,0
89209,2018-04-09 15:19:20,0.940469805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.863687812773,μmol/L,26.3185113254526,°C,1003,hPa,Humid,35,0,0,23.465,156314.532880945,284700.64874813,34.3,55,0
89220,2018-04-09 15:19:20,0.947570186666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.850095328098,μmol/L,26.3185113254526,°C,1003,hPa,Humid,35,0,0,23.466,156285.294216842,284666.924601954,34.3,55,0
89233,2018-04-09 15:19:21,0.959970898333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.949727689097,μmol/L,26.3031699680701,°C,1003,hPa,Humid,35,0,0,23.464,156297.992833646,284678.999016143,34.3,55,0
89242,2018-04-09 15:19:22,0.974371716666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.878529913634,μmol/L,26.3240054098214,°C,1003,hPa,Humid,35,0,0,23.462,156294.040250945,284687.757652436,34.3,55,0
89256,2018-04-09 15:19:23,0.991872658333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.787458746051,μmol/L,26.3317812057958,°C,1003,hPa,Humid,35,0,0,23.466,156308.875572689,284690.611402772,34.3,55,0
89265,2018-04-09 15:19:24,1.00789020166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.810792617367,μmol/L,26.3354739646311,°C,1003,hPa,Humid,35,0,0,23.463,156312.120151164,284689.155597958,34.3,55,0
89273,2018-04-09 15:19:25,1.02637462,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.840457926339,μmol/L,26.3205528420917,°C,1003,hPa,Humid,35,0,0,23.466,156329.172499074,284706.248037555,34.3,55,0
89283,2018-04-09 15:19:26,1.0412921,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.868479166407,μmol/L,26.323254851317,°C,1003,hPa,Humid,35,0,0,23.463,156315.058620034,284699.230701324,34.3,55,0
89301,2018-04-09 15:19:27,1.05785973833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.875425112395,μmol/L,26.3217837571356,°C,1003,hPa,Humid,35,0,0,23.463,156316.880337601,284701.801646011,34.3,55,0
89306,2018-04-09 15:19:28,1.07589518,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.844524195825,μmol/L,26.3283286300707,°C,1003,hPa,Humid,35,0,0,23.463,156345.052096106,284746.202391898,34.3,55,0
89315,2018-04-09 15:19:29,1.09402842333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.885631744673,μmol/L,26.3196221505286,°C,1003,hPa,Humid,35,0,0,23.463,156284.876541104,284684.454323549,34.3,55,0
89321,2018-04-09 15:19:30,1.10832926666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.937084312857,μmol/L,26.3116062048439,°C,1003,hPa,Humid,35,0,0,23.462,156280.167918208,284665.600604141,34.3,55,0
89331,2018-04-09 15:19:31,1.124580135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.923601540025,μmol/L,26.3173404561758,°C,1003,hPa,Humid,35,0,0,23.461,156285.751016702,284676.754271723,34.3,55,0
89341,2018-04-09 15:19:32,1.14153113166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.90047715184,μmol/L,26.3251162367151,°C,1003,hPa,Humid,35,0,0,23.46,156293.42647398,284694.714720871,34.3,55,0
89349,2018-04-09 15:19:33,1.15851542333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.905607874282,μmol/L,26.3182711471063,°C,1003,hPa,Humid,35,0,0,23.462,156294.283075094,284677.510741394,34.3,55,0
89360,2018-04-09 15:19:34,1.17483296166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.968836966976,μmol/L,26.3077633612647,°C,1003,hPa,Humid,35,0,0,23.461,156288.79090812,284680.699736977,34.3,55,0
89378,2018-04-09 15:19:35,1.19166733666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.95424203226,μmol/L,26.3079735166589,°C,1003,hPa,Humid,35,0,0,23.462,156294.173982926,284692.760582748,34.3,55,0
89379,2018-04-09 15:19:36,1.20835156333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.85981803386,μmol/L,26.3279683615037,°C,1003,hPa,Humid,35,0,0,23.462,156288.36182114,284681.763356357,34.3,55,0
89396,2018-04-09 15:19:37,1.22585257333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.86140588281,μmol/L,26.321873824108,°C,1003,hPa,Humid,35,0,0,23.464,156282.190757485,284684.353293748,34.3,55,0
89408,2018-04-09 15:19:38,1.24152012333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.909152323448,μmol/L,26.3175205898838,°C,1003,hPa,Humid,35,0,0,23.462,156271.449944267,284676.842753253,34.3,55,0
89413,2018-04-09 15:19:39,1.25842106333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.952658480206,μmol/L,26.3140680288234,°C,1003,hPa,Humid,35,0,0,23.46,156276.290228088,284676.618770217,34.3,55,0
89421,2018-04-09 15:19:40,1.27508863,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.896250765969,μmol/L,26.3202526189784,°C,1003,hPa,Humid,35,0,0,23.462,156282.745987468,284680.353214339,34.3,55,0
89431,2018-04-09 15:19:41,1.29122291166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.923601540025,μmol/L,26.3173404561758,°C,1003,hPa,Humid,35,0,0,23.461,156289.256773908,284678.815367376,34.3,55,0
89446,2018-04-09 15:19:42,1.30827390666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.808650902768,μmol/L,26.3388064577989,°C,1003,hPa,Humid,35,0,0,23.462,156274.731881819,284686.406524024,34.3,55,0
89453,2018-04-09 15:19:43,1.32514151833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.852290554027,μmol/L,26.3324416989481,°C,1003,hPa,Humid,35,0,0,23.461,156272.30432493,284682.177947565,34.3,55,0
89464,2018-04-09 15:19:44,1.34410925666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.869428669685,μmol/L,26.3316911385577,°C,1003,hPa,Humid,35,0,0,23.46,156279.088506474,284692.809423473,34.3,55,0
89470,2018-04-09 15:19:45,1.35847668833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.900787502741,μmol/L,26.3192919051976,°C,1003,hPa,Humid,35,0,0,23.462,156267.951409166,284666.251371135,34.3,55,0
89484,2018-04-09 15:19:46,1.37566098666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.948262357297,μmol/L,26.3149987188467,°C,1003,hPa,Humid,35,0,0,23.46,156258.108919813,284677.461721944,34.3,55,0
89494,2018-04-09 15:19:47,1.39167858833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.901212825966,μmol/L,26.3192018382942,°C,1003,hPa,Humid,35,0,0,23.462,156253.563763303,284671.188109107,34.3,55,0
89500,2018-04-09 15:19:48,1.408079525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.893529902199,μmol/L,26.3265873323562,°C,1003,hPa,Humid,35,0,0,23.46,156259.474504512,284667.627469313,34.3,55,0
89511,2018-04-09 15:19:49,1.42866401166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.915493385331,μmol/L,26.3248160131939,°C,1003,hPa,Humid,35,0,0,23.459,156268.229516076,284678.728908467,34.3,55,0
89527,2018-04-09 15:19:50,1.44299814833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.866720535728,μmol/L,26.3351437177407,°C,1003,hPa,Humid,35,0,0,23.459,156249.37864342,284662.375094235,34.3,55,0
89538,2018-04-09 15:19:51,1.46059914666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.928384155705,μmol/L,26.3249661249506,°C,1003,hPa,Humid,35,0,0,23.458,156249.958258602,284673.409162263,34.3,55,0
89543,2018-04-09 15:19:52,1.47469998166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.879338196783,μmol/L,26.3324717213668,°C,1003,hPa,Humid,35,0,0,23.459,156237.52472793,284667.720107529,34.3,55,0
89551,2018-04-09 15:19:53,1.49375101333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.909240994762,μmol/L,26.3290191449319,°C,1003,hPa,Humid,35,0,0,23.458,156239.581728296,284669.112959923,34.3,55,0
89562,2018-04-09 15:19:54,1.50831847666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.876502712875,μmol/L,26.3330721698048,°C,1003,hPa,Humid,35,0,0,23.459,156231.038329626,284658.049934138,34.3,55,0
89574,2018-04-09 15:19:55,1.525186145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.946832038555,μmol/L,26.3181810802307,°C,1003,hPa,Humid,35,0,0,23.459,156229.916131783,284667.428651766,34.3,55,0
89584,2018-04-09 15:19:56,1.54117033666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.919051342819,μmol/L,26.3211833107166,°C,1003,hPa,Humid,35,0,0,23.46,156226.331588818,284654.193948971,34.3,55,0
89592,2018-04-09 15:19:57,1.55843799833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.912941085879,μmol/L,26.3253564155507,°C,1003,hPa,Humid,35,0,0,23.459,156225.89519262,284671.713300167,34.3,55,0
89603,2018-04-09 15:19:58,1.57465563166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.884853274948,μmol/L,26.3341829996984,°C,1003,hPa,Humid,35,0,0,23.458,156231.741798553,284658.109046201,34.3,55,0
89618,2018-04-09 15:19:59,1.59148983166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.866040818888,μmol/L,26.3295295255721,°C,1003,hPa,Humid,35,0,0,23.461,156224.96346301,284673.129479568,34.3,55,0
89625,2018-04-09 15:20:00,1.61200767333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.945272104752,μmol/L,26.3185113254526,°C,1003,hPa,Humid,35,0,0,23.459,156233.154141526,284678.783204169,34.3,55,0
89638,2018-04-09 15:20:01,1.626875235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.855379351337,μmol/L,26.337545514049,°C,1003,hPa,Humid,35,0,0,23.459,156219.985897099,284649.384795828,34.3,55,0
89648,2018-04-09 15:20:03,1.65065987833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.923846387342,μmol/L,26.3259268403558,°C,1003,hPa,Humid,35,0,0,23.458,156222.218287188,284681.251288965,34.3,55,0
89658,2018-04-09 15:20:03,1.65914438666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.84227117515,μmol/L,26.3259268403558,°C,1003,hPa,Humid,35,0,0,23.464,156194.490448399,284642.551206718,34.3,55,0
89659,2018-04-09 15:20:04,1.67491123,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.830587954777,μmol/L,26.3399172895897,°C,1003,hPa,Humid,35,0,0,23.46,156201.608755268,284639.76323974,34.3,55,0
89678,2018-04-09 15:20:05,1.6910455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.886710602723,μmol/L,26.3309105559301,°C,1003,hPa,Humid,35,0,0,23.459,156203.696407875,284647.046906331,34.3,55,0
89682,2018-04-09 15:20:06,1.70817982333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.894083222159,μmol/L,26.3293493912197,°C,1003,hPa,Humid,35,0,0,23.459,156204.937110852,284635.847516289,34.3,55,0
89692,2018-04-09 15:20:07,1.72519740833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.803548927071,μmol/L,26.3398872671037,°C,1003,hPa,Humid,35,0,0,23.462,156193.984117112,284651.749618781,34.3,55,0
89707,2018-04-09 15:20:08,1.74316508166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.918302742787,μmol/L,26.3299798614962,°C,1003,hPa,Humid,35,0,0,23.457,156200.436622686,284639.567233741,34.3,55,0
89716,2018-04-09 15:20:09,1.75836592333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.941005249545,μmol/L,26.3222941366766,°C,1003,hPa,Humid,35,0,0,23.458,156200.131954745,284650.334138441,34.3,55,0
89726,2018-04-09 15:20:10,1.77491688,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.939161679933,μmol/L,26.3226844269661,°C,1003,hPa,Humid,35,0,0,23.458,156195.280572623,284640.555608276,34.3,55,0
89737,2018-04-09 15:20:11,1.79160114,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.857632531584,μmol/L,26.3399473120758,°C,1003,hPa,Humid,35,0,0,23.458,156193.422474506,284651.455766697,34.3,55,0
89743,2018-04-09 15:20:12,1.807785375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.914474033117,μmol/L,26.3307904663116,°C,1003,hPa,Humid,35,0,0,23.457,156182.680416463,284634.733483372,34.3,55,0
89749,2018-04-09 15:20:13,1.82448638666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.962796549492,μmol/L,26.3291992792665,°C,1003,hPa,Humid,35,0,0,23.454,156185.925299918,284634.243636551,34.3,55,0
89767,2018-04-09 15:20:14,1.84128729333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.915169470596,μmol/L,26.3335225062042,°C,1003,hPa,Humid,35,0,0,23.456,156187.066065886,284637.618070622,34.3,55,0
89778,2018-04-09 15:20:15,1.85833824333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.931645726699,μmol/L,26.3242756109239,°C,1003,hPa,Humid,35,0,0,23.458,156190.740619925,284637.64778751,34.3,55,0
89787,2018-04-09 15:20:16,1.875639245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.941959599946,μmol/L,26.3307304215041,°C,1003,hPa,Humid,35,0,0,23.455,156180.082652011,284638.642938069,34.3,55,0
