Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
899161,2018-04-23 14:42:22,0.357386318333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.539424770962,μmol/L,33.0328736488832,°C,1009,hPa,Humid,35,0,0,23.708,116723.335130661,237215.789858127,34.3,54,0
899169,2018-04-23 14:42:23,0.370170393333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.516784496143,μmol/L,33.0280390933235,°C,1009,hPa,Humid,35,0,0,23.712,116715.73988265,237211.730375189,34.3,54,0
899181,2018-04-23 14:42:23,0.38072096,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.476900896349,μmol/L,33.0422124685042,°C,1009,hPa,Humid,35,0,0,23.71,116711.591643853,237196.689368059,34.3,54,0
899190,2018-04-23 14:42:24,0.396788515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.449503958154,μmol/L,33.0459960491357,°C,1009,hPa,Humid,35,0,0,23.711,116730.786305468,237198.574421614,34.3,54,0
899199,2018-04-23 14:42:25,0.412006026666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.480169611798,μmol/L,33.0364470205195,°C,1009,hPa,Humid,35,0,0,23.712,116729.05207176,237208.615509247,34.3,54,0
899211,2018-04-23 14:42:26,0.429006953333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.399504805286,μmol/L,33.0449450540877,°C,1009,hPa,Humid,35,0,0,23.716,116738.868716919,237214.90863881,34.3,54,0
899221,2018-04-23 14:42:27,0.447441253333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.451139575244,μmol/L,33.0330838471091,°C,1009,hPa,Humid,35,0,0,23.716,116746.239488276,237223.201249875,34.3,54,0
899227,2018-04-23 14:42:28,0.46235877,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.533250364624,μmol/L,33.019240820669,°C,1009,hPa,Humid,35,0,0,23.714,116747.637242142,237217.607361294,34.3,54,0
899244,2018-04-23 14:42:29,0.48064313,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.43244169467,μmol/L,33.0273484430986,°C,1009,hPa,Humid,35,0,0,23.72,116756.419868433,237224.557145353,34.3,54,0
899251,2018-04-23 14:42:30,0.495727246666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.441530519473,μmol/L,33.0327835639332,°C,1009,hPa,Humid,35,0,0,23.717,116743.336953754,237212.66031291,34.3,54,0
899255,2018-04-23 14:42:31,0.512494881666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.4238166512,μmol/L,33.0293303093431,°C,1009,hPa,Humid,35,0,0,23.72,116759.871176008,237220.965819098,34.3,54,0
899265,2018-04-23 14:42:32,0.528895795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.457471624041,μmol/L,33.0241053917725,°C,1009,hPa,Humid,35,0,0,23.719,116759.319364224,237216.455067912,34.3,54,0
899280,2018-04-23 14:42:33,0.546046741666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.432627947551,μmol/L,33.0197813282207,°C,1009,hPa,Humid,35,0,0,23.723,116758.296959485,237213.090580291,34.3,54,0
899291,2018-04-23 14:42:34,0.564064366666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.3957849979,μmol/L,33.038278750314,°C,1009,hPa,Humid,35,0,0,23.719,116770.214319808,237222.089755483,34.3,54,0
899295,2018-04-23 14:42:35,0.579015225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.353323577311,μmol/L,33.0380084950357,°C,1009,hPa,Humid,35,0,0,23.723,116762.077533188,237203.943070831,34.3,54,0
899307,2018-04-23 14:42:36,0.59601615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.345290915482,μmol/L,33.0373478711131,°C,1009,hPa,Humid,35,0,0,23.724,116771.95812944,237201.357244702,34.3,54,0
899316,2018-04-23 14:42:37,0.612600356666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.360247808389,μmol/L,33.0364169921709,°C,1009,hPa,Humid,35,0,0,23.723,116775.773077766,237201.608544571,34.3,54,0
899330,2018-04-23 14:42:38,0.63056804,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.300891004907,μmol/L,33.0375280412609,°C,1009,hPa,Humid,35,0,0,23.728,116784.487390434,237223.33775077,34.3,54,0
899341,2018-04-23 14:42:39,0.64583554,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.324592464504,μmol/L,33.0345852633932,°C,1009,hPa,Humid,35,0,0,23.727,116774.463432931,237207.660928531,34.3,54,0
899345,2018-04-23 14:42:40,0.661936481666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.33875359098,μmol/L,33.0438640309535,°C,1009,hPa,Humid,35,0,0,23.722,116778.13627163,237200.56417834,34.3,54,0
899358,2018-04-23 14:42:41,0.678937418333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.326280253133,μmol/L,33.044224371959,°C,1009,hPa,Humid,35,0,0,23.723,116781.258431446,237202.257435497,34.3,54,0
899373,2018-04-23 14:42:42,0.696021696666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.324265722079,μmol/L,33.022123528619,°C,1009,hPa,Humid,35,0,0,23.732,116794.683581092,237208.666725143,34.3,54,0
899376,2018-04-23 14:42:43,0.712489243333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.383239552472,μmol/L,33.0261172843552,°C,1009,hPa,Humid,35,0,0,23.725,116791.801397557,237205.023880388,34.3,54,0
899391,2018-04-23 14:42:44,0.729090153333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.165483330798,μmol/L,33.0511309153972,°C,1009,hPa,Humid,35,0,0,23.735,116791.960978072,237191.394175159,34.3,54,0
899396,2018-04-23 14:42:45,0.746374405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.302722989815,μmol/L,33.0320929127306,°C,1009,hPa,Humid,35,0,0,23.73,116797.570776186,237199.190279134,34.3,54,0
899409,2018-04-23 14:42:46,0.763042041666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.314865774372,μmol/L,33.0242855612082,°C,1009,hPa,Humid,35,0,0,23.732,116799.754378888,237198.57568138,34.3,54,0
899415,2018-04-23 14:42:47,0.779026268333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.25709311387,μmol/L,33.0400804527289,°C,1009,hPa,Humid,35,0,0,23.731,116802.533721673,237200.311842088,34.3,54,0
899426,2018-04-23 14:42:48,0.79531049,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.237127729887,μmol/L,33.0396600554122,°C,1009,hPa,Humid,35,0,0,23.733,116799.476065649,237191.029345132,34.3,54,0
899442,2018-04-23 14:42:49,0.814711513333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.21879285914,μmol/L,33.0413716733892,°C,1009,hPa,Humid,35,0,0,23.734,116811.49296472,237195.041035781,34.3,54,0
899448,2018-04-23 14:42:50,0.829595645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.290648291267,μmol/L,33.0223337261705,°C,1009,hPa,Humid,35,0,0,23.735,116805.160378649,237191.974564555,34.3,54,0
899455,2018-04-23 14:42:51,0.845363205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.311014696959,μmol/L,33.0276787540579,°C,1009,hPa,Humid,35,0,0,23.731,116806.276377633,237190.179763111,34.3,54,0
899467,2018-04-23 14:42:52,0.86273083,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.265718699044,μmol/L,33.028069121598,°C,1009,hPa,Humid,35,0,0,23.735,116817.867984611,237197.205493285,34.3,54,0
899479,2018-04-23 14:42:53,0.878598411666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.151609747947,μmol/L,33.0468068169703,°C,1009,hPa,Humid,35,0,0,23.738,116817.611650762,237192.362652711,34.3,54,0
899489,2018-04-23 14:42:54,0.895349365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.160336705156,μmol/L,33.0498096625079,°C,1009,hPa,Humid,35,0,0,23.736,116824.5279121,237196.596517285,34.3,54,0
899500,2018-04-23 14:42:55,0.912233576666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.168311176243,μmol/L,33.0429631786074,°C,1009,hPa,Humid,35,0,0,23.738,116829.443409283,237187.614039339,34.3,54,0
899513,2018-04-23 14:42:56,0.931384615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.258868163921,μmol/L,33.022123528619,°C,1009,hPa,Humid,35,0,0,23.738,116829.715670486,237204.024714856,34.3,54,0
899516,2018-04-23 14:42:57,0.945535406666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.187308513881,μmol/L,33.0310719503436,°C,1009,hPa,Humid,35,0,0,23.741,116825.162924539,237186.508220107,34.3,54,0
899531,2018-04-23 14:42:58,0.962586331666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.183195445348,μmol/L,33.0345252067291,°C,1009,hPa,Humid,35,0,0,23.74,116830.8608893,237191.441223189,34.3,54,0
899536,2018-04-23 14:42:59,0.97872059,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.19879194736,μmol/L,33.0234147423589,°C,1009,hPa,Humid,35,0,0,23.743,116833.847850823,237178.620567159,34.3,54,0
899547,2018-04-23 14:43:00,0.995338158333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.20113979192,μmol/L,33.022874234221,°C,1009,hPa,Humid,35,0,0,23.743,116842.986698158,237184.512684504,34.3,54,0
899563,2018-04-23 14:43:01,1.011939045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.177324623611,μmol/L,33.0358764819357,°C,1009,hPa,Humid,35,0,0,23.74,116844.48422898,237185.904772646,34.3,54,0
899565,2018-04-23 14:43:02,1.02853996666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.104244760522,μmol/L,33.0401705378754,°C,1009,hPa,Humid,35,0,0,23.745,116846.16097379,237194.77499362,34.3,54,0
899575,2018-04-23 14:43:03,1.046007625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.118078499828,μmol/L,33.0319727994925,°C,1009,hPa,Humid,35,0,0,23.747,116858.302066365,237198.166472148,34.3,54,0
899587,2018-04-23 14:43:04,1.06232519833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.19514133511,μmol/L,33.019240820669,°C,1009,hPa,Humid,35,0,0,23.745,116851.766258754,237193.316748351,34.3,54,0
899599,2018-04-23 14:43:05,1.079192775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.162996485508,μmol/L,33.0241354200116,°C,1009,hPa,Humid,35,0,0,23.746,116862.517668829,237193.13396047,34.3,54,0
899608,2018-04-23 14:43:06,1.09616038333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.088042368154,μmol/L,33.0313722333667,°C,1009,hPa,Humid,35,0,0,23.75,116859.631656705,237197.793474127,34.3,54,0
899620,2018-04-23 14:43:07,1.11246126333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.087509437188,μmol/L,33.0365070772182,°C,1009,hPa,Humid,35,0,0,23.748,116863.655343619,237181.817695011,34.3,54,0
899633,2018-04-23 14:43:08,1.12924548833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.11762656552,μmol/L,33.0295705356343,°C,1009,hPa,Humid,35,0,0,23.748,116870.297580355,237181.466476153,34.3,54,0
899637,2018-04-23 14:43:09,1.14541304166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.138230579734,μmol/L,33.0198113564206,°C,1009,hPa,Humid,35,0,0,23.75,116863.860877203,237186.185641128,34.3,54,0
899646,2018-04-23 14:43:10,1.16279738333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.077624471079,μmol/L,33.0287597719707,°C,1009,hPa,Humid,35,0,0,23.752,116881.211316267,237182.965258761,34.3,54,0
899661,2018-04-23 14:43:11,1.17914825166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.050015659369,μmol/L,33.0250963237891,°C,1009,hPa,Humid,35,0,0,23.756,116871.386185576,237182.934720708,34.3,54,0
899665,2018-04-23 14:43:12,1.19544916666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.96491392021,μmol/L,33.0497195771027,°C,1009,hPa,Humid,35,0,0,23.754,116875.96549871,237180.942834782,34.3,54,0
899683,2018-04-23 14:43:13,1.21241676333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.05895751399,μmol/L,33.0430832922398,°C,1009,hPa,Humid,35,0,0,23.748,116882.910564373,237176.003158602,34.3,54,0
899687,2018-04-23 14:43:14,1.228917675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.023103551411,μmol/L,33.0338045268413,°C,1009,hPa,Humid,35,0,0,23.755,116884.975405828,237179.499027216,34.3,54,0
899697,2018-04-23 14:43:15,1.245618595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.939868865769,μmol/L,33.0479779264097,°C,1009,hPa,Humid,35,0,0,23.757,116887.345875945,237170.985580106,34.3,54,0
899709,2018-04-23 14:43:16,1.26196951,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.999184530891,μmol/L,33.0418220993174,°C,1009,hPa,Humid,35,0,0,23.754,116890.099186063,237172.843332606,34.3,54,0
899722,2018-04-23 14:43:17,1.27942044,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.973926093869,μmol/L,33.042632866141,°C,1009,hPa,Humid,35,0,0,23.756,116893.005599411,237173.180806071,34.3,54,0
899730,2018-04-23 14:43:18,1.295854705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.997936921734,μmol/L,33.0446147414264,°C,1009,hPa,Humid,35,0,0,23.753,116897.411339418,237175.847832663,34.3,54,0
899742,2018-04-23 14:43:19,1.31292232333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.982036479586,μmol/L,33.0307416390501,°C,1009,hPa,Humid,35,0,0,23.76,116902.109859196,237168.963723296,34.3,54,0
899751,2018-04-23 14:43:20,1.32855649833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.056530395977,μmol/L,33.0235949117573,°C,1009,hPa,Humid,35,0,0,23.756,116900.956275458,237168.189499067,34.3,54,0
899755,2018-04-23 14:43:21,1.34549072166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.955670023659,μmol/L,33.0343150084123,°C,1009,hPa,Humid,35,0,0,23.761,116914.087418619,237177.595626263,34.3,54,0
899772,2018-04-23 14:43:22,1.36249172833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.931370822768,μmol/L,33.0424226673163,°C,1009,hPa,Humid,35,0,0,23.76,116910.472237173,237166.495763249,34.3,54,0
899779,2018-04-23 14:43:23,1.37865927,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,130.028006801885,μmol/L,33.0251563802849,°C,1009,hPa,Humid,35,0,0,23.758,116909.325999811,237165.273837484,34.3,54,0
899786,2018-04-23 14:43:24,1.39572687666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.982510383636,μmol/L,33.0231144600493,°C,1009,hPa,Humid,35,0,0,23.763,116918.009928678,237159.383591092,34.3,54,0
899795,2018-04-23 14:43:25,1.41244449,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.971843010594,μmol/L,33.0205620615047,°C,1009,hPa,Humid,35,0,0,23.765,116921.336713646,237159.491543226,34.3,54,0
899805,2018-04-23 14:43:26,1.428728665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.917737392962,μmol/L,33.0355461701683,°C,1009,hPa,Humid,35,0,0,23.764,116927.448705798,237166.265545986,34.3,54,0
899819,2018-04-23 14:43:27,1.44601299666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.904549976654,μmol/L,33.0310719503436,°C,1009,hPa,Humid,35,0,0,23.767,116928.028460036,237155.264060322,34.3,54,0
899828,2018-04-23 14:43:28,1.46244721666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.95002820988,μmol/L,33.0280991498717,°C,1009,hPa,Humid,35,0,0,23.764,116930.254098643,237158.178947501,34.3,54,0
899844,2018-04-23 14:43:29,1.47931480333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.952853668417,μmol/L,33.0149167633945,°C,1009,hPa,Humid,35,0,0,23.769,116936.33520768,237155.062324635,34.3,54,0
899845,2018-04-23 14:43:30,1.49551570833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.937625189059,μmol/L,33.0184300595051,°C,1009,hPa,Humid,35,0,0,23.769,116928.051264775,237153.918656939,34.3,54,0
899861,2018-04-23 14:43:31,1.51236662666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.792018025639,μmol/L,33.0470170160702,°C,1009,hPa,Humid,35,0,0,23.771,116941.567888353,237156.485059036,34.3,54,0
899873,2018-04-23 14:43:32,1.52956756,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.816298403391,μmol/L,33.0389093460494,°C,1009,hPa,Humid,35,0,0,23.772,116943.694019872,237159.617644082,34.3,54,0
899884,2018-04-23 14:43:33,1.54568512666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.832042461066,μmol/L,33.0352759151097,°C,1009,hPa,Humid,35,0,0,23.772,116953.231587544,237165.2578355,34.3,54,0
899886,2018-04-23 14:43:34,1.56266941666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.808016719317,μmol/L,33.0308016956465,°C,1009,hPa,Humid,35,0,0,23.776,116952.120221571,237159.540260691,34.3,54,0
899901,2018-04-23 14:43:35,1.57910359,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.794750599717,μmol/L,33.0463864188096,°C,1009,hPa,Humid,35,0,0,23.771,116951.092275081,237159.582345641,34.3,54,0
899909,2018-04-23 14:43:36,1.595787885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.813045523996,μmol/L,33.0396600554122,°C,1009,hPa,Humid,35,0,0,23.772,116955.47474334,237159.961460206,34.3,54,0
899920,2018-04-23 14:43:37,1.61202214333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.814476789872,μmol/L,33.039329743272,°C,1009,hPa,Humid,35,0,0,23.772,116964.481358781,237157.319264123,34.3,54,0
899933,2018-04-23 14:43:38,1.629089715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.795453011765,μmol/L,33.0362067937353,°C,1009,hPa,Humid,35,0,0,23.775,116965.479688125,237156.048621007,34.3,54,0
899938,2018-04-23 14:43:39,1.64584066833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.914088450158,μmol/L,33.0138357499477,°C,1009,hPa,Humid,35,0,0,23.773,116979.836269208,237151.691662236,34.3,54,0
899953,2018-04-23 14:43:40,1.66300827333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.765352553107,μmol/L,33.040650992029,°C,1009,hPa,Humid,35,0,0,23.776,116971.724512042,237148.573745065,34.3,54,0
899956,2018-04-23 14:43:41,1.67879245833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.80872167551,μmol/L,33.0331439037482,°C,1009,hPa,Humid,35,0,0,23.775,116970.602959598,237148.376294987,34.3,54,0
899971,2018-04-23 14:43:42,1.695893475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.78744021873,μmol/L,33.0405609068698,°C,1009,hPa,Humid,35,0,0,23.774,116985.752363524,237154.359070481,34.3,54,0
899980,2018-04-23 14:43:43,1.71219431,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.818065689012,μmol/L,33.0184600876928,°C,1009,hPa,Humid,35,0,0,23.78,116978.733821614,237148.964244479,34.3,54,0
899990,2018-04-23 14:43:44,1.72927861,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.825607946092,μmol/L,33.0167184532474,°C,1009,hPa,Humid,35,0,0,23.78,116985.870570761,237144.736367094,34.3,54,0
899999,2018-04-23 14:43:45,1.74604614166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.691735658817,μmol/L,33.0376181263382,°C,1009,hPa,Humid,35,0,0,23.784,116995.247420016,237155.240836546,34.3,54,0
900005,2018-04-23 14:43:46,1.76196373333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.805378692988,μmol/L,33.0238951941101,°C,1009,hPa,Humid,35,0,0,23.779,116989.249141326,237151.735839022,34.3,54,0
900022,2018-04-23 14:43:47,1.77893131833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.800973777998,μmol/L,33.0199014410218,°C,1009,hPa,Humid,35,0,0,23.781,116995.16933416,237152.404381486,34.3,54,0
900033,2018-04-23 14:43:48,1.7974323,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.728055825986,μmol/L,33.0317325730293,°C,1009,hPa,Humid,35,0,0,23.783,117009.336056897,237158.216665725,34.3,54,0
900037,2018-04-23 14:43:49,1.81196644833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.718773170373,μmol/L,33.0313722333667,°C,1009,hPa,Humid,35,0,0,23.784,117004.226297851,237151.376065957,34.3,54,0
900045,2018-04-23 14:43:50,1.82898403333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.672577917518,μmol/L,33.0395399419031,°C,1009,hPa,Humid,35,0,0,23.785,117002.864847535,237156.416280379,34.3,54,0
900058,2018-04-23 14:43:51,1.846785025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.63184899092,μmol/L,33.0464464756856,°C,1009,hPa,Humid,35,0,0,23.786,117008.054841468,237150.834542108,34.3,54,0
900069,2018-04-23 14:43:52,1.86195251666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.702082586709,μmol/L,33.0327235073009,°C,1009,hPa,Humid,35,0,0,23.785,117002.862278754,237150.386398785,34.3,54,0
900081,2018-04-23 14:43:53,1.87943681,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,129.67283786746,μmol/L,33.0394798851498,°C,1009,hPa,Humid,35,0,0,23.785,117021.713920635,237153.524503675,34.3,54,0
