Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
348614,2018-04-13 16:26:44,1.13169879166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.040061801551,μmol/L,28.220500698048,°C,1002,hPa,Humid,35,0,0,23.645,119839.147648801,439769.171037909,38.5,45,0
348626,2018-04-13 16:26:45,1.14848307333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.992799899884,μmol/L,28.2252144135359,°C,1002,hPa,Humid,35,0,0,23.647,119836.485152174,439784.563813267,38.5,45,0
348642,2018-04-13 16:26:46,1.16500073666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.03757954772,μmol/L,28.2210411236915,°C,1002,hPa,Humid,35,0,0,23.645,119848.517201864,439794.595492352,38.5,45,0
348644,2018-04-13 16:26:47,1.18130173166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.057591151346,μmol/L,28.2138955027722,°C,1002,hPa,Humid,35,0,0,23.646,119838.023126067,439780.312641799,38.5,45,0
348658,2018-04-13 16:26:48,1.19795262833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.081435511453,μmol/L,28.2114936168045,°C,1002,hPa,Humid,35,0,0,23.645,119844.944936753,439778.624115114,38.5,45,0
348667,2018-04-13 16:26:49,1.21543697,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.07095366946,μmol/L,28.2137754084333,°C,1002,hPa,Humid,35,0,0,23.645,119850.670469732,439797.748336741,38.5,45,0
348676,2018-04-13 16:26:50,1.23233793333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.010431068888,μmol/L,28.2241635846685,°C,1002,hPa,Humid,35,0,0,23.646,119856.10356351,439793.531934024,38.5,45,0
348684,2018-04-13 16:26:51,1.24810553833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.083380429773,μmol/L,28.2082810970105,°C,1002,hPa,Humid,35,0,0,23.646,119880.077792104,439776.299718089,38.5,45,0
348697,2018-04-13 16:26:52,1.264639825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.002070924289,μmol/L,28.2176184294194,°C,1002,hPa,Humid,35,0,0,23.649,119828.428662656,439757.453425491,38.5,45,0
348713,2018-04-13 16:26:53,1.282057485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.985544739028,μmol/L,28.2184290672217,°C,1002,hPa,Humid,35,0,0,23.65,119851.137079835,439773.229302562,38.5,45,0
348720,2018-04-13 16:26:54,1.29875846333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.992955072343,μmol/L,28.2223921881805,°C,1002,hPa,Humid,35,0,0,23.648,119849.631002098,439770.544994163,38.5,45,0
348732,2018-04-13 16:26:55,1.31514276333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.957093178778,μmol/L,28.2329905573788,°C,1002,hPa,Humid,35,0,0,23.647,119857.822783216,439775.141170608,38.5,45,0
348738,2018-04-13 16:26:56,1.33157707333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.016222286675,μmol/L,28.2229025904626,°C,1002,hPa,Humid,35,0,0,23.646,119858.033659232,439762.780383131,38.5,45,0
348750,2018-04-13 16:26:57,1.34814466666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.007414600088,μmol/L,28.222031904264,°C,1002,hPa,Humid,35,0,0,23.647,119853.269782472,439770.962704749,38.5,45,0
348761,2018-04-13 16:26:58,1.36502898166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.918044010756,μmol/L,28.2275562619088,°C,1002,hPa,Humid,35,0,0,23.652,119854.124178178,439753.45667127,38.5,45,0
348769,2018-04-13 16:26:59,1.382029955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.950706558591,μmol/L,28.2204406507594,°C,1002,hPa,Humid,35,0,0,23.652,119859.977776681,439753.777495705,38.5,45,0
348780,2018-04-13 16:27:00,1.398114225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.936316756765,μmol/L,28.2319397260767,°C,1002,hPa,Humid,35,0,0,23.649,119856.484620663,439744.514709515,38.5,45,0
348791,2018-04-13 16:27:01,1.41504855166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.043047718164,μmol/L,28.2031170529467,°C,1002,hPa,Humid,35,0,0,23.651,119866.305181804,439772.496666776,38.5,45,0
348796,2018-04-13 16:27:02,1.431699485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.997383600887,μmol/L,28.2186392326093,°C,1002,hPa,Humid,35,0,0,23.649,119862.692993558,439770.7282897,38.5,45,0
348809,2018-04-13 16:27:03,1.4485838,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.900995216958,μmol/L,28.2256947925562,°C,1002,hPa,Humid,35,0,0,23.654,119871.83114784,439769.272553631,38.5,45,0
348817,2018-04-13 16:27:04,1.46476805666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.897274895304,μmol/L,28.2265054323088,°C,1002,hPa,Humid,35,0,0,23.654,119870.004483491,439768.273442062,38.5,45,0
348830,2018-04-13 16:27:05,1.481335685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.932532721028,μmol/L,28.2216115730766,°C,1002,hPa,Humid,35,0,0,23.653,119869.405642099,439774.738698085,38.5,45,0
348834,2018-04-13 16:27:06,1.49868669833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.981580531169,μmol/L,28.2137153612653,°C,1002,hPa,Humid,35,0,0,23.652,119872.804899033,439769.210222531,38.5,45,0
348844,2018-04-13 16:27:07,1.51547098166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.941129200005,μmol/L,28.2113735225516,°C,1002,hPa,Humid,35,0,0,23.656,119877.954825611,439763.610420191,38.5,45,0
348861,2018-04-13 16:27:08,1.53197199666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.865390217026,μmol/L,28.2223021171981,°C,1002,hPa,Humid,35,0,0,23.658,119880.132264703,439766.052907323,38.5,45,0
348868,2018-04-13 16:27:09,1.54807290166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.927607842797,μmol/L,28.2171080279418,°C,1002,hPa,Humid,35,0,0,23.655,119873.588890303,439745.733102904,38.5,45,0
348877,2018-04-13 16:27:10,1.56554057333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.863579648936,μmol/L,28.225484626726,°C,1002,hPa,Humid,35,0,0,23.657,119877.503356356,439762.129415557,38.5,45,0
348892,2018-04-13 16:27:11,1.58202485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.902447489047,μmol/L,28.2142257622277,°C,1002,hPa,Humid,35,0,0,23.658,119879.746686362,439751.866943724,38.5,45,0
348896,2018-04-13 16:27:12,1.59862582833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.878082471444,μmol/L,28.2167477445919,°C,1002,hPa,Humid,35,0,0,23.659,119889.689488414,439741.551563966,38.5,45,0
348905,2018-04-13 16:27:13,1.61481009666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.781716374897,μmol/L,28.2321799160595,°C,1002,hPa,Humid,35,0,0,23.661,119884.006761523,439744.034119229,38.5,45,0
348918,2018-04-13 16:27:14,1.63134440666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.822222444673,μmol/L,28.220560745337,°C,1002,hPa,Humid,35,0,0,23.662,119890.018174551,439737.30385093,38.5,45,0
348931,2018-04-13 16:27:15,1.64822867666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.866962619174,μmol/L,28.2135952669323,°C,1002,hPa,Humid,35,0,0,23.661,119884.807104528,439732.022604213,38.5,45,0
348940,2018-04-13 16:27:16,1.66522967166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.853327213716,μmol/L,28.2165676029317,°C,1002,hPa,Humid,35,0,0,23.661,119887.521277751,439738.590536238,38.5,45,0
348950,2018-04-13 16:27:17,1.68353071833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.885401602011,μmol/L,28.2123643002692,°C,1002,hPa,Humid,35,0,0,23.66,119903.978968797,439748.405664945,38.5,45,0
348956,2018-04-13 16:27:18,1.69876493166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.765789098639,μmol/L,28.230078254292,°C,1002,hPa,Humid,35,0,0,23.663,119895.373679416,439734.898389226,38.5,45,0
348971,2018-04-13 16:27:19,1.71526591333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.849175884839,μmol/L,28.220260508901,°C,1002,hPa,Humid,35,0,0,23.66,119898.383244447,439729.8046294,38.5,45,0
348982,2018-04-13 16:27:20,1.732016855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.867238087863,μmol/L,28.2135352197674,°C,1002,hPa,Humid,35,0,0,23.661,119895.464808617,439740.449443725,38.5,45,0
348993,2018-04-13 16:27:21,1.74800116166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.792245614253,μmol/L,28.2215215021142,°C,1002,hPa,Humid,35,0,0,23.664,119899.127944754,439752.546341979,38.5,45,0
348998,2018-04-13 16:27:22,1.76515216666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.841777745563,μmol/L,28.2162973904592,°C,1002,hPa,Humid,35,0,0,23.662,119910.168333207,439735.600709433,38.5,45,0
349010,2018-04-13 16:27:23,1.781486445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.854448011086,μmol/L,28.2135352197674,°C,1002,hPa,Humid,35,0,0,23.662,119909.358655724,439738.30655169,38.5,45,0
349014,2018-04-13 16:27:24,1.79870406166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.807233186869,μmol/L,28.2210411236915,°C,1002,hPa,Humid,35,0,0,23.663,119910.511953348,439739.538400026,38.5,45,0
349030,2018-04-13 16:27:25,1.81497169333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.77743920705,μmol/L,28.2163874612811,°C,1002,hPa,Humid,35,0,0,23.667,119913.162613285,439726.767664424,38.5,45,0
349038,2018-04-13 16:27:26,1.83130593666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.809672392297,μmol/L,28.206569755946,°C,1002,hPa,Humid,35,0,0,23.668,119910.757239504,439737.780630608,38.5,45,0
349047,2018-04-13 16:27:27,1.84857361166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.835931940746,μmol/L,28.2064196383503,°C,1002,hPa,Humid,35,0,0,23.666,119920.764220948,439736.338681674,38.5,45,0
349057,2018-04-13 16:27:28,1.86507455666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.853161305213,μmol/L,28.1998745177116,°C,1002,hPa,Humid,35,0,0,23.667,119915.43573851,439720.676246326,38.5,45,0
349069,2018-04-13 16:27:29,1.88182555666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.829892070898,μmol/L,28.2049484862691,°C,1002,hPa,Humid,35,0,0,23.667,119916.694453008,439724.572353889,38.5,45,0
