Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
79449,2018-04-09 14:38:13,0.16849285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.938422556551,μmol/L,26.3165300465184,°C,1003,hPa,Humid,35,0,0,23.611,159481.380367578,229047.482282062,30.6166368558801,27,0
79461,2018-04-09 14:38:14,0.187693925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.843061846831,μmol/L,26.3310906536212,°C,1003,hPa,Humid,35,0,0,23.613,159502.289082752,229065.438979978,30.6166368558801,27,0
79464,2018-04-09 14:38:15,0.203044751666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.870370014272,μmol/L,26.3396044262859,°C,1003,hPa,Humid,35,0,0,23.608,159488.037397495,229050.437839084,30.6166368558801,27,0
79474,2018-04-09 14:38:16,0.218379,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.831568423205,μmol/L,26.3421314866387,°C,1003,hPa,Humid,35,0,0,23.61,159495.795161095,229058.270871889,30.6166368558801,27,0
79493,2018-04-09 14:38:17,0.235113248333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.808400928557,μmol/L,26.3356032512847,°C,1003,hPa,Humid,35,0,0,23.614,159478.9187443,229048.028829223,30.6166368558801,27,0
79502,2018-04-09 14:38:18,0.250997476666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.837614462468,μmol/L,26.3379798884926,°C,1003,hPa,Humid,35,0,0,23.611,159484.649556891,229046.16233307,30.6166368558801,27,0
79508,2018-04-09 14:38:19,0.268298478333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.929829564658,μmol/L,26.3326851041029,°C,1003,hPa,Humid,35,0,0,23.606,159479.799310307,229047.228284475,30.6166368558801,27,0
79520,2018-04-09 14:38:20,0.284466043333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.791190890315,μmol/L,26.3421314866387,°C,1003,hPa,Humid,35,0,0,23.613,159476.561353212,229053.261201958,30.6166368558801,27,0
79533,2018-04-09 14:38:21,0.301217031666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.844541079154,μmol/L,26.3365057715455,°C,1003,hPa,Humid,35,0,0,23.611,159473.971579183,229050.268954679,30.6166368558801,27,0
79538,2018-04-09 14:38:22,0.320734773333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.902436795022,μmol/L,26.3184554124305,°C,1003,hPa,Humid,35,0,0,23.613,159466.119199749,229052.868612486,30.6166368558801,27,0
79551,2018-04-09 14:38:23,0.33610235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.921205549775,μmol/L,26.3230582447868,°C,1003,hPa,Humid,35,0,0,23.61,159460.72198326,229052.234895586,30.6166368558801,27,0
79563,2018-04-09 14:38:24,0.351903203333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.849988203717,μmol/L,26.3296165396991,°C,1003,hPa,Humid,35,0,0,23.613,159461.141605165,229051.738848871,30.6166368558801,27,0
79567,2018-04-09 14:38:26,0.383888373333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.837299176157,μmol/L,26.3351820752464,°C,1003,hPa,Humid,35,0,0,23.612,159506.828930454,229079.702644142,30.6166368558801,27,0
79579,2018-04-09 14:38:26,0.384371683333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.881580500183,μmol/L,26.3286237694633,°C,1003,hPa,Humid,35,0,0,23.611,159454.346895329,229033.458333363,30.6166368558801,27,0
79593,2018-04-09 14:38:27,0.401055955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.820902734055,μmol/L,26.33867182116,°C,1003,hPa,Humid,35,0,0,23.612,159456.094538554,229017.001074811,30.6166368558801,27,0
79596,2018-04-09 14:38:28,0.417590241666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.872956332624,μmol/L,26.3304588904325,°C,1003,hPa,Humid,35,0,0,23.611,159459.1165635,229035.211138181,30.6166368558801,27,0
79604,2018-04-09 14:38:29,0.434441171666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.911202853342,μmol/L,26.3165902141868,°C,1003,hPa,Humid,35,0,0,23.613,159459.807607075,229035.522809058,30.6166368558801,27,0
79614,2018-04-09 14:38:30,0.450975411666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.862851942593,μmol/L,26.3268789012741,°C,1003,hPa,Humid,35,0,0,23.613,159463.575612416,229031.260278234,30.6166368558801,27,0
79631,2018-04-09 14:38:31,0.468059758333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.864938740057,μmol/L,26.3235696709939,°C,1003,hPa,Humid,35,0,0,23.614,159462.095671904,229042.821433082,30.6166368558801,27,0
79639,2018-04-09 14:38:32,0.48482737,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.886138655289,μmol/L,26.3305190583501,°C,1003,hPa,Humid,35,0,0,23.61,159450.429527172,229038.567526344,30.6166368558801,27,0
79648,2018-04-09 14:38:33,0.500961595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.790060306937,μmol/L,26.3423721591521,°C,1003,hPa,Humid,35,0,0,23.613,159447.954192358,229050.540702539,30.6166368558801,27,0
79662,2018-04-09 14:38:34,0.51767922,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.803832258846,μmol/L,26.3451699783905,°C,1003,hPa,Humid,35,0,0,23.611,159443.26975474,229042.254467147,30.6166368558801,27,0
79672,2018-04-09 14:38:35,0.534396855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.81108618797,μmol/L,26.3350316552455,°C,1003,hPa,Humid,35,0,0,23.614,159429.953169728,229035.163053584,30.6166368558801,27,0
79675,2018-04-09 14:38:36,0.551647766666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.768942353306,μmol/L,26.3411387127017,°C,1003,hPa,Humid,35,0,0,23.615,159438.424746855,229040.307486051,30.6166368558801,27,0
79689,2018-04-09 14:38:37,0.56773206,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.797705676533,μmol/L,26.3292856162539,°C,1003,hPa,Humid,35,0,0,23.617,159446.105353084,229039.226611683,30.6166368558801,27,0
79697,2018-04-09 14:38:38,0.585199661666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.745708890534,μmol/L,26.3403565273825,°C,1003,hPa,Humid,35,0,0,23.617,159453.923553781,229035.628864754,30.6166368558801,27,0
79712,2018-04-09 14:38:39,0.602684083333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.831547090472,μmol/L,26.3278115031244,°C,1003,hPa,Humid,35,0,0,23.615,159442.723771759,229029.676676917,30.6166368558801,27,0
79715,2018-04-09 14:38:40,0.617834843333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.838472722386,μmol/L,26.3263373906416,°C,1003,hPa,Humid,35,0,0,23.615,159434.195070645,229039.129091487,30.6166368558801,27,0
79725,2018-04-09 14:38:41,0.634335788333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.868048687517,μmol/L,26.3229078253289,°C,1003,hPa,Humid,35,0,0,23.614,159442.953013349,229030.303654307,30.6166368558801,27,0
79738,2018-04-09 14:38:42,0.651486771666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.831547090472,μmol/L,26.3278115031244,°C,1003,hPa,Humid,35,0,0,23.615,159441.11486159,229031.78246884,30.6166368558801,27,0
79752,2018-04-09 14:38:43,0.668387721666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.780356683872,μmol/L,26.3358439233307,°C,1003,hPa,Humid,35,0,0,23.616,159441.923016119,229041.732963911,30.6166368558801,27,0
79756,2018-04-09 14:38:44,0.684805281666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.822501653633,μmol/L,26.3297368755052,°C,1003,hPa,Humid,35,0,0,23.615,159435.554843946,229035.111896203,30.6166368558801,27,0
79766,2018-04-09 14:38:45,0.701489601666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.886143688584,μmol/L,26.319057089504,°C,1003,hPa,Humid,35,0,0,23.614,159422.845158902,229028.31772107,30.6166368558801,27,0
79779,2018-04-09 14:38:46,0.71825719,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.800203997583,μmol/L,26.3373481240073,°C,1003,hPa,Humid,35,0,0,23.614,159432.47652844,229030.908375379,30.6166368558801,27,0
79791,2018-04-09 14:38:47,0.735541535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.889039762906,μmol/L,26.3241713489842,°C,1003,hPa,Humid,35,0,0,23.612,159431.373828308,229030.208947538,30.6166368558801,27,0
79798,2018-04-09 14:38:48,0.751409091666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.818403046878,μmol/L,26.3306093102287,°C,1003,hPa,Humid,35,0,0,23.615,159425.554572073,229044.139903703,30.6166368558801,27,0
79813,2018-04-09 14:38:49,0.767493305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.846462403661,μmol/L,26.3189066702253,°C,1003,hPa,Humid,35,0,0,23.617,159404.274381729,229012.822221737,30.6166368558801,27,0
79818,2018-04-09 14:38:50,0.784410961666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.87183149284,μmol/L,26.3192375926469,°C,1003,hPa,Humid,35,0,0,23.615,159396.714479627,229013.940081896,30.6166368558801,27,0
79828,2018-04-09 14:38:51,0.800711886666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.867839424465,μmol/L,26.3172219747662,°C,1003,hPa,Humid,35,0,0,23.616,159393.75345041,229019.129198332,30.6166368558801,27,0
79835,2018-04-09 14:38:52,0.817829516666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.879782016649,μmol/L,26.320410863314,°C,1003,hPa,Humid,35,0,0,23.614,159396.973653431,229007.535326201,30.6166368558801,27,0
79846,2018-04-09 14:38:53,0.834213725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.832319302134,μmol/L,26.3333770356794,°C,1003,hPa,Humid,35,0,0,23.613,159408.46806604,229021.445750729,30.6166368558801,27,0
79859,2018-04-09 14:38:54,0.851281401666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.828078949861,μmol/L,26.3342795553413,°C,1003,hPa,Humid,35,0,0,23.613,159423.236380531,229015.004697255,30.6166368558801,27,0
79865,2018-04-09 14:38:55,0.867932356666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.819142137658,μmol/L,26.3333168677109,°C,1003,hPa,Humid,35,0,0,23.614,159414.164814799,229014.533860639,30.6166368558801,27,0
79878,2018-04-09 14:38:56,0.88441661,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.86681014811,μmol/L,26.3260365514388,°C,1003,hPa,Humid,35,0,0,23.613,159414.22846836,229010.192321477,30.6166368558801,27,0
79892,2018-04-09 14:38:57,0.901417548333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.805542333901,μmol/L,26.3333469516951,°C,1003,hPa,Humid,35,0,0,23.615,159413.0423337,229016.810663816,30.6166368558801,27,0
79900,2018-04-09 14:38:58,0.917868518333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.781204513091,μmol/L,26.3356634192951,°C,1003,hPa,Humid,35,0,0,23.616,159403.044688615,229021.345729955,30.6166368558801,27,0
79911,2018-04-09 14:38:59,0.934236045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.796607239941,μmol/L,26.3323842643313,°C,1003,hPa,Humid,35,0,0,23.616,159403.951672765,229012.224955518,30.6166368558801,27,0
79916,2018-04-09 14:39:00,0.9515704,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.853421761858,μmol/L,26.3202905278417,°C,1003,hPa,Humid,35,0,0,23.616,159399.478663419,229004.73459074,30.6166368558801,27,0
79926,2018-04-09 14:39:01,0.968171331666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.821305580943,μmol/L,26.3242616006914,°C,1003,hPa,Humid,35,0,0,23.617,159404.658886095,229016.927902804,30.6166368558801,27,0
79934,2018-04-09 14:39:02,0.984738925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.816032793268,μmol/L,26.3339787154273,°C,1003,hPa,Humid,35,0,0,23.614,159398.396455236,229018.008325315,30.6166368558801,27,0
79950,2018-04-09 14:39:03,1.00103989666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.765771598072,μmol/L,26.3360845953939,°C,1003,hPa,Humid,35,0,0,23.617,159389.582548868,229013.059516038,30.6166368558801,27,0
79963,2018-04-09 14:39:04,1.0180908,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.774217762785,μmol/L,26.3314215772443,°C,1003,hPa,Humid,35,0,0,23.618,159380.478861484,229013.236404371,30.6166368558801,27,0
79965,2018-04-09 14:39:05,1.03470842666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.732317679926,μmol/L,26.3460725012224,°C,1003,hPa,Humid,35,0,0,23.616,159378.859130776,229014.689097736,30.6166368558801,27,0
79974,2018-04-09 14:39:06,1.05122600833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.779240620983,μmol/L,26.3246226075476,°C,1003,hPa,Humid,35,0,0,23.62,159370.701096195,229001.53950078,30.6166368558801,27,0
79987,2018-04-09 14:39:07,1.06766025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.794204917893,μmol/L,26.332895691959,°C,1003,hPa,Humid,35,0,0,23.616,159389.294760935,228997.202225006,30.6166368558801,27,0
79998,2018-04-09 14:39:08,1.085144625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.897560341513,μmol/L,26.3137623349558,°C,1003,hPa,Humid,35,0,0,23.615,159391.505543349,229015.710328104,30.6166368558801,27,0
80005,2018-04-09 14:39:09,1.10082881,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.82670886181,μmol/L,26.3259763836018,°C,1003,hPa,Humid,35,0,0,23.616,159386.778068198,229012.942654226,30.6166368558801,27,0
80018,2018-04-09 14:39:10,1.11809646,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.819359777478,μmol/L,26.3275407477217,°C,1003,hPa,Humid,35,0,0,23.616,159383.728846254,228995.324989479,30.6166368558801,27,0
80029,2018-04-09 14:39:11,1.13483072166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.755740044951,μmol/L,26.338220560709,°C,1003,hPa,Humid,35,0,0,23.617,159387.960031161,229003.840593016,30.6166368558801,27,0
80039,2018-04-09 14:39:12,1.15109830666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.797942822086,μmol/L,26.3378294683666,°C,1003,hPa,Humid,35,0,0,23.614,159383.168876989,229000.149184145,30.6166368558801,27,0
80053,2018-04-09 14:39:13,1.16783257833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.837092283995,μmol/L,26.3294962038972,°C,1003,hPa,Humid,35,0,0,23.614,159387.286925271,228998.143748773,30.6166368558801,27,0
80057,2018-04-09 14:39:14,1.18440016,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.805086206523,μmol/L,26.3305792262686,°C,1003,hPa,Humid,35,0,0,23.616,159372.392255034,228984.54141325,30.6166368558801,27,0
80064,2018-04-09 14:39:15,1.2015012,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.775489401603,μmol/L,26.3311508215506,°C,1003,hPa,Humid,35,0,0,23.618,159385.48718929,228990.303971709,30.6166368558801,27,0
80077,2018-04-09 14:39:16,1.21766875333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.868331411913,μmol/L,26.3228476575482,°C,1003,hPa,Humid,35,0,0,23.614,159378.691704279,228992.924630952,30.6166368558801,27,0
80088,2018-04-09 14:39:17,1.23503640166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.837516318646,μmol/L,26.3294059520481,°C,1003,hPa,Humid,35,0,0,23.614,159376.28438686,228993.391479269,30.6166368558801,27,0
80098,2018-04-09 14:39:18,1.25118733,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.810032402006,μmol/L,26.3295262878473,°C,1003,hPa,Humid,35,0,0,23.616,159364.713666334,228993.208001249,30.6166368558801,27,0
80106,2018-04-09 14:39:19,1.26768823,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.79883616049,μmol/L,26.329044944679,°C,1003,hPa,Humid,35,0,0,23.617,159381.497304845,228989.131484822,30.6166368558801,27,0
80118,2018-04-09 14:39:20,1.28400579166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.868760409807,μmol/L,26.3112954635285,°C,1003,hPa,Humid,35,0,0,23.618,159375.314612442,228994.024909807,30.6166368558801,27,0
80126,2018-04-09 14:39:21,1.30162344833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.768173578417,μmol/L,26.3355731672805,°C,1003,hPa,Humid,35,0,0,23.617,159374.427964389,229002.619950784,30.6166368558801,27,0
80140,2018-04-09 14:39:22,1.31755775666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.766022910881,μmol/L,26.3331664477932,°C,1003,hPa,Humid,35,0,0,23.618,159374.349821486,228995.933567509,30.6166368558801,27,0
80145,2018-04-09 14:39:23,1.33429201666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.813456541216,μmol/L,26.3316622489897,°C,1003,hPa,Humid,35,0,0,23.615,159364.215797349,228990.858891003,30.6166368558801,27,0
80163,2018-04-09 14:39:24,1.351092935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.829459782223,μmol/L,26.3311207375855,°C,1003,hPa,Humid,35,0,0,23.614,159348.683107704,228995.751652465,30.6166368558801,27,0
80172,2018-04-09 14:39:25,1.36779391166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.802195298487,μmol/L,26.3254649570276,°C,1003,hPa,Humid,35,0,0,23.618,159351.114304626,228990.221275968,30.6166368558801,27,0
80175,2018-04-09 14:39:26,1.384761545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.788411176487,μmol/L,26.3341291353809,°C,1003,hPa,Humid,35,0,0,23.616,159350.453349902,228986.570519482,30.6166368558801,27,0
80185,2018-04-09 14:39:27,1.40097914333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.801977219011,μmol/L,26.3312410734461,°C,1003,hPa,Humid,35,0,0,23.616,159346.003588547,228980.630995887,30.6166368558801,27,0
80196,2018-04-09 14:39:28,1.417596735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.783575054623,μmol/L,26.3322940124053,°C,1003,hPa,Humid,35,0,0,23.617,159356.210833804,228987.642912056,30.6166368558801,27,0
80212,2018-04-09 14:39:29,1.434847715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.839678293961,μmol/L,26.3203506955779,°C,1003,hPa,Humid,35,0,0,23.617,159364.927887972,228983.615472622,30.6166368558801,27,0
80217,2018-04-09 14:39:30,1.45141528333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.836568971414,μmol/L,26.3210125407386,°C,1003,hPa,Humid,35,0,0,23.617,159366.965722442,228984.801294857,30.6166368558801,27,0
80228,2018-04-09 14:39:31,1.46783287833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.814130751761,μmol/L,26.3286538534053,°C,1003,hPa,Humid,35,0,0,23.616,159367.58959665,228989.32881175,30.6166368558801,27,0
80243,2018-04-09 14:39:32,1.48491720333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.771172049886,μmol/L,26.3377993843419,°C,1003,hPa,Humid,35,0,0,23.616,159363.851161238,228980.232114117,30.6166368558801,27,0
80253,2018-04-09 14:39:33,1.501551465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.799825338114,μmol/L,26.3288343570644,°C,1003,hPa,Humid,35,0,0,23.617,159360.622314935,228991.120953979,30.6166368558801,27,0
80260,2018-04-09 14:39:34,1.51780238,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.789760454839,μmol/L,26.3281123424863,°C,1003,hPa,Humid,35,0,0,23.618,159368.408793108,228986.829093023,30.6166368558801,27,0
80264,2018-04-09 14:39:35,1.53426992833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.729623047775,μmol/L,26.3323240963805,°C,1003,hPa,Humid,35,0,0,23.621,159358.519497857,228979.643028266,30.6166368558801,27,0
80277,2018-04-09 14:39:36,1.550920895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.757748955216,μmol/L,26.3406573678685,°C,1003,hPa,Humid,35,0,0,23.616,159362.443660469,228992.828801552,30.6166368558801,27,0
80293,2018-04-09 14:39:37,1.567605145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.835188840758,μmol/L,26.3241713489842,°C,1003,hPa,Humid,35,0,0,23.616,159354.040718131,228994.98162861,30.6166368558801,27,0
80297,2018-04-09 14:39:38,1.58427279333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.80784770297,μmol/L,26.3242616006914,°C,1003,hPa,Humid,35,0,0,23.618,159359.278934298,228989.314926125,30.6166368558801,27,0
80305,2018-04-09 14:39:39,1.60070707,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.820598964887,μmol/L,26.3244120202103,°C,1003,hPa,Humid,35,0,0,23.617,159351.475041659,228989.807463833,30.6166368558801,27,0
80315,2018-04-09 14:39:40,1.61785802833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.798803916648,μmol/L,26.3261869710368,°C,1003,hPa,Humid,35,0,0,23.618,159353.620595482,228987.173484012,30.6166368558801,27,0
80328,2018-04-09 14:39:41,1.634542255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.786966331672,μmol/L,26.3315719970833,°C,1003,hPa,Humid,35,0,0,23.617,159340.319119522,228988.344348288,30.6166368558801,27,0
80334,2018-04-09 14:39:42,1.65087651,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.80448865633,μmol/L,26.3278415870595,°C,1003,hPa,Humid,35,0,0,23.617,159332.577477835,228974.163839619,30.6166368558801,27,0
80347,2018-04-09 14:39:43,1.668060845,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.844907695715,μmol/L,26.3192375926469,°C,1003,hPa,Humid,35,0,0,23.617,159324.5197071,228979.583033959,30.6166368558801,27,0
80359,2018-04-09 14:39:44,1.68476181,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.785097546618,μmol/L,26.3291051125707,°C,1003,hPa,Humid,35,0,0,23.618,159327.153878551,228973.948044671,30.6166368558801,27,0
80366,2018-04-09 14:39:45,1.702462795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.833634156594,μmol/L,26.3245022719243,°C,1003,hPa,Humid,35,0,0,23.616,159325.88845671,228979.946134414,30.6166368558801,27,0
80375,2018-04-09 14:39:46,1.71768035166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.774687531808,μmol/L,26.3227273219886,°C,1003,hPa,Humid,35,0,0,23.621,159329.762087167,228970.060948643,30.6166368558801,27,0
80388,2018-04-09 14:39:47,1.73424794333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.820773046289,μmol/L,26.3272399084112,°C,1003,hPa,Humid,35,0,0,23.616,159339.629475991,228974.713124863,30.6166368558801,27,0
80395,2018-04-09 14:39:48,1.75128223333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.869539413496,μmol/L,26.3053990464864,°C,1003,hPa,Humid,35,0,0,23.62,159342.189992146,228970.648399985,30.6166368558801,27,0
80412,2018-04-09 14:39:49,1.76798317666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.897207688201,μmol/L,26.3081065836377,°C,1003,hPa,Humid,35,0,0,23.617,159339.273119845,228964.404308401,30.6166368558801,27,0
80416,2018-04-09 14:39:50,1.78466747333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.779336022432,μmol/L,26.3331965317761,°C,1003,hPa,Humid,35,0,0,23.617,159350.939992598,228978.707894472,30.6166368558801,27,0
80424,2018-04-09 14:39:51,1.80118503166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.742146325774,μmol/L,26.3382506447369,°C,1003,hPa,Humid,35,0,0,23.618,159329.391353147,228964.472171136,30.6166368558801,27,0
80438,2018-04-09 14:39:52,1.818136005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.683636336946,μmol/L,26.3478474635003,°C,1003,hPa,Humid,35,0,0,23.619,159339.958088561,228974.489123449,30.6166368558801,27,0
80445,2018-04-09 14:39:53,1.83453695333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,160.84183169024,μmol/L,26.3227574058778,°C,1003,hPa,Humid,35,0,0,23.616,159329.136682075,228961.969564868,30.6166368558801,27,0
