Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
396817,2018-04-15 14:53:57,0.39883977,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.953598386337,μmol/L,29.1542758921187,°C,994,hPa,Humid,35,0,0,24.29,126167.423298784,440947.15978847,38.5,45,0
396824,2018-04-15 14:53:58,0.415924071666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.915074687279,μmol/L,29.1523838765529,°C,994,hPa,Humid,35,0,0,24.294,126156.170697095,440945.503103096,38.5,45,0
396842,2018-04-15 14:53:59,0.432675013333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.974709197001,μmol/L,29.1439448994824,°C,994,hPa,Humid,35,0,0,24.292,126158.43658247,440927.768638937,38.5,45,0
396848,2018-04-15 14:54:00,0.451759446666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.910864293109,μmol/L,29.1479391457706,°C,994,hPa,Humid,35,0,0,24.296,126162.07829856,440951.614597464,38.5,45,0
396855,2018-04-15 14:54:01,0.467043671666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.923005221481,μmol/L,29.1451161441419,°C,994,hPa,Humid,35,0,0,24.296,126155.964955153,440928.923498106,38.5,45,0
396868,2018-04-15 14:54:02,0.48356131,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.879830558775,μmol/L,29.1524439405225,°C,994,hPa,Humid,35,0,0,24.297,126140.84456621,440908.888716435,38.5,45,0
396877,2018-04-15 14:54:03,0.498645538333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.967215374371,μmol/L,29.1456867506622,°C,994,hPa,Humid,35,0,0,24.292,126140.073385687,440903.03638858,38.5,45,0
396888,2018-04-15 14:54:04,0.51519646,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.885345442392,μmol/L,29.1484496888711,°C,994,hPa,Humid,35,0,0,24.298,126139.517281266,440892.806554736,38.5,45,0
396901,2018-04-15 14:54:05,0.532330771666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.936427696855,μmol/L,29.1501314784609,°C,994,hPa,Humid,35,0,0,24.293,126131.258737602,440891.118517609,38.5,45,0
396908,2018-04-15 14:54:06,0.54858178,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.906253114784,μmol/L,29.1517231729558,°C,994,hPa,Humid,35,0,0,24.295,126124.361957728,440893.86201875,38.5,45,0
396917,2018-04-15 14:54:07,0.565199371666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.853542799909,μmol/L,29.1531346762531,°C,994,hPa,Humid,35,0,0,24.299,126128.714118806,440892.830481191,38.5,45,0
396931,2018-04-15 14:54:08,0.582400365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.904961504137,μmol/L,29.1520234927566,°C,994,hPa,Humid,35,0,0,24.295,126126.787822682,440881.034529798,38.5,45,0
396942,2018-04-15 14:54:09,0.598984638333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.94840997295,μmol/L,29.1364969942952,°C,994,hPa,Humid,35,0,0,24.297,126128.416415388,440871.017294734,38.5,45,0
396947,2018-04-15 14:54:10,0.615385585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.9232726776,μmol/L,29.1369174401148,°C,994,hPa,Humid,35,0,0,24.299,126120.774100164,440871.620098326,38.5,45,0
396960,2018-04-15 14:54:11,0.631986588333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.853505496914,μmol/L,29.1504317981189,°C,994,hPa,Humid,35,0,0,24.3,126133.008539947,440860.266877966,38.5,45,0
396966,2018-04-15 14:54:12,0.649154263333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.876138949485,μmol/L,29.147879081881,°C,994,hPa,Humid,35,0,0,24.299,126122.0935185,440869.764936432,38.5,45,0
396976,2018-04-15 14:54:13,0.665888513333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.811640580335,μmol/L,29.1574592857974,°C,994,hPa,Humid,35,0,0,24.301,126123.377426788,440855.400831161,38.5,45,0
396985,2018-04-15 14:54:14,0.682556161666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.855237162554,μmol/L,29.1446056015475,°C,994,hPa,Humid,35,0,0,24.302,126122.398075941,440857.956451696,38.5,45,0
396996,2018-04-15 14:54:15,0.699307161666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.820603711338,μmol/L,29.149951286679,°C,994,hPa,Humid,35,0,0,24.303,126118.870680024,440853.208391067,38.5,45,0
397010,2018-04-15 14:54:16,0.715691403333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.817872810853,μmol/L,29.1587206312979,°C,994,hPa,Humid,35,0,0,24.3,126121.34074181,440847.779922054,38.5,45,0
397017,2018-04-15 14:54:17,0.734992505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.849373988423,μmol/L,29.1513928212062,°C,994,hPa,Humid,35,0,0,24.3,126122.553656525,440858.032615251,38.5,45,0
397029,2018-04-15 14:54:18,0.749193323333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.882450971562,μmol/L,29.1545461801447,°C,994,hPa,Humid,35,0,0,24.296,126117.531903025,440842.059438387,38.5,45,0
397040,2018-04-15 14:54:19,0.76647768,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.915225613951,μmol/L,29.1360765485274,°C,994,hPa,Humid,35,0,0,24.3,126109.96178075,440837.965789674,38.5,45,0
397052,2018-04-15 14:54:20,0.78337863,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.892369845108,μmol/L,29.1413921881808,°C,994,hPa,Humid,35,0,0,24.3,126110.106106334,440840.554885496,38.5,45,0
397057,2018-04-15 14:54:21,0.798996283333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.837071994049,μmol/L,29.1515429810884,°C,994,hPa,Humid,35,0,0,24.301,126106.709487605,440830.325802704,38.5,45,0
397071,2018-04-15 14:54:22,0.815413901666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.802310789494,μmol/L,29.1569187092996,°C,994,hPa,Humid,35,0,0,24.302,126112.209163142,440826.941832969,38.5,45,0
397074,2018-04-15 14:54:23,0.832448191666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.861419009342,μmol/L,29.1513027252799,°C,994,hPa,Humid,35,0,0,24.299,126100.360676965,440821.408778889,38.5,45,0
397084,2018-04-15 14:54:24,0.848765788333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.816897029355,μmol/L,29.1535250921638,°C,994,hPa,Humid,35,0,0,24.302,126106.647181948,440817.710428481,38.5,45,0
397098,2018-04-15 14:54:25,0.86601678,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.875724882875,μmol/L,29.1371276630443,°C,994,hPa,Humid,35,0,0,24.303,126104.812734759,440813.431036265,38.5,45,0
397103,2018-04-15 14:54:26,0.882034335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.848873221729,μmol/L,29.1433742932581,°C,994,hPa,Humid,35,0,0,24.303,126099.367778705,440805.350974491,38.5,45,0
397118,2018-04-15 14:54:27,0.899185398333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.889787364741,μmol/L,29.1419928259597,°C,994,hPa,Humid,35,0,0,24.3,126094.145797213,440802.910271738,38.5,45,0
397128,2018-04-15 14:54:28,0.916036326666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.856063413345,μmol/L,29.138989638142,°C,994,hPa,Humid,35,0,0,24.304,126105.075192739,440797.802772872,38.5,45,0
397137,2018-04-15 14:54:29,0.932387321666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.847749539383,μmol/L,29.1463474530706,°C,994,hPa,Humid,35,0,0,24.302,126093.413017716,440792.135712801,38.5,45,0
397145,2018-04-15 14:54:30,0.948788211666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.807437856207,μmol/L,29.1530145482902,°C,994,hPa,Humid,35,0,0,24.303,126088.606923134,440793.201649928,38.5,45,0
397156,2018-04-15 14:54:31,0.965972545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.749807531019,μmol/L,29.1610030672186,°C,994,hPa,Humid,35,0,0,24.305,126098.440074999,440783.485568347,38.5,45,0
397169,2018-04-15 14:54:32,0.982206825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.84225148892,μmol/L,29.1422030492067,°C,994,hPa,Humid,35,0,0,24.304,126097.463325521,440795.139442638,38.5,45,0
397181,2018-04-15 14:54:33,0.999341136666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.779488206633,μmol/L,29.1540957001143,°C,994,hPa,Humid,35,0,0,24.305,126101.352847653,440795.347296569,38.5,45,0
397191,2018-04-15 14:54:34,1.01572543833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.742220047395,μmol/L,29.1546362761574,°C,994,hPa,Humid,35,0,0,24.308,126101.964990772,440770.925920848,38.5,45,0
397200,2018-04-15 14:54:35,1.03270979833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.831887088212,μmol/L,29.1419027302854,°C,994,hPa,Humid,35,0,0,24.305,126095.559610249,440771.063865355,38.5,45,0
397212,2018-04-15 14:54:36,1.04887736166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.817247662836,μmol/L,29.1507321178042,°C,994,hPa,Humid,35,0,0,24.303,126098.596274982,440768.445706771,38.5,45,0
397215,2018-04-15 14:54:37,1.065394955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.753351182439,μmol/L,29.1547564041789,°C,994,hPa,Humid,35,0,0,24.307,126089.909324871,440774.932785766,38.5,45,0
397226,2018-04-15 14:54:38,1.08202928666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.796486748456,μmol/L,29.1474286027465,°C,994,hPa,Humid,35,0,0,24.306,126095.086205153,440767.787155471,38.5,45,0
397241,2018-04-15 14:54:39,1.09933029,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.82314802899,μmol/L,29.1466477723898,°C,994,hPa,Humid,35,0,0,24.304,126087.544392985,440761.104883804,38.5,45,0
397249,2018-04-15 14:54:40,1.11598122166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.837049957252,μmol/L,29.1407014548686,°C,994,hPa,Humid,35,0,0,24.305,126089.199806652,440764.32035025,38.5,45,0
397254,2018-04-15 14:54:41,1.13201553833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.789352263354,μmol/L,29.1463774850017,°C,994,hPa,Humid,35,0,0,24.307,126082.325236835,440746.636587325,38.5,45,0
397271,2018-04-15 14:54:42,1.14929986,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.78267849559,μmol/L,29.1506420218957,°C,994,hPa,Humid,35,0,0,24.306,126084.201453292,440757.499948782,38.5,45,0
397278,2018-04-15 14:54:43,1.16541749333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.820566559019,μmol/L,29.14724841111,°C,994,hPa,Humid,35,0,0,24.304,126081.234923986,440730.616924728,38.5,45,0
397290,2018-04-15 14:54:44,1.18218510666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.773867481299,μmol/L,29.1499813186419,°C,994,hPa,Humid,35,0,0,24.307,126092.258451183,440748.531147276,38.5,45,0
397298,2018-04-15 14:54:45,1.19923606666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.766734543587,μmol/L,29.1489302000973,°C,994,hPa,Humid,35,0,0,24.308,126094.485345903,440760.887353141,38.5,45,0
397306,2018-04-15 14:54:46,1.21522032666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.80955854269,μmol/L,29.1470982514197,°C,994,hPa,Humid,35,0,0,24.305,126087.476109795,440728.639251875,38.5,45,0
397316,2018-04-15 14:54:47,1.23300467666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.824271993212,μmol/L,29.1436746123122,°C,994,hPa,Humid,35,0,0,24.305,126096.687078805,440755.450149162,38.5,45,0
397324,2018-04-15 14:54:48,1.24878896166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.790900778622,μmol/L,29.1460171018507,°C,994,hPa,Humid,35,0,0,24.307,126088.297400875,440728.565461324,38.5,45,0
397340,2018-04-15 14:54:49,1.26553989333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.699192852319,μmol/L,29.1592311760401,°C,994,hPa,Humid,35,0,0,24.31,126081.073088235,440731.778169868,38.5,45,0
397343,2018-04-15 14:54:50,1.28225758666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.750348351218,μmol/L,29.1527442603883,°C,994,hPa,Humid,35,0,0,24.308,126084.086222096,440732.052568375,38.5,45,0
397357,2018-04-15 14:54:51,1.29930854833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.756541469129,μmol/L,29.1513027252799,°C,994,hPa,Humid,35,0,0,24.308,126083.952416826,440735.335345586,38.5,45,0
397367,2018-04-15 14:54:52,1.31582611833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.68384326139,μmol/L,29.1628049914111,°C,994,hPa,Humid,35,0,0,24.31,126076.781265351,440734.99836694,38.5,45,0
397377,2018-04-15 14:54:53,1.332110465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.758883973925,μmol/L,29.1426234957426,°C,994,hPa,Humid,35,0,0,24.311,126083.012863337,440715.917706336,38.5,45,0
397384,2018-04-15 14:54:54,1.348928065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.70689826763,μmol/L,29.1547263721732,°C,994,hPa,Humid,35,0,0,24.311,126075.109394382,440719.943487136,38.5,45,0
397399,2018-04-15 14:54:55,1.36697908166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.690679552219,μmol/L,29.161213291658,°C,994,hPa,Humid,35,0,0,24.31,126080.733613427,440724.827193022,38.5,45,0
397409,2018-04-15 14:54:56,1.38216333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.718739322266,μmol/L,29.1601021054853,°C,994,hPa,Humid,35,0,0,24.308,126078.800170439,440724.134916642,38.5,45,0
397418,2018-04-15 14:54:57,1.39938097,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.720029431842,μmol/L,29.1598017849619,°C,994,hPa,Humid,35,0,0,24.308,126080.730816622,440709.052179594,38.5,45,0
397431,2018-04-15 14:54:58,1.41598197333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.763049089254,μmol/L,29.1443653462361,°C,994,hPa,Humid,35,0,0,24.31,126080.566106727,440708.10082931,38.5,45,0
397441,2018-04-15 14:54:59,1.43214951333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.74837758987,μmol/L,29.150491862054,°C,994,hPa,Humid,35,0,0,24.309,126077.020423529,440717.927059086,38.5,45,0
397447,2018-04-15 14:55:00,1.44871716333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.737024441967,μmol/L,29.1531346762531,°C,994,hPa,Humid,35,0,0,24.309,126078.711631541,440698.461391768,38.5,45,0
397454,2018-04-15 14:55:01,1.465918145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.746770733086,μmol/L,29.1562880368283,°C,994,hPa,Humid,35,0,0,24.307,126079.549927134,440730.205659907,38.5,45,0
397469,2018-04-15 14:55:02,1.48195245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.748635620167,μmol/L,29.1504317981189,°C,994,hPa,Humid,35,0,0,24.309,126073.301661185,440688.524274269,38.5,45,0
397480,2018-04-15 14:55:03,1.49933678166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.686288324648,μmol/L,29.1513928212062,°C,994,hPa,Humid,35,0,0,24.314,126080.457398682,440707.716080271,38.5,45,0
397484,2018-04-15 14:55:04,1.51598773666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.755989562252,μmol/L,29.1487199764269,°C,994,hPa,Humid,35,0,0,24.309,126072.508026388,440696.995944914,38.5,45,0
397494,2018-04-15 14:55:05,1.532688715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.651922104323,μmol/L,29.1648171412362,°C,994,hPa,Humid,35,0,0,24.312,126076.319291298,440684.487520648,38.5,45,0
397504,2018-04-15 14:55:06,1.54867295166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.729600768397,μmol/L,29.1494407433488,°C,994,hPa,Humid,35,0,0,24.311,126070.485431456,440696.640122853,38.5,45,0
397516,2018-04-15 14:55:07,1.565923955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.69032054511,μmol/L,29.1531647082447,°C,994,hPa,Humid,35,0,0,24.313,126079.043747484,440696.210924023,38.5,45,0
397525,2018-04-15 14:55:08,1.58264159166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.659594429413,μmol/L,29.157609445951,°C,994,hPa,Humid,35,0,0,24.314,126070.893949026,440696.073722329,38.5,45,0
397537,2018-04-15 14:55:09,1.59975925666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.613948633101,μmol/L,29.1682408019219,°C,994,hPa,Humid,35,0,0,24.314,126073.456981266,440679.337761619,38.5,45,0
397544,2018-04-15 14:55:10,1.61694359166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.655306011408,μmol/L,29.1558976205965,°C,994,hPa,Humid,35,0,0,24.315,126080.064759462,440700.060051832,38.5,45,0
397559,2018-04-15 14:55:11,1.63261114,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.689125474669,μmol/L,29.1507321178042,°C,994,hPa,Humid,35,0,0,24.314,126075.913643719,440693.506462358,38.5,45,0
397567,2018-04-15 14:55:12,1.64927875333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.677648052545,μmol/L,29.1534049641859,°C,994,hPa,Humid,35,0,0,24.314,126069.45437271,440680.149789573,38.5,45,0
397573,2018-04-15 14:55:13,1.6657297,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.720536024742,μmol/L,29.1488401042366,°C,994,hPa,Humid,35,0,0,24.312,126069.756099849,440662.547075843,38.5,45,0
397590,2018-04-15 14:55:14,1.68199732,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.587298880205,μmol/L,29.1663187463701,°C,994,hPa,Humid,35,0,0,24.317,126071.500919562,440677.453764482,38.5,45,0
397601,2018-04-15 14:55:15,1.69968165833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.64212126724,μmol/L,29.1562580048094,°C,994,hPa,Humid,35,0,0,24.316,126075.205959344,440666.872645812,38.5,45,0
397605,2018-04-15 14:55:16,1.71581595166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.723910449122,μmol/L,29.1399206260771,°C,994,hPa,Humid,35,0,0,24.315,126067.240908023,440659.230038715,38.5,45,0
397613,2018-04-15 14:55:17,1.73223359166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.630968416456,μmol/L,29.1642765635529,°C,994,hPa,Humid,35,0,0,24.314,126076.985993708,440661.908103088,38.5,45,0
397631,2018-04-15 14:55:18,1.74988457833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.627519810953,μmol/L,29.1569487413249,°C,994,hPa,Humid,35,0,0,24.317,126074.59467962,440664.027069971,38.5,45,0
397635,2018-04-15 14:55:19,1.76646885333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.669910673418,μmol/L,29.1552068842975,°C,994,hPa,Humid,35,0,0,24.314,126076.752662464,440681.372486873,38.5,45,0
397643,2018-04-15 14:55:20,1.78230313833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.650954804911,μmol/L,29.1596215926602,°C,994,hPa,Humid,35,0,0,24.314,126069.311812379,440650.850782426,38.5,45,0
397657,2018-04-15 14:55:21,1.798870765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.649050188026,μmol/L,29.151933396814,°C,994,hPa,Humid,35,0,0,24.317,126079.708256034,440662.799924604,38.5,45,0
397666,2018-04-15 14:55:22,1.81570509333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.682537626532,μmol/L,29.1414222200674,°C,994,hPa,Humid,35,0,0,24.318,126070.719308939,440660.495379229,38.5,45,0
397675,2018-04-15 14:55:23,1.83253939833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.681318799972,μmol/L,29.1471282833572,°C,994,hPa,Humid,35,0,0,24.316,126075.742213555,440662.059237387,38.5,45,0
397686,2018-04-15 14:55:24,1.84932369333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.660172226209,μmol/L,29.1520535247378,°C,994,hPa,Humid,35,0,0,24.316,126070.261010242,440664.214253364,38.5,45,0
397696,2018-04-15 14:55:25,1.86647469833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.645182359652,μmol/L,29.1528343563532,°C,994,hPa,Humid,35,0,0,24.317,126077.80962676,440664.744226603,38.5,45,0
397706,2018-04-15 14:55:26,1.882042225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.648371728331,μmol/L,29.1493806794329,°C,994,hPa,Humid,35,0,0,24.318,126069.069108465,440662.807299811,38.5,45,0
397721,2018-04-15 14:55:27,1.89919324166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.572383686928,μmol/L,29.1616637726438,°C,994,hPa,Humid,35,0,0,24.32,126073.341702608,440648.873588946,38.5,45,0
