Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
41566,2018-04-09 12:24:48,0.466576291666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,186.061106507492,μmol/L,26.5288136034414,°C,1005,hPa,Humid,35,0,0,21.948,168473.733275602,296139.430412358,43.75,60,0
41574,2018-04-09 12:24:49,0.482977216666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,186.056699250194,μmol/L,26.5237107131147,°C,1005,hPa,Humid,35,0,0,21.95,168477.869291726,296130.55171167,43.75,60,0
41585,2018-04-09 12:24:50,0.499694818333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,186.072516640976,μmol/L,26.5178574072916,°C,1005,hPa,Humid,35,0,0,21.951,168474.959590886,296140.570610492,43.75,60,0
41594,2018-04-09 12:24:51,0.516862458333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,186.115254460915,μmol/L,26.5218496609264,°C,1005,hPa,Humid,35,0,0,21.947,168469.084838851,296124.384323061,43.75,60,0
41604,2018-04-09 12:24:52,0.533380086666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,186.079799970059,μmol/L,26.5194783217289,°C,1005,hPa,Humid,35,0,0,21.95,168480.466283949,296120.925209007,43.75,60,0
41619,2018-04-09 12:24:53,0.550297708333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,186.107994652183,μmol/L,26.5084020886729,°C,1005,hPa,Humid,35,0,0,21.952,168483.294028864,296124.639204288,43.75,60,0
41626,2018-04-09 12:24:54,0.566381933333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,186.046959940378,μmol/L,26.522540051134,°C,1005,hPa,Humid,35,0,0,21.951,168478.073048108,296125.374986777,43.75,60,0
41634,2018-04-09 12:24:55,0.583216191666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,186.007901354928,μmol/L,26.5267424293734,°C,1005,hPa,Humid,35,0,0,21.952,168483.182486177,296124.413775882,43.75,60,0
41648,2018-04-09 12:24:56,0.600350503333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,186.093173531462,μmol/L,26.5081619539437,°C,1005,hPa,Humid,35,0,0,21.953,168485.613330092,296123.346838618,43.75,60,0
41661,2018-04-09 12:24:57,0.61655142,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,186.109645161056,μmol/L,26.5021886080799,°C,1005,hPa,Humid,35,0,0,21.954,168487.342309639,296109.427569171,43.75,60,0
41668,2018-04-09 12:24:58,0.633052353333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,186.107175421504,μmol/L,26.5085521728874,°C,1005,hPa,Humid,35,0,0,21.952,168487.631971814,296114.012234058,43.75,60,0
41672,2018-04-09 12:24:59,0.65013669,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,186.008338340555,μmol/L,26.517797373439,°C,1005,hPa,Humid,35,0,0,21.955,168495.868698437,296127.330198459,43.75,60,0
41682,2018-04-09 12:25:00,0.666287583333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,186.075241404286,μmol/L,26.5084921392008,°C,1005,hPa,Humid,35,0,0,21.954,168493.378281659,296109.814576188,43.75,60,0
41694,2018-04-09 12:25:01,0.682971821666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,186.070163091613,μmol/L,26.5094226614642,°C,1005,hPa,Humid,35,0,0,21.954,168487.518628429,296114.868498532,43.75,60,0
41703,2018-04-09 12:25:02,0.69990616,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.964142626217,μmol/L,26.5199886097689,°C,1005,hPa,Humid,35,0,0,21.957,168498.684155934,296131.449588092,43.75,60,0
41717,2018-04-09 12:25:03,0.717190456666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.997129168469,μmol/L,26.5168968657727,°C,1005,hPa,Humid,35,0,0,21.956,168504.599654666,296127.618407318,43.75,60,0
41729,2018-04-09 12:25:04,0.733491348333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.97478599429,μmol/L,26.5180375088576,°C,1005,hPa,Humid,35,0,0,21.957,168501.311123883,296118.207566415,43.75,60,0
41734,2018-04-09 12:25:05,0.749608948333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.968563671369,μmol/L,26.5191781523295,°C,1005,hPa,Humid,35,0,0,21.957,168492.400465526,296119.749112927,43.75,60,0
41751,2018-04-09 12:25:06,0.766676625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.981335948414,μmol/L,26.5168368319364,°C,1005,hPa,Humid,35,0,0,21.957,168498.307401398,296103.664713811,43.75,60,0
41755,2018-04-09 12:25:07,0.783610905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.952793693193,μmol/L,26.5132047868656,°C,1005,hPa,Humid,35,0,0,21.96,168501.368672884,296121.154689028,43.75,60,0
41771,2018-04-09 12:25:08,0.800011795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.854646842784,μmol/L,26.5341566380953,°C,1005,hPa,Humid,35,0,0,21.959,168504.730722087,296115.000170161,43.75,60,0
41772,2018-04-09 12:25:09,0.816429355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.828488783061,μmol/L,26.5330460065957,°C,1005,hPa,Humid,35,0,0,21.961,168504.54561315,296108.253894836,43.75,60,0
41783,2018-04-09 12:25:10,0.833863708333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.99758292166,μmol/L,26.5020385241501,°C,1005,hPa,Humid,35,0,0,21.961,168512.535357582,296119.249738952,43.75,60,0
41800,2018-04-09 12:25:11,0.850147965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.925688355603,μmol/L,26.5211292539043,°C,1005,hPa,Humid,35,0,0,21.959,168502.556052346,296111.153343611,43.75,60,0
41808,2018-04-09 12:25:12,0.866615558333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.882099752253,μmol/L,26.5202587622925,°C,1005,hPa,Humid,35,0,0,21.962,168507.587459764,296104.274926553,43.75,60,0
41817,2018-04-09 12:25:13,0.882916461666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.961398841303,μmol/L,26.5086722402639,°C,1005,hPa,Humid,35,0,0,21.961,168505.715289634,296109.664787821,43.75,60,0
41830,2018-04-09 12:25:14,0.899950775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.974423996995,μmol/L,26.5033292461681,°C,1005,hPa,Humid,35,0,0,21.962,168513.350510992,296109.148040078,43.75,60,0
41835,2018-04-09 12:25:15,0.916918418333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.971968193725,μmol/L,26.5037794981517,°C,1005,hPa,Humid,35,0,0,21.962,168516.598059386,296112.297115584,43.75,60,0
41848,2018-04-09 12:25:16,0.933035995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.859772349801,μmol/L,26.5213994065198,°C,1005,hPa,Humid,35,0,0,21.963,168514.452825438,296111.030768009,43.75,60,0
41854,2018-04-09 12:25:17,0.950386996666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.849022443045,μmol/L,26.5115538585874,°C,1005,hPa,Humid,35,0,0,21.967,168514.801530191,296113.984652377,43.75,60,0
41869,2018-04-09 12:25:18,0.966804568333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.861736187316,μmol/L,26.5210392030376,°C,1005,hPa,Humid,35,0,0,21.963,168524.986902607,296104.885271107,43.75,60,0
41881,2018-04-09 12:25:19,0.984172206666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.967820894103,μmol/L,26.4956749716885,°C,1005,hPa,Humid,35,0,0,21.965,168537.196038733,296121.842220233,43.75,60,0
41882,2018-04-09 12:25:20,1.00072316333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.938866644764,μmol/L,26.4950746371733,°C,1005,hPa,Humid,35,0,0,21.967,168529.611299463,296115.862153565,43.75,60,0
41900,2018-04-09 12:25:21,1.01730742666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.924891767257,μmol/L,26.5153660032943,°C,1005,hPa,Humid,35,0,0,21.961,168533.791615265,296103.713308065,43.75,60,0
41907,2018-04-09 12:25:22,1.03367499833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.738759034024,μmol/L,26.5317852902044,°C,1005,hPa,Humid,35,0,0,21.967,168537.746905104,296107.757192423,43.75,60,0
41919,2018-04-09 12:25:23,1.049942585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.744254264263,μmol/L,26.5278230417716,°C,1005,hPa,Humid,35,0,0,21.968,168529.888538712,296092.561362557,43.75,60,0
41925,2018-04-09 12:25:24,1.06702686166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.85713419821,μmol/L,26.5071113647055,°C,1005,hPa,Humid,35,0,0,21.968,168527.871789556,296100.876065768,43.75,60,0
41940,2018-04-09 12:25:25,1.08449449833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.808172871515,μmol/L,26.50723143203,°C,1005,hPa,Humid,35,0,0,21.971,168532.832746769,296098.019257967,43.75,60,0
41949,2018-04-09 12:25:26,1.10019537666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.785802184679,μmol/L,26.5201987283963,°C,1005,hPa,Humid,35,0,0,21.968,168539.227806964,296092.566749031,43.75,60,0
41956,2018-04-09 12:25:27,1.11689637666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.75134833601,μmol/L,26.5147056314599,°C,1005,hPa,Humid,35,0,0,21.972,168546.859276346,296092.799908955,43.75,60,0
41962,2018-04-09 12:25:28,1.133113905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.779124121557,μmol/L,26.5155160878203,°C,1005,hPa,Humid,35,0,0,21.97,168540.240042705,296081.779100386,43.75,60,0
41981,2018-04-09 12:25:29,1.15154832333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.794827433827,μmol/L,26.5126344660962,°C,1005,hPa,Humid,35,0,0,21.97,168537.872502954,296090.811872049,43.75,60,0
41985,2018-04-09 12:25:30,1.166999205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.833038476522,μmol/L,26.5026688767011,°C,1005,hPa,Humid,35,0,0,21.971,168542.271727069,296089.18934789,43.75,60,0
41993,2018-04-09 12:25:31,1.183383425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.78756217203,μmol/L,26.5110135549635,°C,1005,hPa,Humid,35,0,0,21.971,168543.809011031,296069.581420807,43.75,60,0
42005,2018-04-09 12:25:32,1.200284365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.76109405524,μmol/L,26.5099629648321,°C,1005,hPa,Humid,35,0,0,21.973,168558.4918735,296094.260318875,43.75,60,0
42013,2018-04-09 12:25:33,1.21660197333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.752329614725,μmol/L,26.5145255300736,°C,1005,hPa,Humid,35,0,0,21.972,168546.624959957,296076.904165323,43.75,60,0
42028,2018-04-09 12:25:34,1.23393629333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.867068470423,μmol/L,26.4964253899839,°C,1005,hPa,Humid,35,0,0,21.971,168571.44846067,296078.561993877,43.75,60,0
42039,2018-04-09 12:25:35,1.24962052333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.858233385304,μmol/L,26.4980462940739,°C,1005,hPa,Humid,35,0,0,21.971,168555.5414672,296069.167480106,43.75,60,0
42046,2018-04-09 12:25:36,1.26702151333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.761872860408,μmol/L,26.5009579200514,°C,1005,hPa,Humid,35,0,0,21.976,168571.465806048,296074.809547848,43.75,60,0
42056,2018-04-09 12:25:37,1.28442249166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.765673388684,μmol/L,26.5091224929643,°C,1005,hPa,Humid,35,0,0,21.973,168572.55518173,296067.760718177,43.75,60,0
42066,2018-04-09 12:25:38,1.30014006333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.685251775526,μmol/L,26.5179774750009,°C,1005,hPa,Humid,35,0,0,21.975,168577.651216008,296071.097663184,43.75,60,0
42077,2018-04-09 12:25:39,1.31680765333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.85587274036,μmol/L,26.4955248880501,°C,1005,hPa,Humid,35,0,0,21.972,168573.66326538,296075.975794135,43.75,60,0
42089,2018-04-09 12:25:40,1.33312525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.787030899057,μmol/L,26.5022486416538,°C,1005,hPa,Humid,35,0,0,21.974,168576.801348,296079.409435718,43.75,60,0
42101,2018-04-09 12:25:42,1.36624378833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.744903406683,μmol/L,26.5129346349099,°C,1005,hPa,Humid,35,0,0,21.973,168626.747031524,296116.878179813,43.75,60,0
42104,2018-04-09 12:25:42,1.370777345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.599304715989,μmol/L,26.5278530587871,°C,1005,hPa,Humid,35,0,0,21.977,168548.312408475,296044.960645271,43.75,60,0
42120,2018-04-09 12:25:45,1.41596324666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.671290366365,μmol/L,26.5175872549617,°C,1005,hPa,Humid,35,0,0,21.976,168649.837634271,296131.175351849,43.75,60,0
42131,2018-04-09 12:25:46,1.439897945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.635753311636,μmol/L,26.5211592708606,°C,1005,hPa,Humid,35,0,0,21.977,168656.397201396,296121.506256944,43.75,60,0
42142,2018-04-09 12:25:46,1.4404813,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.629542024367,μmol/L,26.5222999153939,°C,1005,hPa,Humid,35,0,0,21.977,168564.830353432,296038.05059823,43.75,60,0
42156,2018-04-09 12:25:46,1.44108134833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.613460912697,μmol/L,26.5222999153939,°C,1005,hPa,Humid,35,0,0,21.978,168527.303829638,295988.945353783,43.75,60,0
42141,2018-04-09 12:25:48,1.46519936166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.669068711249,μmol/L,26.5061808430823,°C,1005,hPa,Humid,35,0,0,21.98,168566.266986289,296038.028659837,43.75,60,0
42169,2018-04-09 12:25:53,1.54528720666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.713829525846,μmol/L,26.503869548555,°C,1005,hPa,Humid,35,0,0,21.978,168713.513382697,296159.132339636,43.75,60,0
42178,2018-04-09 12:25:53,1.557421275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.643669109884,μmol/L,26.5078918023937,°C,1005,hPa,Humid,35,0,0,21.981,168664.381600741,296112.893817029,43.75,60,0
42191,2018-04-09 12:25:54,1.55828796666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.651807122819,μmol/L,26.5123042804316,°C,1005,hPa,Humid,35,0,0,21.979,168633.854442603,296073.774365378,43.75,60,0
42167,2018-04-09 12:25:54,1.56972190833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.64680840913,μmol/L,26.5014081717168,°C,1005,hPa,Humid,35,0,0,21.983,168635.438242919,296068.739788372,43.75,60,0
42214,2018-04-09 12:25:54,1.57252208333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.598572781282,μmol/L,26.5014081717168,°C,1005,hPa,Humid,35,0,0,21.986,168576.41947377,296008.875500588,43.75,60,0
42231,2018-04-09 12:25:55,1.576138925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.693425165007,μmol/L,26.5017083395278,°C,1005,hPa,Humid,35,0,0,21.98,168542.655134171,295975.279751886,43.75,60,0
42241,2018-04-09 12:25:56,1.59989031,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.596938890294,μmol/L,26.5017083395278,°C,1005,hPa,Humid,35,0,0,21.986,168508.853240989,295951.729684065,43.75,60,0
42225,2018-04-09 12:25:57,1.611740995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.574681161895,μmol/L,26.5117039429424,°C,1005,hPa,Humid,35,0,0,21.984,168525.347086282,295951.24155098,43.75,60,0
42247,2018-04-09 12:25:57,1.61587452333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.676227564537,μmol/L,26.4960051557177,°C,1005,hPa,Humid,35,0,0,21.983,168509.257216466,295941.364074888,43.75,60,0
42261,2018-04-09 12:26:00,1.65804357333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.536592795204,μmol/L,26.5098428974093,°C,1005,hPa,Humid,35,0,0,21.987,168649.664633106,296067.337732428,43.75,60,0
42271,2018-04-09 12:26:02,1.693795595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.515582504859,μmol/L,26.5166567304354,°C,1005,hPa,Humid,35,0,0,21.986,168691.166459464,296115.559480054,43.75,60,0
42280,2018-04-09 12:26:02,1.69662906333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.474242857213,μmol/L,26.5153960201992,°C,1005,hPa,Humid,35,0,0,21.989,168619.50147964,296038.203642581,43.75,60,0
42291,2018-04-09 12:26:02,1.70711302,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.472283197112,μmol/L,26.5157562230752,°C,1005,hPa,Humid,35,0,0,21.989,168594.143540351,296009.266942064,43.75,60,0
42299,2018-04-09 12:26:03,1.72173048333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.473589635741,μmol/L,26.5155160878203,°C,1005,hPa,Humid,35,0,0,21.989,168612.804941616,296029.051991783,43.75,60,0
42307,2018-04-09 12:26:04,1.73263115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.496943196732,μmol/L,26.5112236730288,°C,1005,hPa,Humid,35,0,0,21.989,168597.616624491,296013.357519205,43.75,60,0
42318,2018-04-09 12:26:04,1.73301445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.469592652708,μmol/L,26.5044398678365,°C,1005,hPa,Humid,35,0,0,21.993,168544.49684386,295959.736704088,43.75,60,0
42328,2018-04-09 12:26:04,1.73398119666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.485655692594,μmol/L,26.5044398678365,°C,1005,hPa,Humid,35,0,0,21.992,168504.855857369,295915.708542958,43.75,60,0
42341,2018-04-09 12:26:05,1.75521574333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.443408911787,μmol/L,26.5063009103746,°C,1005,hPa,Humid,35,0,0,21.994,168551.073525999,295946.592863127,43.75,60,0
42351,2018-04-09 12:26:06,1.76733308333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.441583544478,μmol/L,26.5213994065198,°C,1005,hPa,Humid,35,0,0,21.989,168579.462164947,295969.72465843,43.75,60,0
42360,2018-04-09 12:26:08,1.79193445333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.501720492238,μmol/L,26.5044398678365,°C,1005,hPa,Humid,35,0,0,21.991,168633.292590482,296040.789380401,43.75,60,0
42370,2018-04-09 12:26:08,1.80118503166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.460509126983,μmol/L,26.5090624592667,°C,1005,hPa,Humid,35,0,0,21.992,168605.2284216,296009.86973977,43.75,60,0
42376,2018-04-09 12:26:09,1.82285288833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.489084935058,μmol/L,26.5038095149521,°C,1005,hPa,Humid,35,0,0,21.992,168647.613659638,296047.082367084,43.75,60,0
42390,2018-04-09 12:26:11,1.84830429,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.436344307501,μmol/L,26.5135049557307,°C,1005,hPa,Humid,35,0,0,21.992,168682.277754906,296061.476141978,43.75,60,0
42397,2018-04-09 12:26:12,1.863121865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.489309166737,μmol/L,26.5067211459286,°C,1005,hPa,Humid,35,0,0,21.991,168668.81809982,296054.491363022,43.75,60,0
42403,2018-04-09 12:26:12,1.868255435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.452001837265,μmol/L,26.501768373093,°C,1005,hPa,Humid,35,0,0,21.995,168598.852263232,295982.516915941,43.75,60,0
42418,2018-04-09 12:26:13,1.88772322333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,185.397908424902,μmol/L,26.508762290799,°C,1005,hPa,Humid,35,0,0,21.996,168653.241537026,296028.430281683,43.75,60,0
