Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
201576,2018-04-11 13:57:35,0.179593455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.158106917429,μmol/L,27.2608031967452,°C,1007,hPa,Humid,35,0,0,22.214,146436.867086055,279598.20378483,34.3,55,0
201590,2018-04-11 13:57:36,0.195761113333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.085547844917,μmol/L,27.2719446133278,°C,1007,hPa,Humid,35,0,0,22.215,146435.333776721,279592.427481751,34.3,55,0
201599,2018-04-11 13:57:37,0.212311965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.049087771701,μmol/L,27.2760888693633,°C,1007,hPa,Humid,35,0,0,22.216,146426.600320691,279594.002477296,34.3,55,0
201607,2018-04-11 13:57:38,0.229462946666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.121338564348,μmol/L,27.2591515074078,°C,1007,hPa,Humid,35,0,0,22.217,146425.0811323,279583.903803356,34.3,55,0
201616,2018-04-11 13:57:39,0.246230571666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.073192355538,μmol/L,27.2626350713253,°C,1007,hPa,Humid,35,0,0,22.219,146415.879419604,279578.983539932,34.3,55,0
201633,2018-04-11 13:57:40,0.26299823,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.052116666866,μmol/L,27.2725752606548,°C,1007,hPa,Humid,35,0,0,22.217,146413.38171804,279580.00692816,34.3,55,0
201639,2018-04-11 13:57:41,0.278965751666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.130095366248,μmol/L,27.2545267815867,°C,1007,hPa,Humid,35,0,0,22.218,146409.495582737,279568.055013419,34.3,55,0
201649,2018-04-11 13:57:42,0.295916725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.02581470117,μmol/L,27.2718244900402,°C,1007,hPa,Humid,35,0,0,22.219,146398.647053621,279568.292491606,34.3,55,0
201665,2018-04-11 13:57:43,0.312967661666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.026259114054,μmol/L,27.2775904126688,°C,1007,hPa,Humid,35,0,0,22.217,146399.838726456,279579.380905703,34.3,55,0
201673,2018-04-11 13:57:44,0.329168625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.105245958572,μmol/L,27.256418714107,°C,1007,hPa,Humid,35,0,0,22.219,146395.093894864,279568.487168912,34.3,55,0
201680,2018-04-11 13:57:45,0.346486228333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.087182256612,μmol/L,27.2687012860861,°C,1007,hPa,Humid,35,0,0,22.216,146392.408069124,279563.508494514,34.3,55,0
201689,2018-04-11 13:57:46,0.362587135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.172441803228,μmol/L,27.2550973642974,°C,1007,hPa,Humid,35,0,0,22.215,146386.486887898,279558.672683081,34.3,55,0
201700,2018-04-11 13:57:47,0.379221396666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.145201365946,μmol/L,27.248670806734,°C,1007,hPa,Humid,35,0,0,22.219,146383.271631324,279564.733957999,34.3,55,0
201714,2018-04-11 13:57:48,0.395972373333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.199006128897,μmol/L,27.2528750953375,°C,1007,hPa,Humid,35,0,0,22.214,146382.388002089,279568.771421201,34.3,55,0
201725,2018-04-11 13:57:49,0.412706713333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.117466694801,μmol/L,27.2599022751879,°C,1007,hPa,Humid,35,0,0,22.217,146377.574519301,279559.521615356,34.3,55,0
201729,2018-04-11 13:57:50,0.42949095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.086958016449,μmol/L,27.2658183311696,°C,1007,hPa,Humid,35,0,0,22.217,146367.66613996,279561.379796239,34.3,55,0
201743,2018-04-11 13:57:51,0.445941875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.09347710942,μmol/L,27.2587010468205,°C,1007,hPa,Humid,35,0,0,22.219,146363.054557517,279559.85555554,34.3,55,0
201747,2018-04-11 13:57:52,0.462442843333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.112665642227,μmol/L,27.2608332274676,°C,1007,hPa,Humid,35,0,0,22.217,146370.660179054,279555.259374996,34.3,55,0
201764,2018-04-11 13:57:53,0.479710471666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.082605328708,μmol/L,27.2725151989998,°C,1007,hPa,Humid,35,0,0,22.215,146357.898368208,279547.053687232,34.3,55,0
201771,2018-04-11 13:57:54,0.496011316666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.085392974966,μmol/L,27.2719746441499,°C,1007,hPa,Humid,35,0,0,22.215,146357.555726397,279555.30587654,34.3,55,0
201780,2018-04-11 13:57:55,0.5130123,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.091363636925,μmol/L,27.2678904547656,°C,1007,hPa,Humid,35,0,0,22.216,146353.711818342,279545.582702944,34.3,55,0
201791,2018-04-11 13:57:56,0.528963221666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.167866477271,μmol/L,27.2589112617538,°C,1007,hPa,Humid,35,0,0,22.214,146351.656826315,279546.06426764,34.3,55,0
201800,2018-04-11 13:57:57,0.546747545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.002261471279,μmol/L,27.2822452011819,°C,1007,hPa,Humid,35,0,0,22.217,146352.068088003,279543.759412864,34.3,55,0
201814,2018-04-11 13:57:58,0.563048495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.049261364577,μmol/L,27.2702028260856,°C,1007,hPa,Humid,35,0,0,22.218,146341.445090404,279547.908636865,34.3,55,0
201817,2018-04-11 13:57:59,0.578966005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.051875018144,μmol/L,27.2755483139381,°C,1007,hPa,Humid,35,0,0,22.216,146327.521648692,279542.957395176,34.3,55,0
201834,2018-04-11 13:58:00,0.595983671666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.068065787906,μmol/L,27.2694820868023,°C,1007,hPa,Humid,35,0,0,22.217,146344.488830936,279545.947126939,34.3,55,0
201837,2018-04-11 13:58:01,0.612617933333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.114439652463,μmol/L,27.2634158706301,°C,1007,hPa,Humid,35,0,0,22.216,146327.405867121,279530.132067037,34.3,55,0
201850,2018-04-11 13:58:02,0.629268876666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.139588825849,μmol/L,27.2673198698794,°C,1007,hPa,Humid,35,0,0,22.213,146323.412909571,279542.02784823,34.3,55,0
201856,2018-04-11 13:58:03,0.646236475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.137194585892,μmol/L,27.2648573467472,°C,1007,hPa,Humid,35,0,0,22.214,146319.173714116,279541.822427922,34.3,55,0
201869,2018-04-11 13:58:04,0.662804101666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.097473058144,μmol/L,27.2696322408069,°C,1007,hPa,Humid,35,0,0,22.215,146319.967513585,279532.488878772,34.3,55,0
201885,2018-04-11 13:58:05,0.67955509,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.063179101595,μmol/L,27.2733560622723,°C,1007,hPa,Humid,35,0,0,22.216,146308.399181846,279538.607493409,34.3,55,0
201890,2018-04-11 13:58:06,0.695872616666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.149264136351,μmol/L,27.2683709473763,°C,1007,hPa,Humid,35,0,0,22.212,146311.433337082,279537.56843358,34.3,55,0
201896,2018-04-11 13:58:07,0.712740263333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.101979689341,μmol/L,27.2629053479873,°C,1007,hPa,Humid,35,0,0,22.217,146301.58204793,279534.055929384,34.3,55,0
201909,2018-04-11 13:58:08,0.729407853333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.110792656905,μmol/L,27.2670495928624,°C,1007,hPa,Humid,35,0,0,22.215,146296.671246237,279524.897916553,34.3,55,0
201923,2018-04-11 13:58:09,0.745825448333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.15577078763,μmol/L,27.26710965442,°C,1007,hPa,Humid,35,0,0,22.212,146291.850985298,279524.442723042,34.3,55,0
201931,2018-04-11 13:58:10,0.762859773333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.19999916326,μmol/L,27.2614638727077,°C,1007,hPa,Humid,35,0,0,22.211,146287.025381155,279519.803907846,34.3,55,0
201939,2018-04-11 13:58:11,0.779277391666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.208366536389,μmol/L,27.2598422137589,°C,1007,hPa,Humid,35,0,0,22.211,146283.213890835,279518.909492421,34.3,55,0
201949,2018-04-11 13:58:12,0.795878301666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.115012497497,μmol/L,27.280863779401,°C,1007,hPa,Humid,35,0,0,22.21,146282.404079441,279512.441013107,34.3,55,0
201962,2018-04-11 13:58:13,0.812762605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.146236305014,μmol/L,27.2718845516833,°C,1007,hPa,Humid,35,0,0,22.211,146277.320559883,279508.348003694,34.3,55,0
201968,2018-04-11 13:58:14,0.829030168333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.08026456671,μmol/L,27.2788216786794,°C,1007,hPa,Humid,35,0,0,22.213,146275.464919687,279504.652509649,34.3,55,0
201983,2018-04-11 13:58:15,0.845781145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.036524854029,μmol/L,27.2843773967857,°C,1007,hPa,Humid,35,0,0,22.214,146263.636671168,279515.002467732,34.3,55,0
201994,2018-04-11 13:58:16,0.862532075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.134222381981,μmol/L,27.2771399496064,°C,1007,hPa,Humid,35,0,0,22.21,146269.428918696,279511.499648021,34.3,55,0
202003,2018-04-11 13:58:17,0.879566341666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.045330695022,μmol/L,27.2885216681721,°C,1007,hPa,Humid,35,0,0,22.212,146262.645931344,279502.969522151,34.3,55,0
202008,2018-04-11 13:58:18,0.895817258333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.138165259105,μmol/L,27.2793021728548,°C,1007,hPa,Humid,35,0,0,22.209,146258.202226256,279492.823155787,34.3,55,0
202024,2018-04-11 13:58:19,0.91281823,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.227189842057,μmol/L,27.2591214766999,°C,1007,hPa,Humid,35,0,0,22.21,146259.144284358,279493.292675216,34.3,55,0
202026,2018-04-11 13:58:20,0.929752486666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.160418477321,μmol/L,27.2662087311696,°C,1007,hPa,Humid,35,0,0,22.212,146253.755017768,279490.278616884,34.3,55,0
202039,2018-04-11 13:58:21,0.946436818333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.098609765734,μmol/L,27.2781910301783,°C,1007,hPa,Humid,35,0,0,22.212,146245.369832329,279504.953263753,34.3,55,0
202049,2018-04-11 13:58:22,0.962404385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.132688269965,μmol/L,27.2715842434795,°C,1007,hPa,Humid,35,0,0,22.212,146247.7795868,279489.922162472,34.3,55,0
202064,2018-04-11 13:58:23,0.979188633333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.126096942977,μmol/L,27.275788560783,°C,1007,hPa,Humid,35,0,0,22.211,146245.423579297,279491.602651485,34.3,55,0
202072,2018-04-11 13:58:24,0.996222958333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.153840690131,μmol/L,27.2645570391719,°C,1007,hPa,Humid,35,0,0,22.213,146248.255897312,279484.748724637,34.3,55,0
202085,2018-04-11 13:58:25,1.01377391,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.079180414356,μmol/L,27.2790318948723,°C,1007,hPa,Humid,35,0,0,22.213,146235.599560705,279494.546253846,34.3,55,0
202089,2018-04-11 13:58:26,1.02939148333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.165504865608,μmol/L,27.2769297335312,°C,1007,hPa,Humid,35,0,0,22.208,146228.153974843,279490.574996062,34.3,55,0
202099,2018-04-11 13:58:27,1.04580907833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.107438845715,μmol/L,27.276479270558,°C,1007,hPa,Humid,35,0,0,22.212,146220.455792643,279486.727283032,34.3,55,0
202110,2018-04-11 13:58:28,1.06274337,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.14088414514,μmol/L,27.2758486224971,°C,1007,hPa,Humid,35,0,0,22.21,146228.026020382,279482.004771691,34.3,55,0
202118,2018-04-11 13:58:29,1.07947764166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.159095180718,μmol/L,27.2693919944027,°C,1007,hPa,Humid,35,0,0,22.211,146227.211407287,279489.982564512,34.3,55,0
202127,2018-04-11 13:58:30,1.09586187333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.249653912977,μmol/L,27.2606230124143,°C,1007,hPa,Humid,35,0,0,22.208,146216.029528995,279469.103987829,34.3,55,0
202144,2018-04-11 13:58:31,1.11231283166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.077525578865,μmol/L,27.2881312655768,°C,1007,hPa,Humid,35,0,0,22.21,146206.269014201,279474.14573704,34.3,55,0
202146,2018-04-11 13:58:32,1.12948047166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.091708058277,μmol/L,27.28245541759,°C,1007,hPa,Humid,35,0,0,22.211,146205.088558352,279467.439430426,34.3,55,0
202162,2018-04-11 13:58:33,1.14604805333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.141178628908,μmol/L,27.2816445829467,°C,1007,hPa,Humid,35,0,0,22.208,146204.633818819,279467.686534124,34.3,55,0
202167,2018-04-11 13:58:34,1.16261569166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.18976143661,μmol/L,27.2693019020057,°C,1007,hPa,Humid,35,0,0,22.209,146199.376288628,279481.601368339,34.3,55,0
202180,2018-04-11 13:58:35,1.17903325166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.222294207479,μmol/L,27.2688514400561,°C,1007,hPa,Humid,35,0,0,22.207,146193.213889617,279475.05684013,34.3,55,0
202194,2018-04-11 13:58:36,1.19598427166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.211505616967,μmol/L,27.2797226053153,°C,1007,hPa,Humid,35,0,0,22.204,146188.137319445,279461.203574617,34.3,55,0
202202,2018-04-11 13:58:37,1.212785225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.167744636277,μmol/L,27.2794222964098,°C,1007,hPa,Humid,35,0,0,22.207,146185.609668888,279469.21996557,34.3,55,0
202210,2018-04-11 13:58:38,1.22968615333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.290104200827,μmol/L,27.2586409854134,°C,1007,hPa,Humid,35,0,0,22.206,146181.216155588,279452.486420214,34.3,55,0
202220,2018-04-11 13:58:39,1.24630372166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.262511370127,μmol/L,27.2639864548528,°C,1007,hPa,Humid,35,0,0,22.206,146180.469880689,279465.620757194,34.3,55,0
202232,2018-04-11 13:58:40,1.26243796833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.219659496009,μmol/L,27.2693619636038,°C,1007,hPa,Humid,35,0,0,22.207,146176.209395108,279452.408507592,34.3,55,0
202238,2018-04-11 13:58:41,1.279488975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.215857036881,μmol/L,27.2730257231042,°C,1007,hPa,Humid,35,0,0,22.206,146169.20766679,279453.867372264,34.3,55,0
202253,2018-04-11 13:58:42,1.29627321166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.19610304649,μmol/L,27.2739266481849,°C,1007,hPa,Humid,35,0,0,22.207,146168.793089083,279445.380976946,34.3,55,0
202257,2018-04-11 13:58:43,1.31277418,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.153348850274,μmol/L,27.2763591471085,°C,1007,hPa,Humid,35,0,0,22.209,146168.148747316,279462.617110721,34.3,55,0
202275,2018-04-11 13:58:44,1.33000843333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.219648732681,μmol/L,27.2752179745544,°C,1007,hPa,Humid,35,0,0,22.205,146161.078248848,279451.256120196,34.3,55,0
202280,2018-04-11 13:58:45,1.34614269166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.233835968695,μmol/L,27.2695421484041,°C,1007,hPa,Humid,35,0,0,22.206,146160.092243004,279457.77724578,34.3,55,0
202288,2018-04-11 13:58:46,1.36252698,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.302420994335,μmol/L,27.2650375313051,°C,1007,hPa,Humid,35,0,0,22.203,146156.265946352,279447.26003298,34.3,55,0
202301,2018-04-11 13:58:47,1.37969459833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.220516913321,μmol/L,27.2662687927113,°C,1007,hPa,Humid,35,0,0,22.208,146158.7723691,279448.841687834,34.3,55,0
202314,2018-04-11 13:58:48,1.396378905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.29668433446,μmol/L,27.2661486696279,°C,1007,hPa,Humid,35,0,0,22.203,146152.791548566,279447.445275569,34.3,55,0
202317,2018-04-11 13:58:49,1.412513095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.214390138609,μmol/L,27.2703830109313,°C,1007,hPa,Humid,35,0,0,22.207,146144.727212397,279453.44176213,34.3,55,0
202326,2018-04-11 13:58:50,1.42949742,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.232203505702,μmol/L,27.2727854764571,°C,1007,hPa,Humid,35,0,0,22.205,146153.831824981,279456.012303788,34.3,55,0
202344,2018-04-11 13:58:51,1.44636501833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.102824238338,μmol/L,27.2920052625709,°C,1007,hPa,Humid,35,0,0,22.207,146143.508481413,279441.722939363,34.3,55,0
202349,2018-04-11 13:58:52,1.46251598166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.244530815762,μmol/L,27.2674700237876,°C,1007,hPa,Humid,35,0,0,22.206,146134.820647366,279450.190764853,34.3,55,0
202356,2018-04-11 13:58:53,1.47953355666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.252117175787,μmol/L,27.2718545208618,°C,1007,hPa,Humid,35,0,0,22.204,146132.82303369,279454.143800511,34.3,55,0
202371,2018-04-11 13:58:54,1.49601786666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.257387758246,μmol/L,27.2708334730864,°C,1007,hPa,Humid,35,0,0,22.204,146133.30028846,279449.144167044,34.3,55,0
202380,2018-04-11 13:58:55,1.51278546666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.23555003135,μmol/L,27.2633558091384,°C,1007,hPa,Humid,35,0,0,22.208,146130.514702488,279444.653616007,34.3,55,0
202391,2018-04-11 13:58:56,1.52921973333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.229164269152,μmol/L,27.2821551084394,°C,1007,hPa,Humid,35,0,0,22.202,146132.829552361,279451.919141076,34.3,55,0
202400,2018-04-11 13:58:57,1.54572066666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.177338146254,μmol/L,27.28341640705,°C,1007,hPa,Humid,35,0,0,22.205,146120.697244115,279450.263599009,34.3,55,0
202408,2018-04-11 13:58:58,1.56298827166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.227935623177,μmol/L,27.2765393322848,°C,1007,hPa,Humid,35,0,0,22.204,146124.752325617,279445.839518516,34.3,55,0
202416,2018-04-11 13:58:59,1.57897252,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.239187876695,μmol/L,27.2655780850378,°C,1007,hPa,Humid,35,0,0,22.207,146116.292766966,279435.081998066,34.3,55,0
202431,2018-04-11 13:59:00,1.59639019166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.24421146591,μmol/L,27.2733860931075,°C,1007,hPa,Humid,35,0,0,22.204,146120.168636838,279442.550882228,34.3,55,0
202443,2018-04-11 13:59:01,1.61235774833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.242578771173,μmol/L,27.2766294248763,°C,1007,hPa,Humid,35,0,0,22.203,146117.083870041,279447.777834958,34.3,55,0
202453,2018-04-11 13:59:02,1.62962539833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.234279852659,μmol/L,27.2811640884352,°C,1007,hPa,Humid,35,0,0,22.202,146100.351410895,279440.160705394,34.3,55,0
202457,2018-04-11 13:59:03,1.64574298666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.249554616272,μmol/L,27.275278036258,°C,1007,hPa,Humid,35,0,0,22.203,146100.609274306,279438.651819878,34.3,55,0
202468,2018-04-11 13:59:04,1.66299394333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.287772820246,μmol/L,27.264947439025,°C,1007,hPa,Humid,35,0,0,22.204,146101.388256076,279441.298431472,34.3,55,0
202477,2018-04-11 13:59:05,1.68486187833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.251177364182,μmol/L,27.2778907214092,°C,1007,hPa,Humid,35,0,0,22.202,146108.918690833,279459.067912486,34.3,55,0
202488,2018-04-11 13:59:06,1.69659587333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.301335672359,μmol/L,27.2652477466354,°C,1007,hPa,Humid,35,0,0,22.203,146090.137361593,279427.545763292,34.3,55,0
202501,2018-04-11 13:59:07,1.71258008666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.340874795082,μmol/L,27.2575899109638,°C,1007,hPa,Humid,35,0,0,22.203,146082.463407233,279432.168158115,34.3,55,0
202513,2018-04-11 13:59:08,1.72968102333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.295902343942,μmol/L,27.2721548290906,°C,1007,hPa,Humid,35,0,0,22.201,146082.102523349,279430.258057599,34.3,55,0
202518,2018-04-11 13:59:09,1.74584863333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.289299986856,μmol/L,27.2822151702671,°C,1007,hPa,Humid,35,0,0,22.198,146081.775997195,279424.800848864,34.3,55,0
202529,2018-04-11 13:59:10,1.76276621,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.27682205139,μmol/L,27.2817046447649,°C,1007,hPa,Humid,35,0,0,22.199,146082.746095785,279413.757243674,34.3,55,0
202541,2018-04-11 13:59:11,1.77916716833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.198162490555,μmol/L,27.2881612965439,°C,1007,hPa,Humid,35,0,0,22.202,146078.546940913,279427.615473898,34.3,55,0
202548,2018-04-11 13:59:12,1.79630146833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.192117495171,μmol/L,27.2893325044765,°C,1007,hPa,Humid,35,0,0,22.202,146080.242557651,279430.775219579,34.3,55,0
202560,2018-04-11 13:59:13,1.81253573666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.217990141262,μmol/L,27.2901733719623,°C,1007,hPa,Humid,35,0,0,22.2,146072.407132688,279427.729336833,34.3,55,0
202566,2018-04-11 13:59:14,1.82915334,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.30441552714,μmol/L,27.2822151702671,°C,1007,hPa,Humid,35,0,0,22.197,146070.887579151,279420.276516553,34.3,55,0
202576,2018-04-11 13:59:15,1.84588764666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.310700267472,μmol/L,27.2780709066674,°C,1007,hPa,Humid,35,0,0,22.198,146058.630090664,279415.971181529,34.3,55,0
202592,2018-04-11 13:59:16,1.86243854666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.30203033585,μmol/L,27.2680406086993,°C,1007,hPa,Humid,35,0,0,22.202,146063.569247993,279436.323768777,34.3,55,0
202601,2018-04-11 13:59:17,1.87960618666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.311798758562,μmol/L,27.2661486696279,°C,1007,hPa,Humid,35,0,0,22.202,146048.750603532,279424.594107784,34.3,55,0
