Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
194494,2018-04-11 13:03:50,3.96532400166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.432852109551,μmol/L,27.1253109942249,°C,1008,hPa,Humid,35,0,0,21.676,145674.140387804,224980.263838045,30.6166368558801,27,0
194508,2018-04-11 13:03:51,3.98215826,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.608744847437,μmol/L,27.0990114912961,°C,1008,hPa,Humid,35,0,0,21.674,145664.365730552,224981.655526586,30.6166368558801,27,0
194517,2018-04-11 13:03:52,3.99882586166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.489840350566,μmol/L,27.1267252753923,°C,1008,hPa,Humid,35,0,0,21.672,145672.845434611,224973.886246424,30.6166368558801,27,0
194523,2018-04-11 13:03:53,4.015643485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.437697471595,μmol/L,27.1273872795482,°C,1008,hPa,Humid,35,0,0,21.675,145662.372813993,224981.857996026,30.6166368558801,27,0
194539,2018-04-11 13:03:54,4.03219440833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.512987863668,μmol/L,27.1165545006884,°C,1008,hPa,Humid,35,0,0,21.674,145662.65659114,224977.990690284,30.6166368558801,27,0
194545,2018-04-11 13:03:55,4.04891203166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.492693896145,μmol/L,27.1113788520192,°C,1008,hPa,Humid,35,0,0,21.677,145672.870210021,224962.949765999,30.6166368558801,27,0
194553,2018-04-11 13:03:56,4.06531293333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.485555658773,μmol/L,27.1156517706945,°C,1008,hPa,Humid,35,0,0,21.676,145672.921451059,224969.716513991,30.6166368558801,27,0
194566,2018-04-11 13:03:57,4.082547255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.472998250586,μmol/L,27.1209176990797,°C,1008,hPa,Humid,35,0,0,21.675,145681.261742026,224969.140910361,30.6166368558801,27,0
194572,2018-04-11 13:03:58,4.09888149833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.544268162371,μmol/L,27.1078582118453,°C,1008,hPa,Humid,35,0,0,21.675,145682.975623731,224969.674392614,30.6166368558801,27,0
194591,2018-04-11 13:03:59,4.11586580166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.574160166176,μmol/L,27.1023816678035,°C,1008,hPa,Humid,35,0,0,21.675,145687.65106859,224975.029249819,30.6166368558801,27,0
194596,2018-04-11 13:04:00,4.13256681333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.491535037028,μmol/L,27.1056615749749,°C,1008,hPa,Humid,35,0,0,21.679,145695.084812123,224963.699057544,30.6166368558801,27,0
194603,2018-04-11 13:04:01,4.14916771166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.554690626114,μmol/L,27.102983485393,°C,1008,hPa,Humid,35,0,0,21.676,145701.869657867,224974.263014073,30.6166368558801,27,0
194612,2018-04-11 13:04:02,4.16583530333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.407151562754,μmol/L,27.115200405789,°C,1008,hPa,Humid,35,0,0,21.681,145691.817598767,224958.035662089,30.6166368558801,27,0
194622,2018-04-11 13:04:03,4.18206956,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.432847374763,μmol/L,27.1193830562402,°C,1008,hPa,Humid,35,0,0,21.678,145697.661047857,224969.008608184,30.6166368558801,27,0
194633,2018-04-11 13:04:04,4.199487185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.522643097323,μmol/L,27.0969954051811,°C,1008,hPa,Humid,35,0,0,21.68,145701.134809326,224965.903764255,30.6166368558801,27,0
194644,2018-04-11 13:04:05,4.215488105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.566590548665,μmol/L,27.0978379484845,°C,1008,hPa,Humid,35,0,0,21.677,145692.435524176,224973.699083604,30.6166368558801,27,0
194652,2018-04-11 13:04:06,4.232605745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.499973927368,μmol/L,27.0952200467691,°C,1008,hPa,Humid,35,0,0,21.682,145691.599778914,224966.827865538,30.6166368558801,27,0
194664,2018-04-11 13:04:07,4.24944005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.579655062093,μmol/L,27.0984096744182,°C,1008,hPa,Humid,35,0,0,21.676,145699.334504762,224962.412280985,30.6166368558801,27,0
194675,2018-04-11 13:04:08,4.26585763333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.463210613585,μmol/L,27.1078883027712,°C,1008,hPa,Humid,35,0,0,21.68,145717.005689529,224960.225047614,30.6166368558801,27,0
194688,2018-04-11 13:04:09,4.28210852666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.355452170108,μmol/L,27.1128232182868,°C,1008,hPa,Humid,35,0,0,21.685,145708.119647933,224971.753562261,30.6166368558801,27,0
194693,2018-04-11 13:04:10,4.29915951,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.534526220414,μmol/L,27.0859219985591,°C,1008,hPa,Humid,35,0,0,21.683,145715.190836866,224956.852599283,30.6166368558801,27,0
194706,2018-04-11 13:04:11,4.31601042666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.392788799536,μmol/L,27.1148694048966,°C,1008,hPa,Humid,35,0,0,21.682,145709.82156002,224958.302352136,30.6166368558801,27,0
194721,2018-04-11 13:04:12,4.3326447,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.32083338761,μmol/L,27.1191724190421,°C,1008,hPa,Humid,35,0,0,21.685,145720.678445837,224964.250924735,30.6166368558801,27,0
194728,2018-04-11 13:04:13,4.34901233166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.315993858493,μmol/L,27.1170961388007,°C,1008,hPa,Humid,35,0,0,21.686,145727.946504602,224962.353133496,30.6166368558801,27,0
194735,2018-04-11 13:04:14,4.36564661666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.302128797078,μmol/L,27.1285307415787,°C,1008,hPa,Humid,35,0,0,21.683,145723.628286929,224963.189770065,30.6166368558801,27,0
194746,2018-04-11 13:04:15,4.38251422666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.339044707419,μmol/L,27.1158323166742,°C,1008,hPa,Humid,35,0,0,21.685,145719.340875888,224955.313912402,30.6166368558801,27,0
194753,2018-04-11 13:04:16,4.39904850166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.311892562404,μmol/L,27.1178484141024,°C,1008,hPa,Humid,35,0,0,21.686,145712.389287747,224960.645758418,30.6166368558801,27,0
194770,2018-04-11 13:04:17,4.41568278666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.392123254749,μmol/L,27.1031339398078,°C,1008,hPa,Humid,35,0,0,21.686,145720.61786915,224961.574194841,30.6166368558801,27,0
194780,2018-04-11 13:04:18,4.43263370333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.411486577796,μmol/L,27.0995832174294,°C,1008,hPa,Humid,35,0,0,21.686,145728.070384625,224964.159406275,30.6166368558801,27,0
194785,2018-04-11 13:04:19,4.44876796166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.405171811004,μmol/L,27.1037056666432,°C,1008,hPa,Humid,35,0,0,21.685,145733.216046503,224958.484148967,30.6166368558801,27,0
194799,2018-04-11 13:04:20,4.46541889333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.373337242359,μmol/L,27.1095433041173,°C,1008,hPa,Humid,35,0,0,21.685,145743.595356577,224958.820910524,30.6166368558801,27,0
194805,2018-04-11 13:04:21,4.48260318166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.303609003144,μmol/L,27.1104761234174,°C,1008,hPa,Humid,35,0,0,21.689,145747.515207485,224965.207179426,30.6166368558801,27,0
194819,2018-04-11 13:04:22,4.499154115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.403117543009,μmol/L,27.1011178512163,°C,1008,hPa,Humid,35,0,0,21.686,145752.348821579,224965.516294579,30.6166368558801,27,0
194822,2018-04-11 13:04:23,4.51565505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.308529893368,μmol/L,27.1095733950583,°C,1008,hPa,Humid,35,0,0,21.689,145774.54411541,224968.650554162,30.6166368558801,27,0
194838,2018-04-11 13:04:24,4.532205995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.25481588857,μmol/L,27.1164642276781,°C,1008,hPa,Humid,35,0,0,21.69,145770.908426481,224965.111912252,30.6166368558801,27,0
194844,2018-04-11 13:04:25,4.549356965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.307217516394,μmol/L,27.115742043683,°C,1008,hPa,Humid,35,0,0,21.687,145771.815235114,224959.718079273,30.6166368558801,27,0
194857,2018-04-11 13:04:26,4.56607459,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.31910938296,μmol/L,27.1046685752185,°C,1008,hPa,Humid,35,0,0,21.69,145768.352649707,224952.163221577,30.6166368558801,27,0
194865,2018-04-11 13:04:27,4.58232549333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.374561533194,μmol/L,27.1004257613827,°C,1008,hPa,Humid,35,0,0,21.688,145770.062348173,224953.714312616,30.6166368558801,27,0
194876,2018-04-11 13:04:28,4.59957650833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.341986631655,μmol/L,27.0915790604217,°C,1008,hPa,Humid,35,0,0,21.693,145767.646411259,224953.27091606,30.6166368558801,27,0
194885,2018-04-11 13:04:29,4.61596075166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.414338402017,μmol/L,27.0842369181451,°C,1008,hPa,Humid,35,0,0,21.691,145771.733921061,224957.82145863,30.6166368558801,27,0
194898,2018-04-11 13:04:30,4.632428345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.24596357997,μmol/L,27.1121612170041,°C,1008,hPa,Humid,35,0,0,21.692,145767.023748647,224953.838321412,30.6166368558801,27,0
194907,2018-04-11 13:04:31,4.649295945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.172180322036,μmol/L,27.1257021783181,°C,1008,hPa,Humid,35,0,0,21.692,145783.918737493,224958.79775625,30.6166368558801,27,0
194916,2018-04-11 13:04:32,4.66581356166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.223662884165,μmol/L,27.1162535906637,°C,1008,hPa,Humid,35,0,0,21.692,145785.077918152,224950.032856106,30.6166368558801,27,0
194923,2018-04-11 13:04:33,4.68239785833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.234240987175,μmol/L,27.1113487610619,°C,1008,hPa,Humid,35,0,0,21.693,145794.534809268,224951.692425102,30.6166368558801,27,0
194937,2018-04-11 13:04:34,4.69904879,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.235632921402,μmol/L,27.1140569482991,°C,1008,hPa,Humid,35,0,0,21.692,145798.334945677,224947.550859703,30.6166368558801,27,0
194948,2018-04-11 13:04:35,4.71534972833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.122946660633,μmol/L,27.1199246948099,°C,1008,hPa,Humid,35,0,0,21.697,145797.385996748,224953.104765534,30.6166368558801,27,0
194952,2018-04-11 13:04:36,4.73213397666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.212522552007,μmol/L,27.1064439386273,°C,1008,hPa,Humid,35,0,0,21.696,145800.144400313,224951.779646575,30.6166368558801,27,0
194967,2018-04-11 13:04:37,4.74918491333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.260395837093,μmol/L,27.1035853030903,°C,1008,hPa,Humid,35,0,0,21.694,145816.084229388,224951.582071966,30.6166368558801,27,0
194979,2018-04-11 13:04:38,4.76635253166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.188672855649,μmol/L,27.1078582118453,°C,1008,hPa,Humid,35,0,0,21.697,145803.551691763,224960.534389628,30.6166368558801,27,0
194990,2018-04-11 13:04:40,4.79038722833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.117123256656,μmol/L,27.1239568957935,°C,1008,hPa,Humid,35,0,0,21.696,145821.50474115,224970.618448188,30.6166368558801,27,0
194993,2018-04-11 13:04:41,4.81620538666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.165639005118,μmol/L,27.115049950834,°C,1008,hPa,Humid,35,0,0,21.696,145819.364882892,224979.011482784,30.6166368558801,27,0
195009,2018-04-11 13:04:42,4.83260632333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.257117349281,μmol/L,27.0982592202158,°C,1008,hPa,Humid,35,0,0,21.696,145821.171489113,224966.433860844,30.6166368558801,27,0
195018,2018-04-11 13:04:43,4.84880724,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.257609237665,μmol/L,27.0981689476971,°C,1008,hPa,Humid,35,0,0,21.696,145832.563490417,224957.808715659,30.6166368558801,27,0
195023,2018-04-11 13:04:44,4.86537478666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.191295621682,μmol/L,27.1073767570656,°C,1008,hPa,Humid,35,0,0,21.697,145840.423306477,224965.023891708,30.6166368558801,27,0
195035,2018-04-11 13:04:45,4.881992435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.209906135724,μmol/L,27.0950695927095,°C,1008,hPa,Humid,35,0,0,21.7,145837.126123258,224963.187801963,30.6166368558801,27,0
195046,2018-04-11 13:04:46,4.90047678333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.185479044406,μmol/L,27.1054810295427,°C,1008,hPa,Humid,35,0,0,21.698,145842.034978124,224959.640306609,30.6166368558801,27,0
195053,2018-04-11 13:04:47,4.91607772,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.156880719865,μmol/L,27.1077679390692,°C,1008,hPa,Humid,35,0,0,21.699,145826.40982421,224955.606532078,30.6166368558801,27,0
195063,2018-04-11 13:04:48,4.93206188833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.144026039549,μmol/L,27.1012382146801,°C,1008,hPa,Humid,35,0,0,21.702,145823.113813362,224931.961539784,30.6166368558801,27,0
195075,2018-04-11 13:04:49,4.94892954666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.057514407794,μmol/L,27.1171262298099,°C,1008,hPa,Humid,35,0,0,21.702,145823.031126906,224938.102872003,30.6166368558801,27,0
195089,2018-04-11 13:04:50,4.96556380833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.017469249819,μmol/L,27.1215195199925,°C,1008,hPa,Humid,35,0,0,21.703,145822.114426762,224945.770353102,30.6166368558801,27,0
195092,2018-04-11 13:04:51,4.98246475833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.160401080873,μmol/L,27.1100849410986,°C,1008,hPa,Humid,35,0,0,21.698,145834.54701861,224942.097745271,30.6166368558801,27,0
195103,2018-04-11 13:04:52,4.999315735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.059001294232,μmol/L,27.1109274876881,°C,1008,hPa,Humid,35,0,0,21.704,145833.400349096,224936.389182696,30.6166368558801,27,0
195120,2018-04-11 13:04:53,5.01578334,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.067028313162,μmol/L,27.1094530312957,°C,1008,hPa,Humid,35,0,0,21.704,145834.386673361,224943.145816267,30.6166368558801,27,0
195128,2018-04-11 13:04:54,5.03421768833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.090696026656,μmol/L,27.108068848333,°C,1008,hPa,Humid,35,0,0,21.703,145834.267027849,224938.941282356,30.6166368558801,27,0
195132,2018-04-11 13:04:55,5.04901855833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.074323683446,μmol/L,27.1051500296089,°C,1008,hPa,Humid,35,0,0,21.705,145837.781475182,224943.530017321,30.6166368558801,27,0
195144,2018-04-11 13:04:56,5.06555276333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.079151124266,μmol/L,27.1072263024616,°C,1008,hPa,Humid,35,0,0,21.704,145852.618544833,224935.64926105,30.6166368558801,27,0
195158,2018-04-11 13:04:57,5.083220465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.031256121087,μmol/L,27.1071360297015,°C,1008,hPa,Humid,35,0,0,21.707,145862.746450786,224946.734799423,30.6166368558801,27,0
195170,2018-04-11 13:04:58,5.09865464333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.103552780878,μmol/L,27.1086706669425,°C,1008,hPa,Humid,35,0,0,21.702,145850.148515807,224939.607277736,30.6166368558801,27,0
195178,2018-04-11 13:04:59,5.11603899666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.090291402,μmol/L,27.1051801205108,°C,1008,hPa,Humid,35,0,0,21.704,145855.037394758,224936.472073969,30.6166368558801,27,0
195183,2018-04-11 13:05:00,5.13262323666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.967641478643,μmol/L,27.1158624076716,°C,1008,hPa,Humid,35,0,0,21.708,145854.155597176,224935.917191851,30.6166368558801,27,0
195198,2018-04-11 13:05:01,5.14942421166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.041902163957,μmol/L,27.1051801205108,°C,1008,hPa,Humid,35,0,0,21.707,145857.999300912,224939.6244591,30.6166368558801,27,0
195209,2018-04-11 13:05:02,5.16602513333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.058445166606,μmol/L,27.1021409407977,°C,1008,hPa,Humid,35,0,0,21.707,145853.785449597,224932.965162168,30.6166368558801,27,0
195217,2018-04-11 13:05:03,5.182742735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.047471001791,μmol/L,27.1041570300035,°C,1008,hPa,Humid,35,0,0,21.707,145849.558774319,224941.487846163,30.6166368558801,27,0
195226,2018-04-11 13:05:04,5.19956032333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.999066694272,μmol/L,27.116012862663,°C,1008,hPa,Humid,35,0,0,21.706,145863.412812004,224947.188597806,30.6166368558801,27,0
195235,2018-04-11 13:05:05,5.21611129166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.941625829135,μmol/L,27.1147189499561,°C,1008,hPa,Humid,35,0,0,21.71,145861.316843023,224946.665892116,30.6166368558801,27,0
195248,2018-04-11 13:05:06,5.23224551666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.003845151113,μmol/L,27.1032843942285,°C,1008,hPa,Humid,35,0,0,21.71,145877.117426871,224937.676800593,30.6166368558801,27,0
195253,2018-04-11 13:05:07,5.24909648,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.11151947921,μmol/L,27.0923915115786,°C,1008,hPa,Humid,35,0,0,21.707,145879.099627452,224933.601832382,30.6166368558801,27,0
195269,2018-04-11 13:05:08,5.26573074166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.99730897501,μmol/L,27.0985601286275,°C,1008,hPa,Humid,35,0,0,21.712,145882.590346767,224937.906151778,30.6166368558801,27,0
195280,2018-04-11 13:05:09,5.28246508333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.988036057323,μmol/L,27.1091521219078,°C,1008,hPa,Humid,35,0,0,21.709,145887.462428293,224939.093051061,30.6166368558801,27,0
195288,2018-04-11 13:05:10,5.29906597,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.01349319161,μmol/L,27.1074369389098,°C,1008,hPa,Humid,35,0,0,21.708,145891.160593392,224941.483970245,30.6166368558801,27,0
195295,2018-04-11 13:05:11,5.31606697666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.976827408169,μmol/L,27.1082493939048,°C,1008,hPa,Humid,35,0,0,21.71,145889.382209916,224923.870094445,30.6166368558801,27,0
195306,2018-04-11 13:05:12,5.33195117,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.998188640442,μmol/L,27.1072864843027,°C,1008,hPa,Humid,35,0,0,21.709,145890.209755815,224944.477027664,30.6166368558801,27,0
195319,2018-04-11 13:05:13,5.34880211,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.950647752927,μmol/L,27.1071360297015,°C,1008,hPa,Humid,35,0,0,21.712,145897.356473948,224925.668126866,30.6166368558801,27,0
195330,2018-04-11 13:05:14,5.365303045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.853020163798,μmol/L,27.1221213410136,°C,1008,hPa,Humid,35,0,0,21.713,145902.239137016,224933.723222034,30.6166368558801,27,0
195334,2018-04-11 13:05:15,5.382587365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.960887839979,μmol/L,27.1022913951747,°C,1008,hPa,Humid,35,0,0,21.713,145889.672086608,224942.448181788,30.6166368558801,27,0
195348,2018-04-11 13:05:16,5.39948835166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.924309577995,μmol/L,27.1060527567784,°C,1008,hPa,Humid,35,0,0,21.714,145885.804182423,224929.081499826,30.6166368558801,27,0
195356,2018-04-11 13:05:17,5.41747268333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.876772744525,μmol/L,27.1118302164109,°C,1008,hPa,Humid,35,0,0,21.715,145913.444795806,224936.285373932,30.6166368558801,27,0
195366,2018-04-11 13:05:18,5.43285686166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.827446265102,μmol/L,27.1179386871504,°C,1008,hPa,Humid,35,0,0,21.716,145906.863913799,224930.263433076,30.6166368558801,27,0
195375,2018-04-11 13:05:19,5.44929112666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.898356252065,μmol/L,27.1137861294769,°C,1008,hPa,Humid,35,0,0,21.713,145901.617504629,224929.491245681,30.6166368558801,27,0
195388,2018-04-11 13:05:20,5.46629211166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.930292853373,μmol/L,27.1019904864283,°C,1008,hPa,Humid,35,0,0,21.715,145911.902890801,224934.689288328,30.6166368558801,27,0
195400,2018-04-11 13:05:21,5.48307641666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.877048904029,μmol/L,27.1028932127479,°C,1008,hPa,Humid,35,0,0,21.718,145918.040699037,224937.383139,30.6166368558801,27,0
195403,2018-04-11 13:05:22,5.49894392833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.916234135271,μmol/L,27.0986504011562,°C,1008,hPa,Humid,35,0,0,21.717,145907.727033145,224927.342511008,30.6166368558801,27,0
195420,2018-04-11 13:05:23,5.515628225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.871863082896,μmol/L,27.112732945377,°C,1008,hPa,Humid,35,0,0,21.715,145920.075096165,224927.785954066,30.6166368558801,27,0
195430,2018-04-11 13:05:24,5.53347921833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.909941928895,μmol/L,27.0968449510419,°C,1008,hPa,Humid,35,0,0,21.718,145915.042514242,224931.849135811,30.6166368558801,27,0
195438,2018-04-11 13:05:25,5.54936342333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.904450514733,μmol/L,27.1008169425754,°C,1008,hPa,Humid,35,0,0,21.717,145907.24378514,224928.02466467,30.6166368558801,27,0
195450,2018-04-11 13:05:26,5.56603103666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.848292108139,μmol/L,27.0963334070198,°C,1008,hPa,Humid,35,0,0,21.722,145906.737963298,224923.140804193,30.6166368558801,27,0
195454,2018-04-11 13:05:27,5.58224861166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.877958706381,μmol/L,27.0997637625442,°C,1008,hPa,Humid,35,0,0,21.719,145913.650590657,224921.322596709,30.6166368558801,27,0
195469,2018-04-11 13:05:28,5.599432935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.78633709236,μmol/L,27.1166146826963,°C,1008,hPa,Humid,35,0,0,21.719,145929.736304348,224931.022868904,30.6166368558801,27,0
195479,2018-04-11 13:05:29,5.61558391,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.73790892089,μmol/L,27.1107168510207,°C,1008,hPa,Humid,35,0,0,21.724,145933.083872745,224923.395915166,30.6166368558801,27,0
195488,2018-04-11 13:05:30,5.632701505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.771434804798,μmol/L,27.104548211631,°C,1008,hPa,Humid,35,0,0,21.724,145942.510523298,224927.906767005,30.6166368558801,27,0
195493,2018-04-11 13:05:31,5.6490691,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.823730459293,μmol/L,27.1067749386889,°C,1008,hPa,Humid,35,0,0,21.72,145945.743186063,224922.264117996,30.6166368558801,27,0
195504,2018-04-11 13:05:32,5.66540333166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.822842081178,μmol/L,27.1039764846519,°C,1008,hPa,Humid,35,0,0,21.721,145939.54609688,224922.65479883,30.6166368558801,27,0
195516,2018-04-11 13:05:33,5.68228767166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.817186535031,μmol/L,27.107978575551,°C,1008,hPa,Humid,35,0,0,21.72,145949.450173824,224923.171028468,30.6166368558801,27,0
195528,2018-04-11 13:05:34,5.69890527333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.773655156646,μmol/L,27.1011780329482,°C,1008,hPa,Humid,35,0,0,21.725,145948.836179324,224921.202304842,30.6166368558801,27,0
195535,2018-04-11 13:05:35,5.71590617833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.76851596597,μmol/L,27.0991619455322,°C,1008,hPa,Humid,35,0,0,21.726,145951.837686952,224934.411308014,30.6166368558801,27,0
195550,2018-04-11 13:05:36,5.73399052,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.813633265021,μmol/L,27.0967847693883,°C,1008,hPa,Humid,35,0,0,21.724,145958.543029061,224931.827280343,30.6166368558801,27,0
195554,2018-04-11 13:05:37,5.74914140666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.778863946663,μmol/L,27.1061430295085,°C,1008,hPa,Humid,35,0,0,21.723,145934.146066504,224913.277530649,30.6166368558801,27,0
195567,2018-04-11 13:05:38,5.76590904333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.783349379618,μmol/L,27.1082794848339,°C,1008,hPa,Humid,35,0,0,21.722,145942.219281338,224923.83948141,30.6166368558801,27,0
195574,2018-04-11 13:05:39,5.78219325166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.72593146913,μmol/L,27.1040366664342,°C,1008,hPa,Humid,35,0,0,21.727,145951.086276193,224923.70933565,30.6166368558801,27,0
195583,2018-04-11 13:05:40,5.79926088333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.730414359769,μmol/L,27.1061731204195,°C,1008,hPa,Humid,35,0,0,21.726,145954.464741622,224922.862775033,30.6166368558801,27,0
195593,2018-04-11 13:05:41,5.81791198,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.752136557329,μmol/L,27.1080989392613,°C,1008,hPa,Humid,35,0,0,21.724,145968.770548507,224933.107533886,30.6166368558801,27,0
195605,2018-04-11 13:05:42,5.83229608166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.782204409948,μmol/L,27.1084901213485,°C,1008,hPa,Humid,35,0,0,21.722,145972.236624012,224917.789983648,30.6166368558801,27,0
