Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
657682,2018-04-19 15:10:38,0.323151295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.884166293572,μmol/L,31.2772026579078,°C,998,hPa,Humid,35,0,0,22.521,149759.784388044,274791.089662769,34.3,55,0
657691,2018-04-19 15:10:39,0.339985611666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.869296337446,μmol/L,31.2722115894207,°C,998,hPa,Humid,35,0,0,22.524,149765.668300354,274784.117238922,34.3,55,0
657702,2018-04-19 15:10:40,0.35628647,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.900818062141,μmol/L,31.2683329931369,°C,998,hPa,Humid,35,0,0,22.523,149770.44773607,274782.215850974,34.3,55,0
657710,2018-04-19 15:10:41,0.37318742,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.894111566127,μmol/L,31.2751280562484,°C,998,hPa,Humid,35,0,0,22.521,149777.200881656,274777.696484011,34.3,55,0
657719,2018-04-19 15:10:42,0.389655038333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.807420588042,μmol/L,31.2797282616598,°C,998,hPa,Humid,35,0,0,22.526,149785.574565814,274785.017543001,34.3,55,0
657726,2018-04-19 15:10:43,0.407022651666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.851860263184,μmol/L,31.2758496566798,°C,998,hPa,Humid,35,0,0,22.524,149779.216274187,274783.507810481,34.3,55,0
657738,2018-04-19 15:10:44,0.423756958333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.850378695944,μmol/L,31.2788563268159,°C,998,hPa,Humid,35,0,0,22.523,149780.241240996,274787.161480611,34.3,55,0
657746,2018-04-19 15:10:45,0.440007885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.847012376413,μmol/L,31.2633720044305,°C,998,hPa,Humid,35,0,0,22.529,149778.046842854,274777.810722669,34.3,55,0
657757,2018-04-19 15:10:46,0.456325458333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.861092329567,μmol/L,31.263131471831,°C,998,hPa,Humid,35,0,0,22.528,149778.127339475,274776.977169034,34.3,55,0
657768,2018-04-19 15:10:47,0.473776366666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.838042830536,μmol/L,31.2679421270932,°C,998,hPa,Humid,35,0,0,22.528,149780.235344624,274773.600176203,34.3,55,0
657775,2018-04-19 15:10:48,0.49037731,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.79130862817,μmol/L,31.2723017893877,°C,998,hPa,Humid,35,0,0,22.53,149784.643817603,274779.835084499,34.3,55,0
657787,2018-04-19 15:10:49,0.506811598333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.766694517938,μmol/L,31.2855311441563,°C,998,hPa,Humid,35,0,0,22.527,149789.319217213,274763.285295205,34.3,55,0
657794,2018-04-19 15:10:50,0.522995788333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.800317655816,μmol/L,31.2650256665165,°C,998,hPa,Humid,35,0,0,22.532,149780.483464301,274763.060658059,34.3,55,0
657799,2018-04-19 15:10:51,0.54009677,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.789004182924,μmol/L,31.2727828559191,°C,998,hPa,Humid,35,0,0,22.53,149798.397213804,274777.076266636,34.3,55,0
657811,2018-04-19 15:10:52,0.556647691666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.745350079695,μmol/L,31.2738051225278,°C,998,hPa,Humid,35,0,0,22.533,149793.829837153,274764.969604136,34.3,55,0
657822,2018-04-19 15:10:53,0.575848766666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.806836504927,μmol/L,31.2609666792155,°C,998,hPa,Humid,35,0,0,22.533,149796.04834897,274768.010243779,34.3,55,0
657829,2018-04-19 15:10:54,0.589732878333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.73804893511,μmol/L,31.2726325226208,°C,998,hPa,Humid,35,0,0,22.534,149791.1187004,274762.402295229,34.3,55,0
657842,2018-04-19 15:10:55,0.607133866666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.805108473676,μmol/L,31.2613274778878,°C,998,hPa,Humid,35,0,0,22.533,149793.291392703,274759.175229374,34.3,55,0
657848,2018-04-19 15:10:56,0.623618131666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.781099947375,μmol/L,31.2636426036247,°C,998,hPa,Humid,35,0,0,22.534,149796.321833842,274760.565331421,34.3,55,0
657853,2018-04-19 15:10:57,0.639885648333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.637415133981,μmol/L,31.2936491831556,°C,998,hPa,Humid,35,0,0,22.534,149804.914227139,274764.451821757,34.3,55,0
657863,2018-04-19 15:10:58,0.656819928333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.646820206887,μmol/L,31.2889888250302,°C,998,hPa,Humid,35,0,0,22.535,149801.02342227,274759.237843724,34.3,55,0
657877,2018-04-19 15:10:59,0.673987556666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.680681736922,μmol/L,31.2711291900064,°C,998,hPa,Humid,35,0,0,22.539,149808.334196932,274750.16855844,34.3,55,0
657881,2018-04-19 15:11:00,0.690438491666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.702286763991,μmol/L,31.274707122735,°C,998,hPa,Humid,35,0,0,22.536,149812.582258506,274764.660790563,34.3,55,0
657893,2018-04-19 15:11:01,0.708422801666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.702126026495,μmol/L,31.2666492628136,°C,998,hPa,Humid,35,0,0,22.539,149813.957466834,274754.235002778,34.3,55,0
657898,2018-04-19 15:11:02,0.723857025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.696595677957,μmol/L,31.2624098741371,°C,998,hPa,Humid,35,0,0,22.541,149812.670902925,274745.667523831,34.3,55,0
657910,2018-04-19 15:11:03,0.73975789,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.702742925153,μmol/L,31.2638230030998,°C,998,hPa,Humid,35,0,0,22.54,149811.919601571,274755.333831048,34.3,55,0
657916,2018-04-19 15:11:04,0.757575553333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.665657129509,μmol/L,31.2688741923494,°C,998,hPa,Humid,35,0,0,22.541,149817.587559062,274743.90121711,34.3,55,0
657932,2018-04-19 15:11:05,0.773509791666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.68732360916,μmol/L,31.2589522206754,°C,998,hPa,Humid,35,0,0,22.543,149811.471991521,274732.963960446,34.3,55,0
657934,2018-04-19 15:11:06,0.789844025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.638217682784,μmol/L,31.2719109228815,°C,998,hPa,Humid,35,0,0,22.542,149825.106089884,274738.444769081,34.3,55,0
657948,2018-04-19 15:11:07,0.80671167,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.664980200337,μmol/L,31.2663185301703,°C,998,hPa,Humid,35,0,0,22.542,149820.06798878,274739.228783483,34.3,55,0
657956,2018-04-19 15:11:08,0.823045868333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.640718680985,μmol/L,31.2767817241338,°C,998,hPa,Humid,35,0,0,22.54,149819.520081483,274738.991105346,34.3,55,0
657966,2018-04-19 15:11:09,0.839613471666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.574385158311,μmol/L,31.2825545347819,°C,998,hPa,Humid,35,0,0,22.543,149825.807402451,274743.665219666,34.3,55,0
657972,2018-04-19 15:11:10,0.857097765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.595093653246,μmol/L,31.27013699085,°C,998,hPa,Humid,35,0,0,22.546,149828.985113559,274743.879568667,34.3,55,0
657981,2018-04-19 15:11:11,0.874532095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.62416210213,μmol/L,31.2721514561104,°C,998,hPa,Humid,35,0,0,22.543,149827.744894963,274742.146838023,34.3,55,0
657987,2018-04-19 15:11:12,0.88994958,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.658318423456,μmol/L,31.2704075905908,°C,998,hPa,Humid,35,0,0,22.541,149828.048178958,274724.705199856,34.3,55,0
658002,2018-04-19 15:11:13,0.90838402,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.550218731885,μmol/L,31.2795177946077,°C,998,hPa,Humid,35,0,0,22.546,149849.419255211,274740.898879998,34.3,55,0
658008,2018-04-19 15:11:14,0.923584836666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.530851167931,μmol/L,31.2808707973159,°C,998,hPa,Humid,35,0,0,22.547,149831.792218296,274727.860273707,34.3,55,0
658018,2018-04-19 15:11:15,0.940085736666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.533103750467,μmol/L,31.2830957362899,°C,998,hPa,Humid,35,0,0,22.546,149834.343414641,274732.836590448,34.3,55,0
658028,2018-04-19 15:11:16,0.956570013333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.616237664939,μmol/L,31.2657171981768,°C,998,hPa,Humid,35,0,0,22.546,149847.032268677,274729.14500232,34.3,55,0
658035,2018-04-19 15:11:17,0.973654301666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.540965372302,μmol/L,31.2760601235018,°C,998,hPa,Humid,35,0,0,22.548,149850.396309018,274724.251676443,34.3,55,0
658044,2018-04-19 15:11:18,0.98983856,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.507364981955,μmol/L,31.2803897296235,°C,998,hPa,Humid,35,0,0,22.549,149835.121628098,274724.482296245,34.3,55,0
658057,2018-04-19 15:11:19,1.00693943833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.552030926739,μmol/L,31.2656570649833,°C,998,hPa,Humid,35,0,0,22.551,149850.175520249,274729.479205388,34.3,55,0
658063,2018-04-19 15:11:20,1.0231904,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.589816457955,μmol/L,31.2685434594864,°C,998,hPa,Humid,35,0,0,22.547,149848.220073474,274724.084883957,34.3,55,0
658073,2018-04-19 15:11:21,1.041024735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.522750432675,μmol/L,31.2771725912075,°C,998,hPa,Humid,35,0,0,22.549,149852.477696697,274727.143871582,34.3,55,0
658085,2018-04-19 15:11:22,1.059625785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.544796713308,μmol/L,31.2698663911315,°C,998,hPa,Humid,35,0,0,22.55,149859.93983055,274725.410647127,34.3,55,0
658093,2018-04-19 15:11:23,1.073476625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.552749817234,μmol/L,31.2655067320043,°C,998,hPa,Humid,35,0,0,22.551,149854.673665633,274718.601292468,34.3,55,0
658102,2018-04-19 15:11:24,1.08967743833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.550537610965,μmol/L,31.2605758140307,°C,998,hPa,Humid,35,0,0,22.553,149857.343913618,274722.224996106,34.3,55,0
658111,2018-04-19 15:11:25,1.10662833,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.503195675944,μmol/L,31.2731737225272,°C,998,hPa,Humid,35,0,0,22.552,149847.831976072,274714.90642667,34.3,55,0
658117,2018-04-19 15:11:26,1.123562645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.496582828318,μmol/L,31.2745567893503,°C,998,hPa,Humid,35,0,0,22.552,149853.745439268,274729.162419082,34.3,55,0
658129,2018-04-19 15:11:27,1.13981353833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.51459887734,μmol/L,31.2680924601814,°C,998,hPa,Humid,35,0,0,22.553,149861.659257192,274719.205843127,34.3,55,0
658134,2018-04-19 15:11:28,1.15659783166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.513727995381,μmol/L,31.2601849488919,°C,998,hPa,Humid,35,0,0,22.556,149871.297407045,274733.550557079,34.3,55,0
658144,2018-04-19 15:11:29,1.173098755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.492457398466,μmol/L,31.2646348008593,°C,998,hPa,Humid,35,0,0,22.556,149875.475602263,274726.596010457,34.3,55,0
658156,2018-04-19 15:11:30,1.19041642666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.483500396892,μmol/L,31.2692049252441,°C,998,hPa,Humid,35,0,0,22.555,149876.110324947,274721.433901618,34.3,55,0
658165,2018-04-19 15:11:31,1.20728398,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.489393172537,μmol/L,31.2679721937111,°C,998,hPa,Humid,35,0,0,22.555,149880.595387824,274720.900015133,34.3,55,0
658168,2018-04-19 15:11:32,1.22368492833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.495808084891,μmol/L,31.261237278216,°C,998,hPa,Humid,35,0,0,22.557,149888.859163734,274712.830900275,34.3,55,0
658177,2018-04-19 15:11:33,1.240335825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.528185888473,μmol/L,31.251766326192,°C,998,hPa,Humid,35,0,0,22.558,149887.587648732,274717.036314256,34.3,55,0
658190,2018-04-19 15:11:34,1.257003405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.457578448645,μmol/L,31.2611470785464,°C,998,hPa,Humid,35,0,0,22.56,149891.211152628,274709.778506615,34.3,55,0
658195,2018-04-19 15:11:35,1.27290433833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.46002542646,μmol/L,31.2687238592257,°C,998,hPa,Humid,35,0,0,22.557,149896.61283112,274713.624355445,34.3,55,0
658205,2018-04-19 15:11:36,1.29028863333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.377133260035,μmol/L,31.2698964577653,°C,998,hPa,Humid,35,0,0,22.563,149905.404469782,274707.883018335,34.3,55,0
658217,2018-04-19 15:11:37,1.30675622833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.394414959438,μmol/L,31.2716703896699,°C,998,hPa,Humid,35,0,0,22.561,149904.176419924,274713.180890812,34.3,55,0
658228,2018-04-19 15:11:38,1.32354048666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.404757441234,μmol/L,31.2614176775614,°C,998,hPa,Humid,35,0,0,22.564,149900.723786022,274703.016334089,34.3,55,0
658234,2018-04-19 15:11:39,1.339841345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.370382809864,μmol/L,31.2713095898848,°C,998,hPa,Humid,35,0,0,22.563,149911.209486692,274705.775404898,34.3,55,0
658243,2018-04-19 15:11:40,1.35752569333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.324227390371,μmol/L,31.2836670046422,°C,998,hPa,Humid,35,0,0,22.562,149913.175296786,274707.180188839,34.3,55,0
658251,2018-04-19 15:11:41,1.373693245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.328536174886,μmol/L,31.2827650020245,°C,998,hPa,Humid,35,0,0,22.562,149911.387415115,274707.617094716,34.3,55,0
658259,2018-04-19 15:11:42,1.39032749666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.282599332321,μmol/L,31.2842984066197,°C,998,hPa,Humid,35,0,0,22.565,149913.224666234,274700.458499152,34.3,55,0
658272,2018-04-19 15:11:43,1.40857854,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.399346732531,μmol/L,31.2598542168867,°C,998,hPa,Humid,35,0,0,22.565,149920.790587789,274698.679601008,34.3,55,0
658283,2018-04-19 15:11:44,1.42329606,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.299700199425,μmol/L,31.2726325226208,°C,998,hPa,Humid,35,0,0,22.568,149921.341740752,274685.430266379,34.3,55,0
658285,2018-04-19 15:11:45,1.440480335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.358461965006,μmol/L,31.2738051225278,°C,998,hPa,Humid,35,0,0,22.563,149922.746721437,274685.449695668,34.3,55,0
658296,2018-04-19 15:11:46,1.45651453833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.318600276569,μmol/L,31.2713697231789,°C,998,hPa,Humid,35,0,0,22.567,149933.671227429,274685.800257485,34.3,55,0
658306,2018-04-19 15:11:47,1.47328215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.383118654255,μmol/L,31.2632517381285,°C,998,hPa,Humid,35,0,0,22.565,149934.711757669,274686.801662651,34.3,55,0
658312,2018-04-19 15:11:48,1.48993304833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.290316182,μmol/L,31.2772928580089,°C,998,hPa,Humid,35,0,0,22.567,149927.603262109,274687.287180207,34.3,55,0
658326,2018-04-19 15:11:49,1.50845080333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.362153222948,μmol/L,31.2595535514561,°C,998,hPa,Humid,35,0,0,22.568,149939.68795117,274687.994962463,34.3,55,0
658331,2018-04-19 15:11:50,1.52363492833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.305113313945,μmol/L,31.2661080639609,°C,998,hPa,Humid,35,0,0,22.57,149941.830850488,274688.590352651,34.3,55,0
658344,2018-04-19 15:11:51,1.541502615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.251195558208,μmol/L,31.274707122735,°C,998,hPa,Humid,35,0,0,22.571,149948.714435627,274696.779756418,34.3,55,0
658350,2018-04-19 15:11:52,1.556936805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.313631769449,μmol/L,31.2616281434771,°C,998,hPa,Humid,35,0,0,22.571,149946.536735454,274699.987572928,34.3,55,0
658364,2018-04-19 15:11:53,1.57358776,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.357072631338,μmol/L,31.2471360927179,°C,998,hPa,Humid,35,0,0,22.573,149957.362066016,274704.758944227,34.3,55,0
658370,2018-04-19 15:11:54,1.58997202666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.356498518203,μmol/L,31.2472563584415,°C,998,hPa,Humid,35,0,0,22.573,149944.643044606,274698.589447846,34.3,55,0
658377,2018-04-19 15:11:55,1.60663961666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.246172203251,μmol/L,31.2757594566174,°C,998,hPa,Humid,35,0,0,22.571,149966.460483049,274699.368598881,34.3,55,0
658390,2018-04-19 15:11:56,1.62359056666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.267074744245,μmol/L,31.2740757225642,°C,998,hPa,Humid,35,0,0,22.57,149951.85934448,274686.230797343,34.3,55,0
658395,2018-04-19 15:11:57,1.64007480833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.255123234473,μmol/L,31.2711893232977,°C,998,hPa,Humid,35,0,0,22.572,149961.602676069,274682.634610284,34.3,55,0
658401,2018-04-19 15:11:58,1.65669242333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.232697782501,μmol/L,31.2704977905096,°C,998,hPa,Humid,35,0,0,22.574,149967.278789086,274688.129500342,34.3,55,0
658411,2018-04-19 15:11:59,1.67367668,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.197741046427,μmol/L,31.2751280562484,°C,998,hPa,Humid,35,0,0,22.575,149972.217810541,274690.845766947,34.3,55,0
658419,2018-04-19 15:12:01,1.71172881,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.231209932373,μmol/L,31.2735044558458,°C,998,hPa,Humid,35,0,0,22.573,150023.001000099,274757.249455093,34.3,55,0
658428,2018-04-19 15:12:01,1.71174548,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.273881410233,μmol/L,31.2618686759688,°C,998,hPa,Humid,35,0,0,22.574,149963.948272333,274677.397388107,34.3,55,0
658441,2018-04-19 15:12:02,1.72511290833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.26101680901,μmol/L,31.2618686759688,°C,998,hPa,Humid,35,0,0,22.575,149934.017755006,274642.989074546,34.3,55,0
658449,2018-04-19 15:12:03,1.74009704666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.251503441998,μmol/L,31.2584711561285,°C,998,hPa,Humid,35,0,0,22.577,149964.107137305,274668.105521288,34.3,55,0
658459,2018-04-19 15:12:04,1.75709799666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.186138718983,μmol/L,31.2694755249095,°C,998,hPa,Humid,35,0,0,22.578,149978.10088379,274675.017673802,34.3,55,0
658467,2018-04-19 15:12:05,1.77339892333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.174519778182,μmol/L,31.2719109228815,°C,998,hPa,Humid,35,0,0,22.578,149985.210825652,274668.309910223,34.3,55,0
658476,2018-04-19 15:12:06,1.79021652333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.180597806926,μmol/L,31.2679421270932,°C,998,hPa,Humid,35,0,0,22.579,149998.51249383,274677.777858942,34.3,55,0
658482,2018-04-19 15:12:07,1.80641741666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.20354768133,μmol/L,31.263131471831,°C,998,hPa,Humid,35,0,0,22.579,149992.869346616,274676.472708139,34.3,55,0
658493,2018-04-19 15:12:08,1.82311834833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.19633537956,μmol/L,31.2592528860523,°C,998,hPa,Humid,35,0,0,22.581,150001.570286487,274693.343146484,34.3,55,0
658500,2018-04-19 15:12:09,1.83991924333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.220709825448,μmol/L,31.262229474738,°C,998,hPa,Humid,35,0,0,22.578,149998.199739916,274676.775193028,34.3,55,0
658514,2018-04-19 15:12:10,1.85703691833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.182045276024,μmol/L,31.2595535514561,°C,998,hPa,Humid,35,0,0,22.582,150013.129800193,274674.436679088,34.3,55,0
658522,2018-04-19 15:12:11,1.87295447666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.193711554624,μmol/L,31.2544121767623,°C,998,hPa,Humid,35,0,0,22.583,150007.965910854,274673.996114075,34.3,55,0
658532,2018-04-19 15:12:12,1.89030545333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.204036376809,μmol/L,31.2522473897766,°C,998,hPa,Humid,35,0,0,22.583,150019.353288596,274677.783875427,34.3,55,0
658541,2018-04-19 15:12:13,1.90655635833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,150.09626321009,μmol/L,31.2721514561104,°C,998,hPa,Humid,35,0,0,22.584,150016.152236422,274669.498072886,34.3,55,0
