Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
406359,2018-04-15 15:12:45,0.484294698333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.605472368585,μmol/L,29.3773505090012,°C,995,hPa,Humid,35,0,0,23.143,134357.844985627,272299.670612727,37.2129941658283,38,0
406367,2018-04-15 15:12:46,0.501128956666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.677563933928,μmol/L,29.3731684027894,°C,995,hPa,Humid,35,0,0,23.139,134351.93546917,272289.925104676,37.2129941658283,38,0
406377,2018-04-15 15:12:47,0.517079958333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.63792239862,μmol/L,29.3732586640199,°C,995,hPa,Humid,35,0,0,23.142,134351.509121827,272291.629358894,37.2129941658283,38,0
406388,2018-04-15 15:12:48,0.535030975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.673001971852,μmol/L,29.3741311893687,°C,995,hPa,Humid,35,0,0,23.139,134355.162646569,272290.362448186,37.2129941658283,38,0
406394,2018-04-15 15:12:49,0.550915166666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.704936771542,μmol/L,29.3673916891153,°C,995,hPa,Humid,35,0,0,23.139,134345.625245103,272275.76855679,37.2129941658283,38,0
406405,2018-04-15 15:12:50,0.568232898333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.687585028209,μmol/L,29.3682942999712,°C,995,hPa,Humid,35,0,0,23.14,134352.262430188,272287.79999039,37.2129941658283,38,0
406418,2018-04-15 15:12:51,0.584833808333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.587231816992,μmol/L,29.3812016617781,°C,995,hPa,Humid,35,0,0,23.143,134350.224637885,272286.818090125,37.2129941658283,38,0
406429,2018-04-15 15:12:52,0.600868101666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.614504191449,μmol/L,29.3809609646,°C,995,hPa,Humid,35,0,0,23.141,134353.865274545,272268.917607957,37.2129941658283,38,0
406438,2018-04-15 15:12:53,0.619719151666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.646843705576,μmol/L,29.3658572512186,°C,995,hPa,Humid,35,0,0,23.144,134356.462870257,272277.361411496,37.2129941658283,38,0
406448,2018-04-15 15:12:54,0.636220155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.63576997961,μmol/L,29.3654360330947,°C,995,hPa,Humid,35,0,0,23.145,134361.106873424,272286.928188917,37.2129941658283,38,0
406459,2018-04-15 15:12:55,0.650254316666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.71271595118,μmol/L,29.3602309849325,°C,995,hPa,Humid,35,0,0,23.141,134332.954452036,272265.434891801,37.2129941658283,38,0
406468,2018-04-15 15:12:56,0.667355241666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.695568364644,μmol/L,29.3666094265709,°C,995,hPa,Humid,35,0,0,23.14,134338.919718417,272273.367049129,37.2129941658283,38,0
406482,2018-04-15 15:12:57,0.684256275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.673717465243,μmol/L,29.3546649019045,°C,995,hPa,Humid,35,0,0,23.146,134344.835885663,272262.696939511,37.2129941658283,38,0
406484,2018-04-15 15:12:58,0.700357203333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.662663115225,μmol/L,29.3625175946913,°C,995,hPa,Humid,35,0,0,23.144,134340.876829031,272262.984486411,37.2129941658283,38,0
406495,2018-04-15 15:12:59,0.717591536666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.625409752721,μmol/L,29.3648643800111,°C,995,hPa,Humid,35,0,0,23.146,134347.972071343,272266.28217106,37.2129941658283,38,0
406505,2018-04-15 15:13:00,0.73407579,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.559433606984,μmol/L,29.3705207411208,°C,995,hPa,Humid,35,0,0,23.149,134340.527338501,272265.786179374,37.2129941658283,38,0
406520,2018-04-15 15:13:01,0.750860118333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.504072595486,μmol/L,29.3877305793235,°C,995,hPa,Humid,35,0,0,23.147,134335.342198327,272261.297732918,37.2129941658283,38,0
406531,2018-04-15 15:13:02,0.769677875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.628117113809,μmol/L,29.3642927270257,°C,995,hPa,Humid,35,0,0,23.146,134355.788546842,272267.751621952,37.2129941658283,38,0
406536,2018-04-15 15:13:03,0.785795461666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.557910915269,μmol/L,29.3680836907497,°C,995,hPa,Humid,35,0,0,23.15,134338.234673546,272266.088356183,37.2129941658283,38,0
406543,2018-04-15 15:13:04,0.800329616666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.509673182963,μmol/L,29.3755151955611,°C,995,hPa,Humid,35,0,0,23.151,134336.746643948,272259.454105568,37.2129941658283,38,0
406562,2018-04-15 15:13:05,0.816947288333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.588023402312,μmol/L,29.3672412539968,°C,995,hPa,Humid,35,0,0,23.148,134345.656894134,272254.182606055,37.2129941658283,38,0
406569,2018-04-15 15:13:06,0.834564935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.488548895958,μmol/L,29.3827361066947,°C,995,hPa,Humid,35,0,0,23.15,134348.55151195,272245.532909842,37.2129941658283,38,0
406574,2018-04-15 15:13:07,0.850915928333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.49643307999,μmol/L,29.3686252573457,°C,994,hPa,Humid,35,0,0,23.154,134339.10646054,272253.075116452,37.2129941658283,38,0
406586,2018-04-15 15:13:08,0.866950188333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.49276837023,μmol/L,29.3680536037195,°C,995,hPa,Humid,35,0,0,23.155,134338.152407633,272237.956972077,37.2129941658283,38,0
406596,2018-04-15 15:13:09,0.884034501666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.545607381596,μmol/L,29.3651652500434,°C,995,hPa,Humid,35,0,0,23.152,134345.882556944,272254.263747431,37.2129941658283,38,0
406606,2018-04-15 15:13:10,0.90030211,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.513698708535,μmol/L,29.3636308131636,°C,995,hPa,Humid,35,0,0,23.155,134340.029124225,272232.14118464,37.2129941658283,38,0
406619,2018-04-15 15:13:11,0.917486433333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.520639287746,μmol/L,29.3731984898654,°C,995,hPa,Humid,35,0,0,23.151,134346.577207154,272251.737376897,37.2129941658283,38,0
406628,2018-04-15 15:13:12,0.934054001666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.559092347731,μmol/L,29.3553869878297,°C,994,hPa,Humid,35,0,0,23.154,134344.636319464,272248.964643861,37.2129941658283,38,0
406634,2018-04-15 15:13:13,0.95102168,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.460591841146,μmol/L,29.3748532794853,°C,995,hPa,Humid,35,0,0,23.155,134353.98833592,272235.357417987,37.2129941658283,38,0
406646,2018-04-15 15:13:14,0.967672625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.492101633687,μmol/L,29.3654360330947,°C,995,hPa,Humid,35,0,0,23.156,134353.362311249,272227.912185036,37.2129941658283,38,0
406653,2018-04-15 15:13:15,0.983973573333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.548115115766,μmol/L,29.359117767588,°C,995,hPa,Humid,35,0,0,23.154,134356.064728964,272230.951223133,37.2129941658283,38,0
406667,2018-04-15 15:13:16,1.00107455666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.533019649538,μmol/L,29.352618992626,°C,994,hPa,Humid,35,0,0,23.157,134361.14272825,272236.229370886,37.2129941658283,38,0
406678,2018-04-15 15:13:17,1.01722553,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.483759985222,μmol/L,29.3713030045778,°C,994,hPa,Humid,35,0,0,23.154,134360.732082985,272240.463472035,37.2129941658283,38,0
406691,2018-04-15 15:13:18,1.03380984,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.519733777324,μmol/L,29.3581850722599,°C,994,hPa,Humid,35,0,0,23.156,134350.686500602,272232.835501589,37.2129941658283,38,0
406696,2018-04-15 15:13:19,1.05052748666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.461737709228,μmol/L,29.3731984898654,°C,994,hPa,Humid,35,0,0,23.155,134364.309980582,272238.644110363,37.2129941658283,38,0
406711,2018-04-15 15:13:20,1.06879515833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.373059072666,μmol/L,29.38366880885,°C,994,hPa,Humid,35,0,0,23.158,134368.034808244,272249.605525132,37.2129941658283,38,0
406721,2018-04-15 15:13:21,1.08367938833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.400813217333,μmol/L,29.3778018157382,°C,994,hPa,Humid,35,0,0,23.158,134356.971320033,272235.55399246,37.2129941658283,38,0
406729,2018-04-15 15:13:22,1.10061370333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.407166153442,μmol/L,29.3723560518283,°C,995,hPa,Humid,35,0,0,23.16,134370.192695578,272237.840897813,37.2129941658283,38,0
406740,2018-04-15 15:13:23,1.11778133333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.377484095162,μmol/L,29.366188208352,°C,994,hPa,Humid,35,0,0,23.164,134356.585981897,272228.078762621,37.2129941658283,38,0
406743,2018-04-15 15:13:24,1.13368227666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.430989085037,μmol/L,29.3714233528181,°C,994,hPa,Humid,35,0,0,23.158,134367.728671951,272228.306070366,37.2129941658283,38,0
406757,2018-04-15 15:13:25,1.15250000833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.353958565723,μmol/L,29.373920579781,°C,994,hPa,Humid,35,0,0,23.163,134371.435727709,272237.44160247,37.2129941658283,38,0
406768,2018-04-15 15:13:26,1.167500885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.479906308373,μmol/L,29.3555675093353,°C,994,hPa,Humid,35,0,0,23.16,134361.6647266,272217.568397895,37.2129941658283,38,0
406776,2018-04-15 15:13:27,1.18573526166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.374202945599,μmol/L,29.3682942999712,°C,995,hPa,Humid,35,0,0,23.164,134375.694118611,272232.729822991,37.2129941658283,38,0
406783,2018-04-15 15:13:28,1.20086951166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.369707250764,μmol/L,29.3650749890307,°C,994,hPa,Humid,35,0,0,23.165,134359.441099834,272224.29646087,37.2129941658283,38,0
406798,2018-04-15 15:13:29,1.21777049666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.368941342466,μmol/L,29.3762673730785,°C,994,hPa,Humid,35,0,0,23.161,134368.391699156,272229.18218194,37.2129941658283,38,0
406807,2018-04-15 15:13:30,1.23427143166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.389339597622,μmol/L,29.3691969110696,°C,994,hPa,Humid,35,0,0,23.162,134375.11297778,272217.287176107,37.2129941658283,38,0
406813,2018-04-15 15:13:31,1.25058904,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.453903573642,μmol/L,29.358305420029,°C,994,hPa,Humid,35,0,0,23.161,134384.37785383,272219.294875794,37.2129941658283,38,0
406831,2018-04-15 15:13:33,1.29122473666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.45209881534,μmol/L,29.3559285523761,°C,994,hPa,Humid,35,0,0,23.162,134431.13453816,272259.23635371,37.2129941658283,38,0
406838,2018-04-15 15:13:33,1.29124138333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.39991645694,μmol/L,29.3559285523761,°C,994,hPa,Humid,35,0,0,23.166,134359.68714674,272195.70918505,37.2129941658283,38,0
406845,2018-04-15 15:13:34,1.30289207833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.424330713081,μmol/L,29.3549356841086,°C,995,hPa,Humid,35,0,0,23.165,134334.043488326,272157.282595182,37.2129941658283,38,0
406858,2018-04-15 15:13:35,1.31709287333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.354248919304,μmol/L,29.3655864681327,°C,994,hPa,Humid,35,0,0,23.166,134354.181246387,272194.178941431,37.2129941658283,38,0
406864,2018-04-15 15:13:36,1.33429389,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.391570191958,μmol/L,29.3632095953203,°C,994,hPa,Humid,35,0,0,23.164,134379.011204315,272204.64577371,37.2129941658283,38,0
406876,2018-04-15 15:13:37,1.35099483333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.334327491645,μmol/L,29.3546649019045,°C,995,hPa,Humid,35,0,0,23.172,134387.441875315,272192.811380007,37.2129941658283,38,0
406886,2018-04-15 15:13:38,1.368079145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.364053558317,μmol/L,29.3566506385737,°C,995,hPa,Humid,35,0,0,23.169,134385.472677859,272204.596736145,37.2129941658283,38,0
406899,2018-04-15 15:13:39,1.38406339333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.318075002174,μmol/L,29.367722646401,°C,994,hPa,Humid,35,0,0,23.168,134385.308104753,272200.797800494,37.2129941658283,38,0
406907,2018-04-15 15:13:40,1.4008477,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.244564800014,μmol/L,29.3750037149453,°C,994,hPa,Humid,35,0,0,23.171,134390.43722354,272203.312345746,37.2129941658283,38,0
406919,2018-04-15 15:13:41,1.417282,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.309022355957,μmol/L,29.3668802097386,°C,994,hPa,Humid,35,0,0,23.169,134391.056676857,272196.440845655,37.2129941658283,38,0
406929,2018-04-15 15:13:42,1.43408294,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.279309402249,μmol/L,29.364894467014,°C,994,hPa,Humid,35,0,0,23.172,134392.447968175,272196.716239307,37.2129941658283,38,0
406940,2018-04-15 15:13:43,1.45106729,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.254569399299,μmol/L,29.3701296094605,°C,994,hPa,Humid,35,0,0,23.172,134402.360501944,272203.20812905,37.2129941658283,38,0
406945,2018-04-15 15:13:44,1.46736822666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.232209980147,μmol/L,29.3693473462768,°C,994,hPa,Humid,35,0,0,23.174,134394.288616562,272195.561354996,37.2129941658283,38,0
406954,2018-04-15 15:13:45,1.48406919333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.27123771469,μmol/L,29.3735294477242,°C,995,hPa,Humid,35,0,0,23.17,134396.334107428,272202.526082781,37.2129941658283,38,0
406967,2018-04-15 15:13:46,1.50032017833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.310167030661,μmol/L,29.3500916946514,°C,994,hPa,Humid,35,0,0,23.175,134397.966863341,272192.329090103,37.2129941658283,38,0
406977,2018-04-15 15:13:47,1.51747113666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.254529255421,μmol/L,29.3646236840054,°C,994,hPa,Humid,35,0,0,23.174,134408.712001823,272200.419473147,37.2129941658283,38,0
406985,2018-04-15 15:13:48,1.53447213333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.204536053699,μmol/L,29.3738604056152,°C,995,hPa,Humid,35,0,0,23.175,134415.252664893,272194.07298696,37.2129941658283,38,0
406997,2018-04-15 15:13:49,1.55043974666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.215518778529,μmol/L,29.3770496378766,°C,995,hPa,Humid,35,0,0,23.173,134416.893708676,272199.668738468,37.2129941658283,38,0
407004,2018-04-15 15:13:50,1.56710736,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.280546255372,μmol/L,29.359117767588,°C,994,hPa,Humid,35,0,0,23.174,134417.336928581,272191.316613516,37.2129941658283,38,0
407015,2018-04-15 15:13:51,1.58415832166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.250681691508,μmol/L,29.3668501227185,°C,995,hPa,Humid,35,0,0,23.174,134418.599135998,272190.967043686,37.2129941658283,38,0
407023,2018-04-15 15:13:52,1.60040924666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.290498551701,μmol/L,29.3570116817305,°C,994,hPa,Humid,35,0,0,23.174,134412.706129533,272181.926097354,37.2129941658283,38,0
407042,2018-04-15 15:13:53,1.61699352166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.236861251085,μmol/L,29.362848551496,°C,994,hPa,Humid,35,0,0,23.176,134429.879643364,272197.128300146,37.2129941658283,38,0
407048,2018-04-15 15:13:54,1.63394457666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.202984921819,μmol/L,29.3659174252398,°C,995,hPa,Humid,35,0,0,23.178,134423.483126424,272190.225258357,37.2129941658283,38,0
407057,2018-04-15 15:13:55,1.65076217666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.230942044328,μmol/L,29.3613442026467,°C,994,hPa,Humid,35,0,0,23.177,134417.420443703,272181.128724472,37.2129941658283,38,0
407070,2018-04-15 15:13:56,1.667246475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.203695468628,μmol/L,29.3657669901872,°C,995,hPa,Humid,35,0,0,23.178,134432.064558203,272192.818428644,37.2129941658283,38,0
407075,2018-04-15 15:13:57,1.68359738833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.143303398083,μmol/L,29.3785539937689,°C,995,hPa,Humid,35,0,0,23.178,134431.213245952,272194.084093908,37.2129941658283,38,0
407089,2018-04-15 15:13:58,1.70094839166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.116755759459,μmol/L,29.3759063278494,°C,995,hPa,Humid,35,0,0,23.181,134425.379537871,272171.173242393,37.2129941658283,38,0
407098,2018-04-15 15:13:59,1.71694932166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.13446686404,μmol/L,29.3734993606449,°C,994,hPa,Humid,35,0,0,23.18,134440.280998066,272183.015399332,37.2129941658283,38,0
407106,2018-04-15 15:14:00,1.73420034833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.097410826575,μmol/L,29.373078141562,°C,994,hPa,Humid,35,0,0,23.183,134432.202124202,272179.147669789,37.2129941658283,38,0
407113,2018-04-15 15:14:01,1.75045125166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.17146128077,μmol/L,29.362908725464,°C,994,hPa,Humid,35,0,0,23.181,134444.041600937,272182.32960637,37.2129941658283,38,0
407128,2018-04-15 15:14:02,1.76755227,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.198884495611,μmol/L,29.3571019425258,°C,994,hPa,Humid,35,0,0,23.181,134445.716321172,272185.351502448,37.2129941658283,38,0
407133,2018-04-15 15:14:03,1.78401988666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.12482622752,μmol/L,29.3672713410197,°C,994,hPa,Humid,35,0,0,23.183,134443.514278501,272181.38024571,37.2129941658283,38,0
407150,2018-04-15 15:14:04,1.80088752166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.108163166243,μmol/L,29.3666996876236,°C,995,hPa,Humid,35,0,0,23.185,134436.771006019,272172.98367827,37.2129941658283,38,0
407153,2018-04-15 15:14:05,1.81727181,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.188742923507,μmol/L,29.3551462925038,°C,995,hPa,Humid,35,0,0,23.183,134453.224311948,272179.29017092,37.2129941658283,38,0
407165,2018-04-15 15:14:06,1.83487283166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,154.167909953473,μmol/L,29.3568010732174,°C,995,hPa,Humid,35,0,0,23.184,134446.629103571,272175.713359926,37.2129941658283,38,0
