Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
519688,2018-04-17 13:30:54,3.79166419333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.468445226702,μmol/L,30.1404757096007,°C,997,hPa,Humid,35,0,0,22.763,137753.065761183,328532.162838272,52.5,38,0
519696,2018-04-17 13:30:55,3.80818181,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.471027310363,μmol/L,30.1371958216878,°C,997,hPa,Humid,35,0,0,22.764,137754.884971667,328518.109973452,52.5,38,0
519709,2018-04-17 13:30:56,3.82444933833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.437560908036,μmol/L,30.149623303847,°C,997,hPa,Humid,35,0,0,22.762,137750.237314469,328507.994918452,52.5,38,0
519717,2018-04-17 13:30:57,3.84151699166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.454483391673,μmol/L,30.1406261632519,°C,997,hPa,Humid,35,0,0,22.764,137746.24557389,328530.719019601,52.5,38,0
519728,2018-04-17 13:30:58,3.85855132833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.461013820586,μmol/L,30.1392720806361,°C,997,hPa,Humid,35,0,0,22.764,137738.831983723,328522.729910229,52.5,38,0
519738,2018-04-17 13:30:59,3.87488556,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.473439182953,μmol/L,30.1449291405252,°C,997,hPa,Humid,35,0,0,22.761,137733.038478613,328518.102760543,52.5,38,0
519743,2018-04-17 13:31:00,3.89151982333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.518147512016,μmol/L,30.1356611963352,°C,997,hPa,Humid,35,0,0,22.761,137731.970048734,328522.84637038,52.5,38,0
519761,2018-04-17 13:31:01,3.90817074333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.496311376176,μmol/L,30.1346982945111,°C,997,hPa,Humid,35,0,0,22.763,137731.086241658,328531.403943916,52.5,38,0
519770,2018-04-17 13:31:02,3.92503841166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.407493426593,μmol/L,30.1531138398082,°C,997,hPa,Humid,35,0,0,22.763,137731.822381435,328531.825788265,52.5,38,0
519780,2018-04-17 13:31:03,3.94180597833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.526453970641,μmol/L,30.1366842798252,°C,997,hPa,Humid,35,0,0,22.76,137717.200407471,328516.487781013,52.5,38,0
519791,2018-04-17 13:31:04,3.95819023166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.463859345595,μmol/L,30.1469151318975,°C,997,hPa,Humid,35,0,0,22.761,137722.169900717,328514.751462485,52.5,38,0
519797,2018-04-17 13:31:05,3.97527456833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.405000018016,μmol/L,30.1508871181718,°C,997,hPa,Humid,35,0,0,22.764,137716.987268723,328524.06218876,52.5,38,0
519808,2018-04-17 13:31:06,3.99142547333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.457734610894,μmol/L,30.1454406836447,°C,997,hPa,Humid,35,0,0,22.762,137713.965791458,328536.32362627,52.5,38,0
519814,2018-04-17 13:31:07,4.00844308166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.545537081224,μmol/L,30.1382189056467,°C,997,hPa,Humid,35,0,0,22.758,137707.145054695,328531.137851119,52.5,38,0
519825,2018-04-17 13:31:08,4.02451067,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.565752730417,μmol/L,30.1367745519133,°C,997,hPa,Humid,35,0,0,22.757,137701.39434121,328532.892761325,52.5,38,0
519836,2018-04-17 13:31:09,4.04144495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.501629795197,μmol/L,30.1418297927021,°C,997,hPa,Humid,35,0,0,22.76,137695.624672962,328515.614796247,52.5,38,0
519851,2018-04-17 13:31:10,4.05954598666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.53650327192,μmol/L,30.1373462751922,°C,997,hPa,Humid,35,0,0,22.759,137708.358143209,328522.452784577,52.5,38,0
519855,2018-04-17 13:31:11,4.074546795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.447748213436,μmol/L,30.1502552109505,°C,997,hPa,Humid,35,0,0,22.761,137683.466086475,328504.120449483,52.5,38,0
519870,2018-04-17 13:31:12,4.09141446333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.502909161127,μmol/L,30.1525421138408,°C,997,hPa,Humid,35,0,0,22.756,137684.981189062,328520.759687115,52.5,38,0
519874,2018-04-17 13:31:13,4.108148735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.588987006945,μmol/L,30.131960043961,°C,997,hPa,Humid,35,0,0,22.757,137683.939929899,328531.797415381,52.5,38,0
519883,2018-04-17 13:31:14,4.12486630333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.547424640313,μmol/L,30.1378277264489,°C,997,hPa,Humid,35,0,0,22.758,137666.474306906,328507.034841563,52.5,38,0
519896,2018-04-17 13:31:15,4.141133935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.507612181902,μmol/L,30.1433343301223,°C,997,hPa,Humid,35,0,0,22.759,137673.297223148,328512.038223267,52.5,38,0
519906,2018-04-17 13:31:16,4.15846822,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.442218766855,μmol/L,30.1651201076188,°C,997,hPa,Humid,35,0,0,22.756,137674.939527201,328518.543337171,52.5,38,0
519920,2018-04-17 13:31:17,4.17505251666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.467388151759,μmol/L,30.1653909261854,°C,997,hPa,Humid,35,0,0,22.754,137660.220881435,328506.138330717,52.5,38,0
519926,2018-04-17 13:31:18,4.19172009666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.455140271184,μmol/L,30.1624420140815,°C,997,hPa,Humid,35,0,0,22.756,137660.835557167,328513.701819127,52.5,38,0
519939,2018-04-17 13:31:19,4.2086044,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.563670078153,μmol/L,30.1454406836447,°C,997,hPa,Humid,35,0,0,22.754,137656.48573631,328510.789096387,52.5,38,0
519943,2018-04-17 13:31:20,4.22478867,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.566055399005,μmol/L,30.1504357558588,°C,997,hPa,Humid,35,0,0,22.752,137647.640094187,328506.522515439,52.5,38,0
519953,2018-04-17 13:31:21,4.24193959333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.540142475236,μmol/L,30.1503153925855,°C,997,hPa,Humid,35,0,0,22.754,137645.245778973,328509.867330204,52.5,38,0
519967,2018-04-17 13:31:22,4.25842387,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.66076934043,μmol/L,30.1308165993382,°C,997,hPa,Humid,35,0,0,22.752,137645.30721208,328498.620988777,52.5,38,0
519979,2018-04-17 13:31:23,4.27475816,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.636140028025,μmol/L,30.1414085223455,°C,997,hPa,Humid,35,0,0,22.75,137641.580962283,328500.127607331,52.5,38,0
519984,2018-04-17 13:31:24,4.29165907666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.668395493006,μmol/L,30.1347283851892,°C,997,hPa,Humid,35,0,0,22.75,137636.17696987,328488.671224476,52.5,38,0
519994,2018-04-17 13:31:25,4.30862674333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.546242118289,μmol/L,30.1490515784758,°C,997,hPa,Humid,35,0,0,22.754,137628.431688481,328498.77249097,52.5,38,0
520011,2018-04-17 13:31:26,4.32477763666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.636027894767,μmol/L,30.144176871373,°C,997,hPa,Humid,35,0,0,22.749,137631.597439889,328502.840077012,52.5,38,0
520019,2018-04-17 13:31:27,4.34161195333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.661566460044,μmol/L,30.1361426473504,°C,997,hPa,Humid,35,0,0,22.75,137623.260059185,328502.896150687,52.5,38,0
520029,2018-04-17 13:31:28,4.35861285666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.646746325731,μmol/L,30.1392118991994,°C,997,hPa,Humid,35,0,0,22.75,137619.681998539,328511.269260026,52.5,38,0
520040,2018-04-17 13:31:29,4.37503046333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.608535646943,μmol/L,30.1471257674152,°C,997,hPa,Humid,35,0,0,22.75,137618.649071344,328505.175486417,52.5,38,0
520051,2018-04-17 13:31:30,4.39156475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.643840468428,μmol/L,30.1398137136171,°C,997,hPa,Humid,35,0,0,22.75,137613.484065182,328498.075921718,52.5,38,0
520058,2018-04-17 13:31:31,4.40803232166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.578027306726,μmol/L,30.1534448390962,°C,997,hPa,Humid,35,0,0,22.75,137601.822645077,328492.276441654,52.5,38,0
520065,2018-04-17 13:31:32,4.42524996166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.625824528982,μmol/L,30.143544965415,°C,997,hPa,Humid,35,0,0,22.75,137603.194909881,328486.144663695,52.5,38,0
520078,2018-04-17 13:31:33,4.44135089,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.588226927038,μmol/L,30.1540767469191,°C,997,hPa,Humid,35,0,0,22.749,137604.026883715,328496.731018806,52.5,38,0
520084,2018-04-17 13:31:34,4.45843520333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.595406079388,μmol/L,30.1580788325628,°C,997,hPa,Humid,35,0,0,22.747,137597.41989418,328492.818833838,52.5,38,0
520096,2018-04-17 13:31:35,4.47496946666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.696256991884,μmol/L,30.1371958216878,°C,997,hPa,Humid,35,0,0,22.747,137597.701536785,328491.901212315,52.5,38,0
520111,2018-04-17 13:31:36,4.49145370833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.571257804935,μmol/L,30.1603356498813,°C,997,hPa,Humid,35,0,0,22.748,137587.70437785,328494.007190056,52.5,38,0
520114,2018-04-17 13:31:37,4.50815466166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.66294309719,μmol/L,30.1413483408701,°C,997,hPa,Humid,35,0,0,22.748,137576.941933961,328482.581614291,52.5,38,0
520125,2018-04-17 13:31:38,4.524872275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.720310234184,μmol/L,30.1377073636281,°C,997,hPa,Humid,35,0,0,22.745,137588.511879332,328490.973846695,52.5,38,0
520141,2018-04-17 13:31:39,4.541939905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.720055155703,μmol/L,30.1405058003306,°C,997,hPa,Humid,35,0,0,22.744,137577.817390913,328495.329090306,52.5,38,0
520143,2018-04-17 13:31:40,4.55795746166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.666095097328,μmol/L,30.1489312152521,°C,997,hPa,Humid,35,0,0,22.745,137567.931275404,328486.865755804,52.5,38,0
520153,2018-04-17 13:31:41,4.574658415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.662976858405,μmol/L,30.1440865990862,°C,997,hPa,Humid,35,0,0,22.747,137568.80254365,328488.154843416,52.5,38,0
520165,2018-04-17 13:31:42,4.591509345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.693460140934,μmol/L,30.1350292919815,°C,997,hPa,Humid,35,0,0,22.748,137557.371849994,328474.739372446,52.5,38,0
520180,2018-04-17 13:31:43,4.60829365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.700867329168,μmol/L,30.1444777790134,°C,997,hPa,Humid,35,0,0,22.744,137556.750886059,328489.212424712,52.5,38,0
520189,2018-04-17 13:31:44,4.62519459,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.629698931224,μmol/L,30.1509773906423,°C,997,hPa,Humid,35,0,0,22.747,137557.857722514,328482.400060309,52.5,38,0
520199,2018-04-17 13:31:45,4.64164551333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.681534881828,μmol/L,30.1484798532019,°C,997,hPa,Humid,35,0,0,22.744,137559.119052367,328498.979039117,52.5,38,0
520204,2018-04-17 13:31:46,4.658363115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.677867860022,μmol/L,30.1464938609024,°C,997,hPa,Humid,35,0,0,22.745,137552.582978567,328498.163226112,52.5,38,0
520213,2018-04-17 13:31:47,4.67449736166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.730737987996,μmol/L,30.1437856914804,°C,997,hPa,Humid,35,0,0,22.742,137546.717137349,328503.896436715,52.5,38,0
520229,2018-04-17 13:31:48,4.691498335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.767558709736,μmol/L,30.138910992031,°C,997,hPa,Humid,35,0,0,22.741,137544.261136415,328499.432218632,52.5,38,0
520242,2018-04-17 13:31:49,4.708065915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.756689357029,μmol/L,30.1439060545194,°C,997,hPa,Humid,35,0,0,22.74,137542.270950858,328487.714852735,52.5,38,0
520249,2018-04-17 13:31:50,4.72470022333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.753309303922,μmol/L,30.1418598834439,°C,997,hPa,Humid,35,0,0,22.741,137532.240001305,328494.213982299,52.5,38,0
520256,2018-04-17 13:31:51,4.74141780166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.778937496079,μmol/L,30.1393021713552,°C,997,hPa,Humid,35,0,0,22.74,137531.366917306,328498.794210929,52.5,38,0
520266,2018-04-17 13:31:52,4.75815212,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.774064607268,μmol/L,30.1348186572245,°C,997,hPa,Humid,35,0,0,22.742,137529.523811149,328495.372282923,52.5,38,0
520274,2018-04-17 13:31:53,4.774453,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.650987790591,μmol/L,30.1657821085983,°C,997,hPa,Humid,35,0,0,22.74,137515.072245976,328493.122560494,52.5,38,0
520287,2018-04-17 13:31:54,4.79170400333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.663719941353,μmol/L,30.1576575601648,°C,997,hPa,Humid,35,0,0,22.742,137524.569179419,328482.503112998,52.5,38,0
520297,2018-04-17 13:31:55,4.80833828833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.769848145508,μmol/L,30.1466744056083,°C,997,hPa,Humid,35,0,0,22.738,137504.523284453,328484.217649297,52.5,38,0
520303,2018-04-17 13:31:56,4.82455586333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.785372863082,μmol/L,30.1407164354459,°C,997,hPa,Humid,35,0,0,22.739,137508.619595273,328482.063155966,52.5,38,0
520315,2018-04-17 13:31:57,4.84155681333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.730583539965,μmol/L,30.1547989274341,°C,997,hPa,Humid,35,0,0,22.738,137505.393530869,328490.047070193,52.5,38,0
520327,2018-04-17 13:31:58,4.85852445666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.6791607558,μmol/L,30.1572061969396,°C,997,hPa,Humid,35,0,0,22.741,137487.680686372,328483.119880347,52.5,38,0
520336,2018-04-17 13:31:59,4.87495867666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.753046421517,μmol/L,30.1556414715647,°C,997,hPa,Humid,35,0,0,22.736,137496.227107127,328479.106420091,52.5,38,0
520347,2018-04-17 13:32:00,4.8927264,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.772064894586,μmol/L,30.148961306058,°C,997,hPa,Humid,35,0,0,22.737,137492.306406452,328477.705880169,52.5,38,0
520356,2018-04-17 13:32:01,4.90861065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.842868658984,μmol/L,30.1425519705795,°C,997,hPa,Humid,35,0,0,22.734,137490.15360893,328488.574352627,52.5,38,0
520363,2018-04-17 13:32:02,4.924961495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.847301784811,μmol/L,30.1361426473504,°C,997,hPa,Humid,35,0,0,22.736,137478.915211409,328481.107676269,52.5,38,0
520373,2018-04-17 13:32:03,4.94147917,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.763123147979,μmol/L,30.1453203205506,°C,997,hPa,Humid,35,0,0,22.739,137481.099179359,328481.632892709,52.5,38,0
520387,2018-04-17 13:32:04,4.95846340166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.844759968175,μmol/L,30.1421607908769,°C,997,hPa,Humid,35,0,0,22.734,137478.218447776,328475.955144554,52.5,38,0
520395,2018-04-17 13:32:05,4.97523102666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.812317727288,μmol/L,30.1488710336421,°C,997,hPa,Humid,35,0,0,22.734,137464.716299485,328468.574543127,52.5,38,0
520405,2018-04-17 13:32:06,4.99144865833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.781734238329,μmol/L,30.1524518413289,°C,997,hPa,Humid,35,0,0,22.735,137462.645895138,328473.98744057,52.5,38,0
520416,2018-04-17 13:32:07,5.00846626666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.810171171806,μmol/L,30.1520606604713,°C,997,hPa,Humid,35,0,0,22.733,137463.922915097,328474.732855876,52.5,38,0
520431,2018-04-17 13:32:08,5.02523389166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.893076715925,μmol/L,30.1431537855965,°C,997,hPa,Humid,35,0,0,22.73,137457.704611077,328482.166959882,52.5,38,0
520440,2018-04-17 13:32:09,5.04161811166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.77908124492,μmol/L,30.1502552109505,°C,997,hPa,Humid,35,0,0,22.736,137447.081226074,328459.992791337,52.5,38,0
520443,2018-04-17 13:32:10,5.05783566333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.880299366878,μmol/L,30.1375569101078,°C,997,hPa,Humid,35,0,0,22.733,137444.386154868,328463.330740342,52.5,38,0
520457,2018-04-17 13:32:11,5.07451995833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.874954602779,μmol/L,30.1414085223455,°C,997,hPa,Humid,35,0,0,22.732,137447.123385301,328466.439478313,52.5,38,0
520466,2018-04-17 13:32:12,5.09162095333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.75660342216,μmol/L,30.1603958316969,°C,997,hPa,Humid,35,0,0,22.734,137436.534841799,328472.790541075,52.5,38,0
520479,2018-04-17 13:32:13,5.108405235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.752708253196,μmol/L,30.1639465607491,°C,997,hPa,Humid,35,0,0,22.733,137436.386497934,328472.799936227,52.5,38,0
520488,2018-04-17 13:32:14,5.12552287666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.756117440927,μmol/L,30.1687310236384,°C,997,hPa,Humid,35,0,0,22.731,137439.580440615,328481.166955096,52.5,38,0
520497,2018-04-17 13:32:15,5.14195711833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.922911941971,μmol/L,30.1369851867939,°C,997,hPa,Humid,35,0,0,22.73,137436.313172728,328476.743106943,52.5,38,0
520507,2018-04-17 13:32:16,5.15815804666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.845598874689,μmol/L,30.1502251201332,°C,997,hPa,Humid,35,0,0,22.731,137424.14183816,328483.892159182,52.5,38,0
520515,2018-04-17 13:32:17,5.17472561666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.776889593292,μmol/L,30.1616897410008,°C,997,hPa,Humid,35,0,0,22.732,137416.44085535,328460.821912162,52.5,38,0
520532,2018-04-17 13:32:18,5.191293255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.815838416466,μmol/L,30.1618702865244,°C,997,hPa,Humid,35,0,0,22.729,137419.311665106,328472.568789566,52.5,38,0
520538,2018-04-17 13:32:19,5.20957758333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.757799639865,μmol/L,30.1628933780112,°C,997,hPa,Humid,35,0,0,22.733,137419.533119139,328476.420761666,52.5,38,0
520546,2018-04-17 13:32:20,5.225128475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.841670088127,μmol/L,30.1510375722905,°C,997,hPa,Humid,35,0,0,22.731,137403.4193288,328456.069245362,52.5,38,0
520555,2018-04-17 13:32:21,5.241146065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.886786176745,μmol/L,30.1526925680337,°C,997,hPa,Humid,35,0,0,22.727,137403.60038951,328454.034333228,52.5,38,0
520567,2018-04-17 13:32:22,5.25801365166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.841048889794,μmol/L,30.1594028318718,°C,997,hPa,Humid,35,0,0,22.728,137399.839103648,328447.456680019,52.5,38,0
520573,2018-04-17 13:32:23,5.27493126166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.778231701199,μmol/L,30.1641571973364,°C,997,hPa,Humid,35,0,0,22.731,137389.475296825,328445.529211653,52.5,38,0
520583,2018-04-17 13:32:25,5.30433294666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.90556336747,μmol/L,30.1488108520325,°C,997,hPa,Humid,35,0,0,22.727,137426.519544565,328496.838356841,52.5,38,0
520593,2018-04-17 13:32:25,5.3080998,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.883946145144,μmol/L,30.1477877648426,°C,997,hPa,Humid,35,0,0,22.729,137348.120456368,328433.329855411,52.5,38,0
520604,2018-04-17 13:32:26,5.32496746833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.893518899134,μmol/L,30.1540466560677,°C,997,hPa,Humid,35,0,0,22.726,137372.10005279,328450.780959392,52.5,38,0
520614,2018-04-17 13:32:27,5.34133504,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.890861786564,μmol/L,30.1518500246443,°C,997,hPa,Humid,35,0,0,22.727,137370.121941438,328451.637176114,52.5,38,0
520623,2018-04-17 13:32:28,5.35796929,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.907713450822,μmol/L,30.156604379401,°C,997,hPa,Humid,35,0,0,22.724,137368.055722261,328447.070318611,52.5,38,0
520638,2018-04-17 13:32:29,5.37472026666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.93613238578,μmol/L,30.142491789084,°C,997,hPa,Humid,35,0,0,22.727,137372.863795773,328437.322116534,52.5,38,0
520651,2018-04-17 13:32:30,5.39153786666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.039721511609,μmol/L,30.1348186572245,°C,997,hPa,Humid,35,0,0,22.722,137376.667453633,328452.474285899,52.5,38,0
520656,2018-04-17 13:32:31,5.40803881333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.853703068925,μmol/L,30.1677681123197,°C,997,hPa,Humid,35,0,0,22.724,137372.173915042,328454.631818959,52.5,38,0
520667,2018-04-17 13:32:32,5.42467312166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.86007828652,μmol/L,30.1527226588732,°C,997,hPa,Humid,35,0,0,22.729,137360.165262842,328451.759112606,52.5,38,0
520677,2018-04-17 13:32:33,5.441924045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.909497058167,μmol/L,30.1589815593074,°C,997,hPa,Humid,35,0,0,22.723,137357.308824113,328453.020517571,52.5,38,0
520689,2018-04-17 13:32:34,5.45877497333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.932976199075,μmol/L,30.15687519728,°C,997,hPa,Humid,35,0,0,22.722,137351.404093191,328459.065521712,52.5,38,0
520696,2018-04-17 13:32:35,5.47559259666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.927077070756,μmol/L,30.1526022955172,°C,997,hPa,Humid,35,0,0,22.724,137352.531733686,328449.839643364,52.5,38,0
520704,2018-04-17 13:32:36,5.49167686666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.992324309659,μmol/L,30.1501047568677,°C,997,hPa,Humid,35,0,0,22.72,137341.503149759,328461.798950398,52.5,38,0
520718,2018-04-17 13:32:37,5.50822781166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.000851267622,μmol/L,30.1538360201153,°C,997,hPa,Humid,35,0,0,22.718,137348.148430996,328455.346218655,52.5,38,0
520728,2018-04-17 13:32:38,5.525228785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.916776976307,μmol/L,30.1574770148677,°C,997,hPa,Humid,35,0,0,22.723,137337.102384147,328454.118614592,52.5,38,0
520742,2018-04-17 13:32:39,5.54151304166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.9453152687,μmol/L,30.1515792071709,°C,997,hPa,Humid,35,0,0,22.723,137337.826532273,328450.097605136,52.5,38,0
520750,2018-04-17 13:32:40,5.55863067166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.01854138455,μmol/L,30.1446884143784,°C,997,hPa,Humid,35,0,0,22.72,137325.886262073,328436.215605036,52.5,38,0
520758,2018-04-17 13:32:41,5.57468157833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.013272724029,μmol/L,30.1540165652168,°C,997,hPa,Humid,35,0,0,22.717,137326.068122833,328454.055268125,52.5,38,0
520770,2018-04-17 13:32:42,5.5918659,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.006929469758,μmol/L,30.1498339395348,°C,997,hPa,Humid,35,0,0,22.719,137325.820932511,328454.911910348,52.5,38,0
520774,2018-04-17 13:32:43,5.60821680333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.035229620286,μmol/L,30.1467345871793,°C,997,hPa,Humid,35,0,0,22.718,137315.820732256,328454.125220382,52.5,38,0
520785,2018-04-17 13:32:44,5.62506770833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.037768107471,μmol/L,30.1407164354459,°C,997,hPa,Humid,35,0,0,22.72,137317.103533001,328444.55315025,52.5,38,0
520800,2018-04-17 13:32:45,5.64223535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.974555734607,μmol/L,30.153775838417,°C,997,hPa,Humid,35,0,0,22.72,137313.345130824,328448.37325359,52.5,38,0
520808,2018-04-17 13:32:46,5.65801960166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.04284624037,μmol/L,30.1479081280254,°C,997,hPa,Humid,35,0,0,22.717,137301.890937542,328456.544177583,52.5,38,0
520816,2018-04-17 13:32:47,5.67502058666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.996335641255,μmol/L,30.1547688365758,°C,997,hPa,Humid,35,0,0,22.718,137298.224691621,328446.400526774,52.5,38,0
520828,2018-04-17 13:32:48,5.69245488166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.039079047168,μmol/L,30.1404456188711,°C,997,hPa,Humid,35,0,0,22.72,137296.674774362,328454.37211934,52.5,38,0
520837,2018-04-17 13:32:49,5.70998921,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.093211991795,μmol/L,30.1347584758669,°C,997,hPa,Humid,35,0,0,22.718,137302.349269287,328457.410254064,52.5,38,0
520844,2018-04-17 13:32:50,5.72520674333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,155.996918300448,μmol/L,30.1546484731475,°C,997,hPa,Humid,35,0,0,22.718,137276.823331551,328459.015758915,52.5,38,0
