Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
749626,2018-04-21 12:40:32,0.252647683333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.074990091705,μmol/L,32.5477897700557,°C,1014,hPa,Humid,35,0,0,22.607,184231.450729631,285259.932168989,43.75,60,0
749639,2018-04-21 12:40:33,0.265548418333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.054880103577,μmol/L,32.5519696328079,°C,1014,hPa,Humid,35,0,0,22.607,184211.460100945,285241.305798451,43.75,60,0
749646,2018-04-21 12:40:34,0.282132716666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.005547164669,μmol/L,32.5622238505612,°C,1014,hPa,Humid,35,0,0,22.607,184226.270801517,285242.871540443,43.75,60,0
749657,2018-04-21 12:40:35,0.298883693333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.997955323776,μmol/L,32.553413039861,°C,1014,hPa,Humid,35,0,0,22.611,184232.963113762,285248.605772318,43.75,60,0
749667,2018-04-21 12:40:36,0.316718075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.07979157091,μmol/L,32.5415951629052,°C,1014,hPa,Humid,35,0,0,22.609,184237.337205847,285252.433871377,43.75,60,0
749672,2018-04-21 12:40:37,0.332835605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.031074907724,μmol/L,32.5465267909699,°C,1014,hPa,Humid,35,0,0,22.611,184247.575393543,285253.188609541,43.75,60,0
749689,2018-04-21 12:40:38,0.351403363333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.988120889526,μmol/L,32.5554578675838,°C,1014,hPa,Humid,35,0,0,22.611,184250.378066391,285254.566491567,43.75,60,0
749698,2018-04-21 12:40:39,0.365737521666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.049009094937,μmol/L,32.5427979983492,°C,1014,hPa,Humid,35,0,0,22.611,184245.031152692,285239.310085905,43.75,60,0
749703,2018-04-21 12:40:40,0.382688495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.038853595818,μmol/L,32.5371146046746,°C,1014,hPa,Humid,35,0,0,22.614,184249.918822319,285243.071783744,43.75,60,0
749718,2018-04-21 12:40:41,0.399422766666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.033069661218,μmol/L,32.5383174385106,°C,1014,hPa,Humid,35,0,0,22.614,184250.330940478,285238.838031916,43.75,60,0
749723,2018-04-21 12:40:42,0.415923748333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.035876084744,μmol/L,32.5403321861531,°C,1014,hPa,Humid,35,0,0,22.613,184251.664656073,285241.822048837,43.75,60,0
749734,2018-04-21 12:40:43,0.432191345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.938437289245,μmol/L,32.5476093444431,°C,1014,hPa,Humid,35,0,0,22.618,184263.424137145,285244.856769884,43.75,60,0
749748,2018-04-21 12:40:44,0.448958923333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.917346659248,μmol/L,32.5597880951154,°C,1014,hPa,Humid,35,0,0,22.615,184265.974213788,285238.725587744,43.75,60,0
749756,2018-04-21 12:40:45,0.46552655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.9730081253,μmol/L,32.5482107631915,°C,1014,hPa,Humid,35,0,0,22.615,184260.351283853,285251.828606988,43.75,60,0
749767,2018-04-21 12:40:46,0.482994186666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.910497771419,μmol/L,32.5549466605357,°C,1015,hPa,Humid,35,0,0,22.618,184270.90798907,285253.027889178,43.75,60,0
749774,2018-04-21 12:40:47,0.49952853,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.872766640011,μmol/L,32.5586754666742,°C,1014,hPa,Humid,35,0,0,22.619,184275.26485236,285244.501442033,43.75,60,0
749783,2018-04-21 12:40:48,0.515662765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.938491779118,μmol/L,32.5501954458232,°C,1014,hPa,Humid,35,0,0,22.617,184276.135792799,285236.277774635,43.75,60,0
749799,2018-04-21 12:40:49,0.532880381666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.884421257566,μmol/L,32.5536536077639,°C,1014,hPa,Humid,35,0,0,22.62,184279.519902002,285240.647861397,43.75,60,0
749802,2018-04-21 12:40:50,0.549398021666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.885562373844,μmol/L,32.5456246633426,°C,1014,hPa,Humid,35,0,0,22.623,184280.963722859,285245.505981417,43.75,60,0
749811,2018-04-21 12:40:51,0.566332336666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.935668848308,μmol/L,32.5403923278923,°C,1014,hPa,Humid,35,0,0,22.621,184278.114934575,285237.893443835,43.75,60,0
749824,2018-04-21 12:40:52,0.582866623333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.853206670192,μmol/L,32.560148947663,°C,1014,hPa,Humid,35,0,0,22.62,184280.457919603,285231.138808756,43.75,60,0
749834,2018-04-21 12:40:53,0.598850815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.798731885323,μmol/L,32.5636973331102,°C,1014,hPa,Humid,35,0,0,22.623,184285.289713443,285231.408165912,43.75,60,0
749844,2018-04-21 12:40:54,0.615451758333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.877218606365,μmol/L,32.5421665096878,°C,1014,hPa,Humid,35,0,0,22.625,184299.147289469,285229.059939913,43.75,60,0
749857,2018-04-21 12:40:55,0.63333614,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.821840658456,μmol/L,32.5510975746811,°C,1014,hPa,Humid,35,0,0,22.626,184300.08600028,285236.978642133,43.75,60,0
749865,2018-04-21 12:40:56,0.648853713333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.893542769255,μmol/L,32.5387685013102,°C,1014,hPa,Humid,35,0,0,22.625,184305.494506577,285230.704273235,43.75,60,0
749877,2018-04-21 12:40:57,0.66633802,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.811967664228,μmol/L,32.5505562973372,°C,1014,hPa,Humid,35,0,0,22.627,184310.681064913,285235.023691917,43.75,60,0
749889,2018-04-21 12:40:58,0.683038975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.869363251586,μmol/L,32.5412042414787,°C,1014,hPa,Humid,35,0,0,22.626,184309.034736296,285236.497466339,43.75,60,0
749894,2018-04-21 12:40:59,0.700373318333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.834680767814,μmol/L,32.5406328948607,°C,1014,hPa,Humid,35,0,0,22.629,184311.979345871,285235.43426455,43.75,60,0
749906,2018-04-21 12:41:00,0.716357545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.83863408439,μmol/L,32.5424070767826,°C,1014,hPa,Humid,35,0,0,22.628,184308.679354212,285234.69859766,43.75,60,0
749917,2018-04-21 12:41:01,0.732291805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.695576437961,μmol/L,32.5670051534366,°C,1014,hPa,Humid,35,0,0,22.63,184323.052699135,285215.867772981,43.75,60,0
749926,2018-04-21 12:41:02,0.749776158333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.688510704276,μmol/L,32.5606902265558,°C,1014,hPa,Humid,35,0,0,22.633,184316.39942192,285224.580429102,43.75,60,0
749933,2018-04-21 12:41:03,0.766360421666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.739850487237,μmol/L,32.5473988479071,°C,1014,hPa,Humid,35,0,0,22.634,184328.556937332,285224.873451496,43.75,60,0
749948,2018-04-21 12:41:04,0.782361305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.707084292701,μmol/L,32.5542249566015,°C,1014,hPa,Humid,35,0,0,22.634,184328.387244255,285224.829560276,43.75,60,0
749951,2018-04-21 12:41:05,0.800062348333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.736530517548,μmol/L,32.5480904794326,°C,1014,hPa,Humid,35,0,0,22.634,184333.566507126,285231.975176148,43.75,60,0
749965,2018-04-21 12:41:06,0.815996575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.701599303401,μmol/L,32.5553676545701,°C,1014,hPa,Humid,35,0,0,22.634,184334.848809652,285208.807729067,43.75,60,0
749972,2018-04-21 12:41:07,0.83243084,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.721902183009,μmol/L,32.5485415435478,°C,1014,hPa,Humid,35,0,0,22.635,184346.385326445,285216.227409057,43.75,60,0
749989,2018-04-21 12:41:08,0.851381933333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.763864206882,μmol/L,32.5449931741477,°C,1014,hPa,Humid,35,0,0,22.633,184358.995684051,285228.421710264,43.75,60,0
749992,2018-04-21 12:41:09,0.866549455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.692506306618,μmol/L,32.5494737429121,°C,1014,hPa,Humid,35,0,0,22.637,184351.876398481,285210.490339065,43.75,60,0
750004,2018-04-21 12:41:10,0.883267068333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.692024198203,μmol/L,32.5469778548754,°C,1014,hPa,Humid,35,0,0,22.638,184352.644249168,285211.215344038,43.75,60,0
750015,2018-04-21 12:41:11,0.899351361666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.716975553287,μmol/L,32.5339872387217,°C,1014,hPa,Humid,35,0,0,22.641,184358.901428714,285218.705147819,43.75,60,0
750022,2018-04-21 12:41:12,0.915835648333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.68317288436,μmol/L,32.5462260817344,°C,1014,hPa,Humid,35,0,0,22.639,184358.841811846,285203.144389911,43.75,60,0
750033,2018-04-21 12:41:13,0.932703281666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.70981445049,μmol/L,32.5380768717087,°C,1014,hPa,Humid,35,0,0,22.64,184375.288148982,285214.065771194,43.75,60,0
750041,2018-04-21 12:41:14,0.9487542,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.633972414408,μmol/L,32.5564802819131,°C,1014,hPa,Humid,35,0,0,22.639,184374.065184956,285204.925665633,43.75,60,0
750058,2018-04-21 12:41:15,0.967038586666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.685431500617,μmol/L,32.5431588490669,°C,1014,hPa,Humid,35,0,0,22.64,184383.320110694,285214.074387092,43.75,60,0
750061,2018-04-21 12:41:16,0.982622796666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.662010140103,μmol/L,32.5454442378464,°C,1014,hPa,Humid,35,0,0,22.641,184384.34265891,285218.391173303,43.75,60,0
750074,2018-04-21 12:41:17,0.999157071666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.570898169556,μmol/L,32.5592468163686,°C,1014,hPa,Humid,35,0,0,22.643,184389.065016038,285218.436693514,43.75,60,0
750084,2018-04-21 12:41:18,1.01610799833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.696619903341,μmol/L,32.5304388847312,°C,1014,hPa,Humid,35,0,0,22.644,184386.410114905,285211.931763959,43.75,60,0
750097,2018-04-21 12:41:19,1.03212565666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.668782793036,μmol/L,32.5362425504136,°C,1014,hPa,Humid,35,0,0,22.644,184398.33659259,285216.558390258,43.75,60,0
750108,2018-04-21 12:41:20,1.049376615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.578936486214,μmol/L,32.5471883513842,°C,1014,hPa,Humid,35,0,0,22.647,184402.804978828,285207.068533094,43.75,60,0
750116,2018-04-21 12:41:21,1.06617755666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.591142733704,μmol/L,32.5498345943483,°C,1014,hPa,Humid,35,0,0,22.645,184407.266627888,285212.060742603,43.75,60,0
750126,2018-04-21 12:41:22,1.08234513166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.619359430517,μmol/L,32.5413545958681,°C,1014,hPa,Humid,35,0,0,22.646,184410.344710487,285197.805712334,43.75,60,0
750137,2018-04-21 12:41:23,1.09949610166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.587011034612,μmol/L,32.5455043796774,°C,1014,hPa,Humid,35,0,0,22.647,184421.029077467,285198.170107034,43.75,60,0
750145,2018-04-21 12:41:24,1.11569707666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.484169047688,μmol/L,32.5643588969142,°C,1014,hPa,Humid,35,0,0,22.648,184417.1036899,285197.544889288,43.75,60,0
750159,2018-04-21 12:41:25,1.13301473833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.521464535302,μmol/L,32.5539843886581,°C,1014,hPa,Humid,35,0,0,22.649,184427.14014754,285198.849332841,43.75,60,0
750161,2018-04-21 12:41:26,1.14913230333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.517960643832,μmol/L,32.5521199876803,°C,1014,hPa,Humid,35,0,0,22.65,184424.955858203,285202.200072821,43.75,60,0
750180,2018-04-21 12:41:27,1.166249955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.523294127994,μmol/L,32.5510073617843,°C,1014,hPa,Humid,35,0,0,22.65,184429.304605215,285182.520654691,43.75,60,0
750182,2018-04-21 12:41:28,1.18471766833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.524647382896,μmol/L,32.5377460923846,°C,1014,hPa,Humid,35,0,0,22.655,184441.64254177,285200.809045877,43.75,60,0
750195,2018-04-21 12:41:29,1.19978518,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.540787006283,μmol/L,32.5421665096878,°C,1014,hPa,Humid,35,0,0,22.652,184432.68952285,285181.886739991,43.75,60,0
750206,2018-04-21 12:41:30,1.21690286833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.480410760261,μmol/L,32.5469778548754,°C,1014,hPa,Humid,35,0,0,22.655,184446.097341238,285204.741932246,43.75,60,0
750212,2018-04-21 12:41:31,1.23282041333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.479778596301,μmol/L,32.5523004135362,°C,1014,hPa,Humid,35,0,0,22.653,184443.103975013,285174.364812346,43.75,60,0
750228,2018-04-21 12:41:32,1.25075474666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.580465952289,μmol/L,32.5286947799104,°C,1014,hPa,Humid,35,0,0,22.654,184455.774283088,285195.845169238,43.75,60,0
750238,2018-04-21 12:41:33,1.26822244166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.574165733798,μmol/L,32.5248156534767,°C,1014,hPa,Humid,35,0,0,22.656,184465.331041555,285184.400114544,43.75,60,0
750244,2018-04-21 12:41:34,1.282556635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.520804239523,μmol/L,32.541144099725,°C,1014,hPa,Humid,35,0,0,22.654,184466.052793329,285181.075732159,43.75,60,0
750253,2018-04-21 12:41:35,1.300424265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.425472718575,μmol/L,32.5558487906733,°C,1014,hPa,Humid,35,0,0,22.656,184483.092538685,285190.325731512,43.75,60,0
750269,2018-04-21 12:41:36,1.31569184333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.519795558566,μmol/L,32.533566247374,°C,1014,hPa,Humid,35,0,0,22.657,184465.625984544,285186.473322066,43.75,60,0
750279,2018-04-21 12:41:37,1.33337617,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.496696277136,μmol/L,32.5357914879537,°C,1014,hPa,Humid,35,0,0,22.658,184482.335427469,285196.759307854,43.75,60,0
750282,2018-04-21 12:41:38,1.349560415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.467503541757,μmol/L,32.5366936129344,°C,1014,hPa,Humid,35,0,0,22.66,184489.522310271,285189.837605125,43.75,60,0
750294,2018-04-21 12:41:39,1.365761355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.410941571059,μmol/L,32.5510975746811,°C,1014,hPa,Humid,35,0,0,22.659,184488.981222923,285188.913343916,43.75,60,0
750306,2018-04-21 12:41:40,1.38236232166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.409458685724,μmol/L,32.5488121820463,°C,1014,hPa,Humid,35,0,0,22.66,184491.31505788,285182.388814209,43.75,60,0
750319,2018-04-21 12:41:41,1.40433018833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.411963925175,μmol/L,32.5430987072778,°C,1014,hPa,Humid,35,0,0,22.662,184527.728305886,285203.163192967,43.75,60,0
750322,2018-04-21 12:41:42,1.41608093166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.386720222894,μmol/L,32.5457750179303,°C,1014,hPa,Humid,35,0,0,22.663,184489.503796569,285183.998779775,43.75,60,0
750334,2018-04-21 12:41:43,1.43461530166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.371990715539,μmol/L,32.5462561526565,°C,1014,hPa,Humid,35,0,0,22.664,184518.454975626,285186.307767485,43.75,60,0
750349,2018-04-21 12:41:44,1.45179959,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.416716175279,μmol/L,32.5421063679164,°C,1014,hPa,Humid,35,0,0,22.662,184509.071798967,285184.423952388,43.75,60,0
750354,2018-04-21 12:41:45,1.46558377,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.28819016838,μmol/L,32.5533829688743,°C,1014,hPa,Humid,35,0,0,22.668,184506.484756425,285164.000472065,43.75,60,0
750364,2018-04-21 12:41:46,1.48295138333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.378292504513,μmol/L,32.534558584206,°C,1014,hPa,Humid,35,0,0,22.668,184516.18695283,285185.44722619,43.75,60,0
750375,2018-04-21 12:41:47,1.49970232666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.393300083239,μmol/L,32.541805659077,°C,1014,hPa,Humid,35,0,0,22.664,184523.204748328,285162.930602988,43.75,60,0
750384,2018-04-21 12:41:48,1.51671998166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.298944628063,μmol/L,32.5485415435478,°C,1014,hPa,Humid,35,0,0,22.669,184529.004587687,285178.745766621,43.75,60,0
750397,2018-04-21 12:41:49,1.53285425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.28105945918,μmol/L,32.5496842395783,°C,1014,hPa,Humid,35,0,0,22.67,184529.465815471,285169.090513644,43.75,60,0
750408,2018-04-21 12:41:50,1.55043861333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.344334998273,μmol/L,32.533866955474,°C,1014,hPa,Humid,35,0,0,22.671,184542.325137378,285190.777268793,43.75,60,0
750412,2018-04-21 12:41:51,1.56570608666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.371677039888,μmol/L,32.5281535061845,°C,1014,hPa,Humid,35,0,0,22.671,184547.543514655,285181.769804549,43.75,60,0
750429,2018-04-21 12:41:52,1.582240385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.361891383709,μmol/L,32.5301983184954,°C,1014,hPa,Humid,35,0,0,22.671,184560.697989123,285183.0260069,43.75,60,0
750434,2018-04-21 12:41:53,1.60074143833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.329999426928,μmol/L,32.5316717869628,°C,1014,hPa,Humid,35,0,0,22.673,184564.938362554,285179.780618028,43.75,60,0
750443,2018-04-21 12:41:54,1.615575625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.339586191283,μmol/L,32.5348592923956,°C,1014,hPa,Humid,35,0,0,22.671,184551.3497593,285169.26228992,43.75,60,0
750451,2018-04-21 12:41:55,1.63260990333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.295367171916,μmol/L,32.5415049502644,°C,1014,hPa,Humid,35,0,0,22.672,184558.244550741,285165.909119675,43.75,60,0
750462,2018-04-21 12:41:56,1.64937755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.319152180106,μmol/L,32.5391293515936,°C,1014,hPa,Humid,35,0,0,22.671,184575.74272496,285173.146291865,43.75,60,0
750480,2018-04-21 12:41:57,1.66561181833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.378872434678,μmol/L,32.5266499685172,°C,1014,hPa,Humid,35,0,0,22.671,184568.953503926,285177.430325271,43.75,60,0
750489,2018-04-21 12:41:58,1.68417954166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.217625324254,μmol/L,32.5447826777759,°C,1014,hPa,Humid,35,0,0,22.677,184583.382052228,285162.598809973,43.75,60,0
750496,2018-04-21 12:41:59,1.69899708,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.233117316181,μmol/L,32.5389489264476,°C,1014,hPa,Humid,35,0,0,22.678,184587.816727271,285162.842325365,43.75,60,0
750503,2018-04-21 12:42:00,1.71604804166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.27020765042,μmol/L,32.5389789973046,°C,1014,hPa,Humid,35,0,0,22.675,184589.396926282,285171.044261499,43.75,60,0
750517,2018-04-21 12:42:01,1.73229896833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.219167371306,μmol/L,32.5418658008425,°C,1014,hPa,Humid,35,0,0,22.678,184597.228663421,285177.59653116,43.75,60,0
750526,2018-04-21 12:42:02,1.74921661333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.242609138922,μmol/L,32.5369642504756,°C,1014,hPa,Humid,35,0,0,22.678,184599.183373681,285158.135802279,43.75,60,0
750538,2018-04-21 12:42:03,1.76630090166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.26964693086,μmol/L,32.5313109374824,°C,1014,hPa,Humid,35,0,0,22.678,184606.740276129,285164.048980805,43.75,60,0
750547,2018-04-21 12:42:04,1.782235175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.193203241143,μmol/L,32.5421063679164,°C,1014,hPa,Humid,35,0,0,22.68,184613.203917736,285161.24654635,43.75,60,0
750554,2018-04-21 12:42:05,1.79926947666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.182627627225,μmol/L,32.5391293515936,°C,1014,hPa,Humid,35,0,0,22.682,184616.270922978,285160.35700077,43.75,60,0
750564,2018-04-21 12:42:06,1.81608708833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.172603198003,μmol/L,32.5438204088164,°C,1014,hPa,Humid,35,0,0,22.681,184633.25938294,285159.970565611,43.75,60,0
750573,2018-04-21 12:42:07,1.83308805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.186917322618,μmol/L,32.5278527985975,°C,1014,hPa,Humid,35,0,0,22.686,184625.455473577,285146.927358126,43.75,60,0
750583,2018-04-21 12:42:08,1.84937234,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.157534663765,μmol/L,32.5391894933123,°C,1014,hPa,Humid,35,0,0,22.684,184628.180099956,285143.362243866,43.75,60,0
750595,2018-04-21 12:42:09,1.86737337833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.049989442568,μmol/L,32.5590964611765,°C,1014,hPa,Humid,35,0,0,22.685,184643.417255246,285158.728905366,43.75,60,0
750606,2018-04-21 12:42:10,1.88319093666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.15065861968,μmol/L,32.5328445480436,°C,1014,hPa,Humid,35,0,0,22.687,184643.011052029,285155.245078337,43.75,60,0
