Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
917360,2018-04-23 15:34:26,0.440440926666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.6071560587,μmol/L,33.2011440562387,°C,1009,hPa,Humid,35,0,0,25.035,167925.29329832,227816.936049679,30.6166368558801,27,0
917367,2018-04-23 15:34:27,0.455991773333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.632176263421,μmol/L,33.1971346874452,°C,1009,hPa,Humid,35,0,0,25.034,167924.41694417,227808.751959305,30.6166368558801,27,0
917379,2018-04-23 15:34:28,0.473709381666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.613118099513,μmol/L,33.1971648330577,°C,1009,hPa,Humid,35,0,0,25.036,167936.266112537,227808.271485455,30.6166368558801,27,0
917388,2018-04-23 15:34:29,0.489960343333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.61650308404,μmol/L,33.1889652365562,°C,1009,hPa,Humid,35,0,0,25.039,167922.801195995,227805.416840382,30.6166368558801,27,0
917396,2018-04-23 15:34:30,0.506394575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.583543946222,μmol/L,33.1950244952709,°C,1009,hPa,Humid,35,0,0,25.04,167926.340213103,227813.702693567,30.6166368558801,27,0
917402,2018-04-23 15:34:31,0.524278848333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.587868848882,μmol/L,33.1987926965148,°C,1009,hPa,Humid,35,0,0,25.038,167944.508916446,227813.703684045,30.6166368558801,27,0
917412,2018-04-23 15:34:32,0.53924632,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.598152131019,μmol/L,33.1912562982639,°C,1009,hPa,Humid,35,0,0,25.04,167924.539583071,227806.810453213,30.6166368558801,27,0
917422,2018-04-23 15:34:33,0.556297268333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.58740048984,μmol/L,33.1940296908492,°C,1009,hPa,Humid,35,0,0,25.04,167937.373286053,227799.2897969,30.6166368558801,27,0
917425,2018-04-23 15:34:34,0.573398215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.518689533343,μmol/L,33.2093135368227,°C,1009,hPa,Humid,35,0,0,25.041,167952.921083862,227791.006962121,30.6166368558801,27,0
917439,2018-04-23 15:34:35,0.590149156666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.527107478136,μmol/L,33.2022594454024,°C,1009,hPa,Humid,35,0,0,25.043,167939.43226681,227793.895700839,30.6166368558801,27,0
917451,2018-04-23 15:34:37,0.616617291666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.587514313164,μmol/L,33.1891159642514,°C,1009,hPa,Humid,35,0,0,25.042,167967.250036981,227821.948584683,30.6166368558801,27,0
917459,2018-04-23 15:34:37,0.623084346666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.591956666959,μmol/L,33.1904122227156,°C,1009,hPa,Humid,35,0,0,25.041,167916.829741272,227774.526953082,30.6166368558801,27,0
917461,2018-04-23 15:34:38,0.639585223333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.568814207859,μmol/L,33.1866138853788,°C,1009,hPa,Humid,35,0,0,25.045,167931.343711626,227788.666953385,30.6166368558801,27,0
917471,2018-04-23 15:34:39,0.656402811666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.53014744736,μmol/L,33.1941502731875,°C,1009,hPa,Humid,35,0,0,25.046,167942.819948353,227795.688158088,30.6166368558801,27,0
917480,2018-04-23 15:34:40,0.677253993333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.510290212597,μmol/L,33.1992750265804,°C,1009,hPa,Humid,35,0,0,25.046,167954.450385823,227798.511701836,30.6166368558801,27,0
917489,2018-04-23 15:34:41,0.689954706666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.587501651082,μmol/L,33.179348823578,°C,1009,hPa,Humid,35,0,0,25.046,167947.123365368,227779.150565348,30.6166368558801,27,0
917504,2018-04-23 15:34:42,0.705955533333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.537268557567,μmol/L,33.1849860278385,°C,1009,hPa,Humid,35,0,0,25.049,167940.678508966,227776.129232375,30.6166368558801,27,0
917507,2018-04-23 15:34:43,0.723856501666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.533184464974,μmol/L,33.1933664880657,°C,1009,hPa,Humid,35,0,0,25.046,167945.879682733,227786.919284853,30.6166368558801,27,0
917515,2018-04-23 15:34:44,0.743240946666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.467317426891,μmol/L,33.2030432326046,°C,1009,hPa,Humid,35,0,0,25.049,167964.110190492,227790.999999349,30.6166368558801,27,0
917525,2018-04-23 15:34:45,0.756474956666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.498613045588,μmol/L,33.1974059979639,°C,1009,hPa,Humid,35,0,0,25.048,167949.71799211,227785.053488943,30.6166368558801,27,0
917533,2018-04-23 15:34:46,0.773025878333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.523720269984,μmol/L,33.1860411205985,°C,1009,hPa,Humid,35,0,0,25.05,167956.326050537,227787.25161447,30.6166368558801,27,0
917544,2018-04-23 15:34:48,0.797493898333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.487287530082,μmol/L,33.1954465335994,°C,1009,hPa,Humid,35,0,0,25.05,167985.743488917,227797.798840753,30.6166368558801,27,0
917559,2018-04-23 15:34:48,0.808711181666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.543230039246,μmol/L,33.1907739693534,°C,1009,hPa,Humid,35,0,0,25.046,167972.451549887,227798.28897778,30.6166368558801,27,0
917564,2018-04-23 15:34:50,0.834945978333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.526290983055,μmol/L,33.1878197062892,°C,1009,hPa,Humid,35,0,0,25.049,167995.232640439,227812.465935369,30.6166368558801,27,0
917573,2018-04-23 15:34:51,0.856363833333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.472457851644,μmol/L,33.1992750265804,°C,1009,hPa,Humid,35,0,0,25.05,167991.133049778,227801.157367409,30.6166368558801,27,0
917582,2018-04-23 15:34:52,0.873681413333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.430668130719,μmol/L,33.2027417759668,°C,1009,hPa,Humid,35,0,0,25.053,167998.783527862,227791.048949404,30.6166368558801,27,0
917590,2018-04-23 15:34:53,0.889265658333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.433822966178,μmol/L,33.1994860460054,°C,1009,hPa,Humid,35,0,0,25.054,167975.913831381,227777.980466101,30.6166368558801,27,0
917598,2018-04-23 15:34:54,0.90633323,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.460902380942,μmol/L,33.1973758523504,°C,1009,hPa,Humid,35,0,0,25.052,167981.970314891,227785.109929794,30.6166368558801,27,0
917610,2018-04-23 15:34:55,0.923150876666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.471294019446,μmol/L,33.1898093117402,°C,1009,hPa,Humid,35,0,0,25.054,167993.375595619,227781.93286325,30.6166368558801,27,0
917622,2018-04-23 15:34:56,0.939251748333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.458218776738,μmol/L,33.1956274071849,°C,1009,hPa,Humid,35,0,0,25.053,167985.202104419,227792.153624162,30.6166368558801,27,0
917624,2018-04-23 15:34:57,0.956119348333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.479465162879,μmol/L,33.1950244952709,°C,1009,hPa,Humid,35,0,0,25.051,167990.623467572,227784.630741375,30.6166368558801,27,0
917638,2018-04-23 15:34:58,0.972670246666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.431261827776,μmol/L,33.1854985014234,°C,1009,hPa,Humid,35,0,0,25.06,167993.021963629,227774.43858516,30.6166368558801,27,0
917647,2018-04-23 15:34:59,0.989571128333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.467441801395,μmol/L,33.1908041149081,°C,1009,hPa,Humid,35,0,0,25.054,167988.344425991,227776.593975797,30.6166368558801,27,0
917657,2018-04-23 15:35:00,1.00632209333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.46405622519,μmol/L,33.1867947584878,°C,1009,hPa,Humid,35,0,0,25.056,168005.164141405,227781.527923213,30.6166368558801,27,0
917662,2018-04-23 15:35:01,1.02348971,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.470357484512,μmol/L,33.1827251158993,°C,1009,hPa,Humid,35,0,0,25.057,168007.29592285,227778.98264542,30.6166368558801,27,0
917673,2018-04-23 15:35:02,1.03957391333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.365318304871,μmol/L,33.2122979645869,°C,1009,hPa,Humid,35,0,0,25.056,168001.235067217,227777.664634149,30.6166368558801,27,0
917684,2018-04-23 15:35:03,1.056441535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.403838467702,μmol/L,33.1974662891935,°C,1009,hPa,Humid,35,0,0,25.058,168017.016818557,227786.318965268,30.6166368558801,27,0
917689,2018-04-23 15:35:04,1.07275910833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.438495940632,μmol/L,33.1836294804921,°C,1009,hPa,Humid,35,0,0,25.06,168003.73189779,227772.770257096,30.6166368558801,27,0
917699,2018-04-23 15:35:05,1.08979335166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.395906270469,μmol/L,33.1970743962224,°C,1009,hPa,Humid,35,0,0,25.059,168011.829390501,227767.487488819,30.6166368558801,27,0
917711,2018-04-23 15:35:06,1.10847771666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.392760468441,μmol/L,33.1930047411483,°C,1009,hPa,Humid,35,0,0,25.061,168015.873827264,227780.355878947,30.6166368558801,27,0
917716,2018-04-23 15:35:07,1.122945185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.426594555231,μmol/L,33.1891461097916,°C,1009,hPa,Humid,35,0,0,25.059,168018.91612938,227775.08736341,30.6166368558801,27,0
917722,2018-04-23 15:35:08,1.13931275833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.345291412501,μmol/L,33.197948619068,°C,1009,hPa,Humid,35,0,0,25.064,168022.65527826,227777.583192145,30.6166368558801,27,0
917734,2018-04-23 15:35:09,1.156413705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.345991230924,μmol/L,33.1977677453569,°C,1009,hPa,Humid,35,0,0,25.064,168013.700586502,227776.514828293,30.6166368558801,27,0
917746,2018-04-23 15:35:10,1.17263122333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.413873871102,μmol/L,33.1777812604428,°C,1009,hPa,Humid,35,0,0,25.065,168023.944216141,227760.97900634,30.6166368558801,27,0
917751,2018-04-23 15:35:11,1.19043221666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.381799816724,μmol/L,33.1860712661105,°C,1009,hPa,Humid,35,0,0,25.065,168040.253090288,227782.63272464,30.6166368558801,27,0
917763,2018-04-23 15:35:12,1.20719984,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.391480258927,μmol/L,33.1835691895117,°C,1009,hPa,Humid,35,0,0,25.065,168035.769200617,227778.173554255,30.6166368558801,27,0
917769,2018-04-23 15:35:13,1.22323402,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.352294725508,μmol/L,33.1912562982639,°C,1009,hPa,Humid,35,0,0,25.066,168036.835726252,227773.448498051,30.6166368558801,27,0
917779,2018-04-23 15:35:14,1.23971830666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.36395677768,μmol/L,33.18824174371,°C,1009,hPa,Humid,35,0,0,25.066,168036.914845966,227765.395704586,30.6166368558801,27,0
917792,2018-04-23 15:35:15,1.25630254666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.369437981314,μmol/L,33.1868249040072,°C,1009,hPa,Humid,35,0,0,25.066,168045.086867607,227773.503389102,30.6166368558801,27,0
917795,2018-04-23 15:35:16,1.27255346333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.316380678957,μmol/L,33.198099347168,°C,1009,hPa,Humid,35,0,0,25.067,168034.056851834,227761.638511915,30.6166368558801,27,0
917806,2018-04-23 15:35:17,1.29138786,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.328163496466,μmol/L,33.1901710583124,°C,1009,hPa,Humid,35,0,0,25.069,168044.866252807,227771.763235454,30.6166368558801,27,0
917814,2018-04-23 15:35:18,1.30592189333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.288531845742,μmol/L,33.195536970391,°C,1009,hPa,Humid,35,0,0,25.071,168035.583460474,227765.358170416,30.6166368558801,27,0
917821,2018-04-23 15:35:19,1.32250613333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.3921640867,μmol/L,33.1662958683005,°C,1009,hPa,Humid,35,0,0,25.072,168053.557132456,227756.537610822,30.6166368558801,27,0
917832,2018-04-23 15:35:20,1.33939043666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.340406678747,μmol/L,33.1845639908274,°C,1009,hPa,Humid,35,0,0,25.07,168053.655010599,227770.944880012,30.6166368558801,27,0
917839,2018-04-23 15:35:21,1.35600805166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.276646190645,μmol/L,33.1961700280008,°C,1009,hPa,Humid,35,0,0,25.072,168050.82796118,227762.387024521,30.6166368558801,27,0
917851,2018-04-23 15:35:22,1.373425675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.230852575573,μmol/L,33.2031336696014,°C,1009,hPa,Humid,35,0,0,25.074,168053.584933699,227764.419406686,30.6166368558801,27,0
917859,2018-04-23 15:35:23,1.38947653666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.242267579442,μmol/L,33.2026211933189,°C,1009,hPa,Humid,35,0,0,25.073,168053.445703943,227762.541121143,30.6166368558801,27,0
917869,2018-04-23 15:35:24,1.40662747166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.213029658726,μmol/L,33.2053041582535,°C,1009,hPa,Humid,35,0,0,25.075,168053.367347605,227748.764161696,30.6166368558801,27,0
917877,2018-04-23 15:35:25,1.42282839,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.231330611908,μmol/L,33.1981294927882,°C,1009,hPa,Humid,35,0,0,25.076,168059.513938691,227756.191139129,30.6166368558801,27,0
917891,2018-04-23 15:35:26,1.43944597,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.273390381131,μmol/L,33.1921305195924,°C,1009,hPa,Humid,35,0,0,25.074,168059.305436212,227753.981420413,30.6166368558801,27,0
917899,2018-04-23 15:35:27,1.45633025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.242050761369,μmol/L,33.19535609681,°C,1009,hPa,Humid,35,0,0,25.076,168078.39957511,227747.067059558,30.6166368558801,27,0
917903,2018-04-23 15:35:28,1.47364785333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.309986202688,μmol/L,33.1802230417998,°C,1009,hPa,Humid,35,0,0,25.075,168071.822890978,227749.958757167,30.6166368558801,27,0
917917,2018-04-23 15:35:29,1.48926538166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.317792460651,μmol/L,33.1733197386084,°C,1009,hPa,Humid,35,0,0,25.077,168074.236559564,227756.410817043,30.6166368558801,27,0
917927,2018-04-23 15:35:30,1.50653299666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.295885526503,μmol/L,33.1741035190412,°C,1009,hPa,Humid,35,0,0,25.079,168088.279687373,227759.007901645,30.6166368558801,27,0
917930,2018-04-23 15:35:31,1.52306720166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.222136374186,μmol/L,33.1956274071849,°C,1009,hPa,Humid,35,0,0,25.078,168089.464240239,227763.54967481,30.6166368558801,27,0
917938,2018-04-23 15:35:32,1.53943481,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.252533846154,μmol/L,33.1950847864573,°C,1009,hPa,Humid,35,0,0,25.075,168090.102495705,227756.699687765,30.6166368558801,27,0
917949,2018-04-23 15:35:33,1.55620238666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.2071230774,μmol/L,33.1921908107265,°C,1009,hPa,Humid,35,0,0,25.081,168097.375473605,227757.096859106,30.6166368558801,27,0
917960,2018-04-23 15:35:34,1.573119985,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.264661408889,μmol/L,33.184624281826,°C,1009,hPa,Humid,35,0,0,25.078,168108.927750827,227754.398922657,30.6166368558801,27,0
917968,2018-04-23 15:35:35,1.58932083333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.289594597037,μmol/L,33.1781731511578,°C,1009,hPa,Humid,35,0,0,25.078,168097.220054316,227761.285052434,30.6166368558801,27,0
917976,2018-04-23 15:35:36,1.60668845833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.177904728357,μmol/L,33.1924319752752,°C,1009,hPa,Humid,35,0,0,25.084,168111.530626457,227744.754369155,30.6166368558801,27,0
917986,2018-04-23 15:35:37,1.62320608666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.292507297601,μmol/L,33.1798612963003,°C,1009,hPa,Humid,35,0,0,25.077,168104.991929098,227744.493222803,30.6166368558801,27,0
917996,2018-04-23 15:35:38,1.64019035333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.300078102742,μmol/L,33.1705765085385,°C,1009,hPa,Humid,35,0,0,25.08,168105.490093117,227748.296483323,30.6166368558801,27,0
918001,2018-04-23 15:35:39,1.65594122,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.177078523843,μmol/L,33.197526580424,°C,1009,hPa,Humid,35,0,0,25.082,168119.728926798,227753.966582232,30.6166368558801,27,0
918014,2018-04-23 15:35:40,1.67305880333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.119000147577,μmol/L,33.2028020672929,°C,1009,hPa,Humid,35,0,0,25.086,168121.691331375,227757.631127125,30.6166368558801,27,0
918022,2018-04-23 15:35:41,1.68982640333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.152641970376,μmol/L,33.1965317752602,°C,1009,hPa,Humid,35,0,0,25.085,168128.597553167,227744.729119008,30.6166368558801,27,0
918035,2018-04-23 15:35:42,1.70696070333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.201769652048,μmol/L,33.1911357160302,°C,1009,hPa,Humid,35,0,0,25.082,168127.634111705,227756.708549431,30.6166368558801,27,0
918040,2018-04-23 15:35:43,1.72259487833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.105834626391,μmol/L,33.2086503310138,°C,1009,hPa,Humid,35,0,0,25.085,168137.041947378,227736.993933433,30.6166368558801,27,0
918048,2018-04-23 15:35:44,1.73971245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.114002045896,μmol/L,33.2016565322947,°C,1009,hPa,Humid,35,0,0,25.087,168143.551417193,227745.920847777,30.6166368558801,27,0
918057,2018-04-23 15:35:45,1.75643011,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.121445109885,μmol/L,33.2021690084293,°C,1009,hPa,Humid,35,0,0,25.086,168148.20777901,227743.739515708,30.6166368558801,27,0
918068,2018-04-23 15:35:46,1.77331432166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.141016949406,μmol/L,33.1922209562945,°C,1009,hPa,Humid,35,0,0,25.088,168168.922916989,227749.975072134,30.6166368558801,27,0
918077,2018-04-23 15:35:47,1.789831915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.154757765977,μmol/L,33.1862219936766,°C,1009,hPa,Humid,35,0,0,25.089,168173.107491696,227743.719042667,30.6166368558801,27,0
918087,2018-04-23 15:35:48,1.80634953166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.162665604195,μmol/L,33.1890556731728,°C,1009,hPa,Humid,35,0,0,25.087,168187.204132351,227746.560580678,30.6166368558801,27,0
918098,2018-04-23 15:35:49,1.82383379,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.154408552412,μmol/L,33.186312430219,°C,1009,hPa,Humid,35,0,0,25.089,168189.365190427,227741.119432661,30.6166368558801,27,0
918106,2018-04-23 15:35:50,1.83975133666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,115.110641257048,μmol/L,33.1976471628886,°C,1009,hPa,Humid,35,0,0,25.089,168197.713542727,227742.343855168,30.6166368558801,27,0
