Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
163420,2018-04-11 11:25:42,0.26773175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.814666910008,μmol/L,27.1492014519408,°C,1008,hPa,Humid,35,0,0,21.289,90512.5629490053,315693.906454586,30.869056362872,95,0
163432,2018-04-11 11:25:43,0.284349398333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.723024800407,μmol/L,27.1773813610971,°C,1008,hPa,Humid,35,0,0,21.285,90514.4973522958,315702.645349626,30.869056362872,95,0
163436,2018-04-11 11:25:44,0.300033641666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.551463240586,μmol/L,27.1898225664841,°C,1008,hPa,Humid,35,0,0,21.291,90502.1998221666,315670.172915245,30.869056362872,95,0
163446,2018-04-11 11:25:45,0.317517925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.73818947717,μmol/L,27.1687175127763,°C,1008,hPa,Humid,35,0,0,21.287,90494.8534669666,315695.102576674,30.869056362872,95,0
163460,2018-04-11 11:25:46,0.333652206666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.712074775752,μmol/L,27.1643706076839,°C,1008,hPa,Humid,35,0,0,21.29,90492.3704387859,315681.755534376,30.869056362872,95,0
163474,2018-04-11 11:25:47,0.350986515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.828052969062,μmol/L,27.1587945859446,°C,1008,hPa,Humid,35,0,0,21.285,90486.8082618811,315683.18595528,30.869056362872,95,0
163477,2018-04-11 11:25:48,0.366904036666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.669649270986,μmol/L,27.1778610211732,°C,1008,hPa,Humid,35,0,0,21.288,90474.9973928729,315673.758274444,30.869056362872,95,0
163492,2018-04-11 11:25:49,0.383321643333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.789125675896,μmol/L,27.1746532957191,°C,1008,hPa,Humid,35,0,0,21.282,90468.7425203676,315685.224439934,30.869056362872,95,0
163500,2018-04-11 11:25:50,0.40038932,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.746692996546,μmol/L,27.1761822112071,°C,1008,hPa,Humid,35,0,0,21.284,90478.1273904054,315676.089377032,30.869056362872,95,0
163512,2018-04-11 11:25:51,0.416623541666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.799421109247,μmol/L,27.1638609709034,°C,1008,hPa,Humid,35,0,0,21.285,90463.9135919874,315674.763447073,30.869056362872,95,0
163519,2018-04-11 11:25:52,0.433874488333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.855331717668,μmol/L,27.1539680369724,°C,1008,hPa,Humid,35,0,0,21.285,90464.9210800447,315681.839582101,30.869056362872,95,0
163526,2018-04-11 11:25:53,0.450175401666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.756393141708,μmol/L,27.1714755520306,°C,1008,hPa,Humid,35,0,0,21.285,90452.191472032,315670.371537297,30.869056362872,95,0
163544,2018-04-11 11:25:54,0.467093035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.795524651936,μmol/L,27.1645504795069,°C,1008,hPa,Humid,35,0,0,21.285,90451.7918014746,315674.963444417,30.869056362872,95,0
163550,2018-04-11 11:25:55,0.48364398,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.753219292019,μmol/L,27.1690472782202,°C,1008,hPa,Humid,35,0,0,21.286,90447.0233891819,315679.02793938,30.869056362872,95,0
163563,2018-04-11 11:25:56,0.500144915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.807171421924,μmol/L,27.1654798174141,°C,1008,hPa,Humid,35,0,0,21.284,90437.3445295434,315663.125276127,30.869056362872,95,0
163573,2018-04-11 11:25:57,0.517195863333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.858469268846,μmol/L,27.1593941577303,°C,1008,hPa,Humid,35,0,0,21.283,90442.3362758329,315673.646739629,30.869056362872,95,0
163580,2018-04-11 11:25:58,0.533563436666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.753852290078,μmol/L,27.1719252325584,°C,1008,hPa,Humid,35,0,0,21.285,90435.8431658872,315672.677513267,30.869056362872,95,0
163588,2018-04-11 11:25:59,0.54988108,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.848685133404,μmol/L,27.1700965321206,°C,1008,hPa,Humid,35,0,0,21.28,90432.0156491951,315669.953941985,30.869056362872,95,0
163602,2018-04-11 11:26:00,0.566965345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.81437111669,μmol/L,27.1701864681841,°C,1008,hPa,Humid,35,0,0,21.282,90435.3996360798,315670.539884724,30.869056362872,95,0
163609,2018-04-11 11:26:01,0.583616323333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.796028447541,μmol/L,27.176422041151,°C,1008,hPa,Humid,35,0,0,21.281,90427.6573237337,315668.259717808,30.869056362872,95,0
163618,2018-04-11 11:26:02,0.599883875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.882153372623,μmol/L,27.1581950142663,°C,1008,hPa,Humid,35,0,0,21.282,90419.8791779789,315657.798065077,30.869056362872,95,0
163630,2018-04-11 11:26:03,0.617301523333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.821021921398,μmol/L,27.1660194330907,°C,1008,hPa,Humid,35,0,0,21.283,90417.0355628532,315656.04661965,30.869056362872,95,0
163639,2018-04-11 11:26:04,0.633269101666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.857455740713,μmol/L,27.1715355094307,°C,1008,hPa,Humid,35,0,0,21.279,90412.3447786144,315643.762598594,30.869056362872,95,0
163653,2018-04-11 11:26:05,0.654770313333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.88995647901,μmol/L,27.1687774701277,°C,1008,hPa,Humid,35,0,0,21.278,90415.1601733267,315657.963439833,30.869056362872,95,0
163656,2018-04-11 11:26:06,0.666620976666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.949117802991,μmol/L,27.1583149285934,°C,1008,hPa,Humid,35,0,0,21.278,90401.0105009655,315611.901304726,30.869056362872,95,0
163666,2018-04-11 11:26:07,0.683421941666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.91877303139,μmol/L,27.1636810991172,°C,1008,hPa,Humid,35,0,0,21.278,90395.7778656105,315633.312889721,30.869056362872,95,0
163678,2018-04-11 11:26:08,0.700106238333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.835678788696,μmol/L,27.1694070223775,°C,1008,hPa,Humid,35,0,0,21.281,90399.2570699426,315643.162239097,30.869056362872,95,0
163689,2018-04-11 11:26:09,0.717207151666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.922680880349,μmol/L,27.1749530830152,°C,1008,hPa,Humid,35,0,0,21.274,90394.2297454504,315634.421425136,30.869056362872,95,0
163701,2018-04-11 11:26:10,0.733524735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.855210349186,μmol/L,27.1749231042841,°C,1008,hPa,Humid,35,0,0,21.278,90392.2437103844,315638.309883365,30.869056362872,95,0
163706,2018-04-11 11:26:11,0.74990899,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.986397064997,μmol/L,27.1666789634805,°C,1008,hPa,Humid,35,0,0,21.273,90389.4275155426,315628.547953673,30.869056362872,95,0
163725,2018-04-11 11:26:12,0.76670999,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.980915704151,μmol/L,27.1586746716002,°C,1008,hPa,Humid,35,0,0,21.276,90388.0594292342,315642.608489576,30.869056362872,95,0
163730,2018-04-11 11:26:13,0.78367761,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.923270172524,μmol/L,27.1688674061561,°C,1008,hPa,Humid,35,0,0,21.276,90383.7568783249,315620.530424451,30.869056362872,95,0
163738,2018-04-11 11:26:14,0.799695176666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.898221421723,μmol/L,27.1703063829395,°C,1008,hPa,Humid,35,0,0,21.277,90378.9688117535,315626.243223894,30.869056362872,95,0
163751,2018-04-11 11:26:15,0.816979463333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.964052087974,μmol/L,27.1676382806422,°C,1008,hPa,Humid,35,0,0,21.274,90368.0051986263,315621.713310734,30.869056362872,95,0
163763,2018-04-11 11:26:16,0.833713758333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.988694252992,μmol/L,27.1722549983174,°C,1008,hPa,Humid,35,0,0,21.271,90365.6186440222,315629.642155278,30.869056362872,95,0
163770,2018-04-11 11:26:17,0.850181386666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.989788720716,μmol/L,27.1660793903934,°C,1008,hPa,Humid,35,0,0,21.273,90367.4003008198,315627.411296901,30.869056362872,95,0
163784,2018-04-11 11:26:18,0.867132325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.997457917357,μmol/L,27.161732488717,°C,1008,hPa,Humid,35,0,0,21.274,90361.0628317926,315621.479617229,30.869056362872,95,0
163795,2018-04-11 11:26:19,0.883216538333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.963125787402,μmol/L,27.1737839127131,°C,1008,hPa,Humid,35,0,0,21.272,90363.3784735347,315623.751139439,30.869056362872,95,0
163805,2018-04-11 11:26:20,0.900500881666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.930899167844,μmol/L,27.1675183659822,°C,1008,hPa,Humid,35,0,0,21.276,90353.0133545547,315618.92160263,30.869056362872,95,0
163815,2018-04-11 11:26:21,0.916935113333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.981047211496,μmol/L,27.16164255288,°C,1008,hPa,Humid,35,0,0,21.275,90360.8017189583,315632.564917655,30.869056362872,95,0
163825,2018-04-11 11:26:22,0.933319378333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.993858752153,μmol/L,27.1653599028309,°C,1008,hPa,Humid,35,0,0,21.273,90350.7666384878,315630.373496485,30.869056362872,95,0
163830,2018-04-11 11:26:23,0.95013699,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.993404354363,μmol/L,27.1744134659016,°C,1008,hPa,Humid,35,0,0,21.27,90345.6336527881,315627.343075765,30.869056362872,95,0
163841,2018-04-11 11:26:24,0.966554573333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.092467856502,μmol/L,27.1569059355202,°C,1008,hPa,Humid,35,0,0,21.27,90345.4348868622,315619.286259693,30.869056362872,95,0
163854,2018-04-11 11:26:25,0.98368892,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.129251040969,μmol/L,27.1533984446942,°C,1008,hPa,Humid,35,0,0,21.269,90345.8659593091,315635.643663137,30.869056362872,95,0
163864,2018-04-11 11:26:26,1.00043982666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.079199510116,μmol/L,27.1622421251736,°C,1008,hPa,Humid,35,0,0,21.269,90337.0288136393,315612.044316957,30.869056362872,95,0
163867,2018-04-11 11:26:27,1.016990785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.913186557413,μmol/L,27.176631892366,°C,1008,hPa,Humid,35,0,0,21.274,90338.0634693567,315607.541953515,30.869056362872,95,0
163880,2018-04-11 11:26:28,1.03370835166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.983606414357,μmol/L,27.1731543596425,°C,1008,hPa,Humid,35,0,0,21.271,90334.3061797639,315615.704821933,30.869056362872,95,0
163892,2018-04-11 11:26:29,1.05047595166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.982758448634,μmol/L,27.1733042532196,°C,1008,hPa,Humid,35,0,0,21.271,90336.7663903443,315604.111277636,30.869056362872,95,0
163904,2018-04-11 11:26:30,1.066560235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.99717415277,μmol/L,27.1707560633108,°C,1008,hPa,Humid,35,0,0,21.271,90332.637369948,315608.425063822,30.869056362872,95,0
163908,2018-04-11 11:26:31,1.08372786333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.04547695367,μmol/L,27.165210009608,°C,1008,hPa,Humid,35,0,0,21.27,90327.1610018665,315608.032264627,30.869056362872,95,0
163916,2018-04-11 11:26:32,1.09972880666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.073625368807,μmol/L,27.1751929128704,°C,1008,hPa,Humid,35,0,0,21.265,90323.0226672711,315591.403194709,30.869056362872,95,0
163927,2018-04-11 11:26:33,1.116513065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.026044574072,μmol/L,27.1626618258438,°C,1008,hPa,Humid,35,0,0,21.272,90316.1021998809,315605.480035179,30.869056362872,95,0
163939,2018-04-11 11:26:34,1.13333068833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.118866489016,μmol/L,27.1582249928474,°C,1008,hPa,Humid,35,0,0,21.268,90323.7170585784,315591.931632685,30.869056362872,95,0
163954,2018-04-11 11:26:35,1.14998159833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.948122921424,μmol/L,27.1824177953131,°C,1008,hPa,Humid,35,0,0,21.27,90313.4683306323,315606.217203247,30.869056362872,95,0
163960,2018-04-11 11:26:36,1.16713259166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.072145647106,μmol/L,27.1575055069684,°C,1008,hPa,Humid,35,0,0,21.271,90313.1588518874,315601.611267654,30.869056362872,95,0
163968,2018-04-11 11:26:37,1.18353355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.116965429715,μmol/L,27.1615526170449,°C,1008,hPa,Humid,35,0,0,21.267,90306.4924117006,315598.974456083,30.869056362872,95,0
163984,2018-04-11 11:26:38,1.20098453833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.045290556676,μmol/L,27.1801993650247,°C,1008,hPa,Humid,35,0,0,21.265,90303.4794200866,315612.935047787,30.869056362872,95,0
163990,2018-04-11 11:26:39,1.21705209333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.045403018143,μmol/L,27.1712057437426,°C,1008,hPa,Humid,35,0,0,21.268,90302.7845947883,315587.379039481,30.869056362872,95,0
164001,2018-04-11 11:26:40,1.23345298333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.111026494684,μmol/L,27.162601868602,°C,1008,hPa,Humid,35,0,0,21.267,90299.1087649332,315597.707528705,30.869056362872,95,0
164013,2018-04-11 11:26:41,1.25045400166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.02619586138,μmol/L,27.1775912123721,°C,1008,hPa,Humid,35,0,0,21.267,90292.1292131005,315588.913934033,30.869056362872,95,0
164019,2018-04-11 11:26:42,1.266788235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.120254540829,μmol/L,27.1699466386858,°C,1008,hPa,Humid,35,0,0,21.264,90297.104293828,315579.005399265,30.869056362872,95,0
164032,2018-04-11 11:26:43,1.283072455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.156200218147,μmol/L,27.1665890275108,°C,1008,hPa,Humid,35,0,0,21.263,90286.9333372949,315578.463516137,30.869056362872,95,0
164036,2018-04-11 11:26:44,1.30009011,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.050905174376,μmol/L,27.1642506931398,°C,1008,hPa,Humid,35,0,0,21.27,90284.9091038131,315567.849159886,30.869056362872,95,0
164047,2018-04-11 11:26:45,1.31679104166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.140993621626,μmol/L,27.1632913769467,°C,1008,hPa,Humid,35,0,0,21.265,90275.7113877958,315576.503958309,30.869056362872,95,0
164063,2018-04-11 11:26:46,1.33392533,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.115529426424,μmol/L,27.1827475621026,°C,1008,hPa,Humid,35,0,0,21.26,90275.3070369442,315587.143297513,30.869056362872,95,0
164067,2018-04-11 11:26:47,1.35054293333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.064971973134,μmol/L,27.1767218286054,°C,1008,hPa,Humid,35,0,0,21.265,90276.4169533689,315577.670564767,30.869056362872,95,0
164082,2018-04-11 11:26:48,1.36722721833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.07168491133,μmol/L,27.181518431506,°C,1008,hPa,Humid,35,0,0,21.263,90275.4800431739,315582.184760584,30.869056362872,95,0
164088,2018-04-11 11:26:49,1.38401147666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.104266647198,μmol/L,27.1757625088476,°C,1008,hPa,Humid,35,0,0,21.263,90271.2500020941,315570.743327309,30.869056362872,95,0
164099,2018-04-11 11:26:50,1.40039579,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.133761550658,μmol/L,27.173544082958,°C,1008,hPa,Humid,35,0,0,21.262,90265.8779652902,315570.160611939,30.869056362872,95,0
164108,2018-04-11 11:26:51,1.41699668833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.150429430901,μmol/L,27.1676083019765,°C,1008,hPa,Humid,35,0,0,21.263,90265.4905128507,315575.206569956,30.869056362872,95,0
164121,2018-04-11 11:26:52,1.43361434833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.099488288301,μmol/L,27.1646404154221,°C,1008,hPa,Humid,35,0,0,21.267,90261.1597746516,315566.436921774,30.869056362872,95,0
164128,2018-04-11 11:26:53,1.44984854833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.309585404083,μmol/L,27.1484819679954,°C,1008,hPa,Humid,35,0,0,21.26,90260.475233457,315563.215007184,30.869056362872,95,0
164142,2018-04-11 11:26:54,1.46759954333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.180099818123,μmol/L,27.1653599028309,°C,1008,hPa,Humid,35,0,0,21.262,90261.3197508388,315585.038490761,30.869056362872,95,0
164153,2018-04-11 11:26:55,1.48348382833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.136781553676,μmol/L,27.176002338761,°C,1008,hPa,Humid,35,0,0,21.261,90258.9931951689,315567.546566236,30.869056362872,95,0
164156,2018-04-11 11:26:56,1.50001802333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.181627560518,μmol/L,27.1650900950349,°C,1008,hPa,Humid,35,0,0,21.262,90255.4814429327,315557.670567369,30.869056362872,95,0
164167,2018-04-11 11:26:57,1.51691902,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.176637510239,μmol/L,27.1719552112618,°C,1008,hPa,Humid,35,0,0,21.26,90254.3277347591,315552.66606271,30.869056362872,95,0
164181,2018-04-11 11:26:58,1.53365325666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.269416712138,μmol/L,27.1645504795069,°C,1008,hPa,Humid,35,0,0,21.257,90255.684043881,315562.277538959,30.869056362872,95,0
164254,2018-04-11 11:28:23,2.95456682833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.722511140803,μmol/L,27.1684776833836,°C,1008,hPa,Humid,35,0,0,21.229,89998.8200706084,315766.349024892,30.869056362872,95,0
164255,2018-04-11 11:28:24,2.966817555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.822743019876,μmol/L,27.1598138580439,°C,1008,hPa,Humid,35,0,0,21.226,89974.0174896107,315694.489199706,30.869056362872,95,0
164256,2018-04-11 11:28:25,2.98358514333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.750903203853,μmol/L,27.1694669797407,°C,1008,hPa,Humid,35,0,0,21.227,89972.5134434364,315665.34078362,30.869056362872,95,0
164257,2018-04-11 11:28:26,2.99993604666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.80802766681,μmol/L,27.1743834871763,°C,1008,hPa,Humid,35,0,0,21.222,89960.684695102,315645.748232787,30.869056362872,95,0
164259,2018-04-11 11:28:27,3.01712035666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.816254835166,μmol/L,27.1639509068009,°C,1008,hPa,Humid,35,0,0,21.225,89950.0751790535,315622.86801715,30.869056362872,95,0
164262,2018-04-11 11:28:28,3.033587985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.886678022652,μmol/L,27.1695269371048,°C,1008,hPa,Humid,35,0,0,21.219,89941.2617103674,315612.355262088,30.869056362872,95,0
164268,2018-04-11 11:28:29,3.05055557166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.860010074956,μmol/L,27.1592442647739,°C,1008,hPa,Humid,35,0,0,21.224,89941.5043717839,315600.190156937,30.869056362872,95,0
164271,2018-04-11 11:28:30,3.06677321666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.646210829604,μmol/L,27.1879039197543,°C,1008,hPa,Humid,35,0,0,21.227,89936.7356193743,315603.634465727,30.869056362872,95,0
164276,2018-04-11 11:28:31,3.08402416166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.77792031714,μmol/L,27.1736939765524,°C,1008,hPa,Humid,35,0,0,21.224,89928.4936810387,315599.181504054,30.869056362872,95,0
164284,2018-04-11 11:28:32,3.10005839833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.80429861101,μmol/L,27.1720451473757,°C,1008,hPa,Humid,35,0,0,21.223,89930.1157132364,315597.388962299,30.869056362872,95,0
164291,2018-04-11 11:28:33,3.11714271166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.784598009666,μmol/L,27.166529070199,°C,1008,hPa,Humid,35,0,0,21.226,89923.0930826815,315587.998058548,30.869056362872,95,0
164298,2018-04-11 11:28:34,3.13424365833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.917886653397,μmol/L,27.1580451213636,°C,1008,hPa,Humid,35,0,0,21.221,89922.5625689978,315589.028707037,30.869056362872,95,0
164304,2018-04-11 11:28:35,3.15034458833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.771922124922,μmol/L,27.1807389830678,°C,1008,hPa,Humid,35,0,0,21.222,89921.6710347054,315590.389627396,30.869056362872,95,0
164311,2018-04-11 11:28:36,3.16697882666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,192.788648772696,μmol/L,27.1718053177451,°C,1008,hPa,Humid,35,0,0,21.224,89920.6223202661,315577.410501691,30.869056362872,95,0
