Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
79442,2018-04-09 14:38:12,0.298300258333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.20693936941,μmol/L,26.3896022072149,°C,1003,hPa,Humid,35,0,0,23.572,101940.012803796,314903.028627225,30.869056362872,95,0
79447,2018-04-09 14:38:13,0.315617873333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.218549693905,μmol/L,26.3928691261144,°C,1003,hPa,Humid,35,0,0,23.57,101950.063920673,314901.464431581,30.869056362872,95,0
79460,2018-04-09 14:38:14,0.335685663333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.267404147769,μmol/L,26.3796516114385,°C,1003,hPa,Humid,35,0,0,23.571,101957.535620224,314920.714344553,30.869056362872,95,0
79468,2018-04-09 14:38:15,0.350169775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.248248520052,μmol/L,26.3865750650166,°C,1003,hPa,Humid,35,0,0,23.57,101940.190248733,314899.120982236,30.869056362872,95,0
79477,2018-04-09 14:38:16,0.365487341666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.268756876914,μmol/L,26.3822291725746,°C,1003,hPa,Humid,35,0,0,23.57,101944.292418158,314902.159909773,30.869056362872,95,0
79485,2018-04-09 14:38:17,0.381288253333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.31452798849,μmol/L,26.3753956427313,°C,1003,hPa,Humid,35,0,0,23.569,101942.889181784,314881.842058051,30.869056362872,95,0
79503,2018-04-09 14:38:18,0.3981225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.321177275981,μmol/L,26.3739869782203,°C,1003,hPa,Humid,35,0,0,23.569,101943.317239599,314907.487477579,30.869056362872,95,0
79513,2018-04-09 14:38:19,0.415423501666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.252394617428,μmol/L,26.3771040238876,°C,1003,hPa,Humid,35,0,0,23.573,101949.259407637,314898.477916853,30.869056362872,95,0
79517,2018-04-09 14:38:20,0.431591066666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.291914660065,μmol/L,26.3658646901245,°C,1003,hPa,Humid,35,0,0,23.574,101951.888184053,314914.473676713,30.869056362872,95,0
79526,2018-04-09 14:38:21,0.448342055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.35117197129,μmol/L,26.3676330094759,°C,1003,hPa,Humid,35,0,0,23.569,101940.643515406,314899.766097397,30.869056362872,95,0
79535,2018-04-09 14:38:22,0.467859796666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.334454460185,μmol/L,26.365445089059,°C,1003,hPa,Humid,35,0,0,23.571,101948.181723569,314906.027821745,30.869056362872,95,0
79544,2018-04-09 14:38:23,0.483243975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.332190869586,μmol/L,26.3659246331381,°C,1003,hPa,Humid,35,0,0,23.571,101943.221052054,314906.934219332,30.869056362872,95,0
79560,2018-04-09 14:38:24,0.499061566666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.354165868197,μmol/L,26.3727281721367,°C,1003,hPa,Humid,35,0,0,23.567,101944.897609619,314897.525613191,30.869056362872,95,0
79566,2018-04-09 14:38:26,0.530346655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.239966719186,μmol/L,26.3854661126179,°C,1003,hPa,Humid,35,0,0,23.571,101964.600198352,314975.160042093,30.869056362872,95,0
79576,2018-04-09 14:38:26,0.531546693333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.227725992483,μmol/L,26.3851963674947,°C,1003,hPa,Humid,35,0,0,23.572,101919.062257891,314828.15325022,30.869056362872,95,0
79591,2018-04-09 14:38:27,0.548197648333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.245606505175,μmol/L,26.3785426613258,°C,1003,hPa,Humid,35,0,0,23.573,101930.050327652,314879.707577457,30.869056362872,95,0
79599,2018-04-09 14:38:28,0.564731946666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.245232017665,μmol/L,26.3958063586642,°C,1003,hPa,Humid,35,0,0,23.567,101941.086147551,314888.108776497,30.869056362872,95,0
79608,2018-04-09 14:38:29,0.581566195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.224426074948,μmol/L,26.394487600875,°C,1003,hPa,Humid,35,0,0,23.569,101939.147008777,314892.891784091,30.869056362872,95,0
79617,2018-04-09 14:38:30,0.59813381,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.229705759515,μmol/L,26.3847767640136,°C,1003,hPa,Humid,35,0,0,23.572,101939.343783044,314889.283699003,30.869056362872,95,0
79626,2018-04-09 14:38:31,0.615168146666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.280760794739,μmol/L,26.3739570066418,°C,1003,hPa,Humid,35,0,0,23.572,101940.255710662,314903.762147053,30.869056362872,95,0
79640,2018-04-09 14:38:32,0.631952393333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.298056657158,μmol/L,26.3817496261668,°C,1003,hPa,Humid,35,0,0,23.568,101933.057405721,314899.583024647,30.869056362872,95,0
79646,2018-04-09 14:38:33,0.648086618333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.25857321015,μmol/L,26.3843871322561,°C,1003,hPa,Humid,35,0,0,23.57,101939.601544271,314888.12684161,30.869056362872,95,0
79663,2018-04-09 14:38:34,0.664854265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.205730008339,μmol/L,26.3869946687228,°C,1003,hPa,Humid,35,0,0,23.573,101945.247900549,314892.200874104,30.869056362872,95,0
79671,2018-04-09 14:38:35,0.682288606666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.31466946088,μmol/L,26.3753656711397,°C,1003,hPa,Humid,35,0,0,23.569,101935.856521748,314901.292886863,30.869056362872,95,0
79680,2018-04-09 14:38:36,0.698122811666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.323603090208,μmol/L,26.3792020370247,°C,1003,hPa,Humid,35,0,0,23.567,101935.283916879,314887.068765946,30.869056362872,95,0
79693,2018-04-09 14:38:37,0.714823696666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.379130410685,μmol/L,26.3645759155911,°C,1003,hPa,Humid,35,0,0,23.568,101946.487294784,314901.254845921,30.869056362872,95,0
79702,2018-04-09 14:38:38,0.731574685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.247586352506,μmol/L,26.378123058676,°C,1003,hPa,Humid,35,0,0,23.573,101939.065966366,314893.986625092,30.869056362872,95,0
79709,2018-04-09 14:38:39,0.749842343333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.245588774539,μmol/L,26.3728180868416,°C,1003,hPa,Humid,35,0,0,23.575,101942.053353941,314897.542747194,30.869056362872,95,0
79720,2018-04-09 14:38:40,0.764943241666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.238739276422,μmol/L,26.3771339954956,°C,1003,hPa,Humid,35,0,0,23.574,101934.565799145,314889.886737008,30.869056362872,95,0
79726,2018-04-09 14:38:41,0.781427483333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.233852125037,μmol/L,26.3753057279573,°C,1003,hPa,Humid,35,0,0,23.575,101933.635263256,314877.395920281,30.869056362872,95,0
79737,2018-04-09 14:38:42,0.798611795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.330977284827,μmol/L,26.3633171130355,°C,1003,hPa,Humid,35,0,0,23.572,101930.292096222,314891.148550369,30.869056362872,95,0
79746,2018-04-09 14:38:43,0.815512745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.27272079415,μmol/L,26.3613389956881,°C,1003,hPa,Humid,35,0,0,23.577,101934.38568057,314880.244625222,30.869056362872,95,0
79760,2018-04-09 14:38:44,0.833613781666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.218534418944,μmol/L,26.3871445272025,°C,1003,hPa,Humid,35,0,0,23.572,101929.654579292,314885.744777402,30.869056362872,95,0
79768,2018-04-09 14:38:45,0.84814795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.188558057114,μmol/L,26.3934985328729,°C,1003,hPa,Humid,35,0,0,23.572,101930.515834769,314869.86148215,30.869056362872,95,0
79777,2018-04-09 14:38:46,0.864848835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.170871984493,μmol/L,26.3915203977431,°C,1003,hPa,Humid,35,0,0,23.574,101926.730139482,314877.348992823,30.869056362872,95,0
79786,2018-04-09 14:38:47,0.882666558333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.288459507387,μmol/L,26.3694612728355,°C,1003,hPa,Humid,35,0,0,23.573,101936.693021297,314885.18480091,30.869056362872,95,0
79797,2018-04-09 14:38:48,0.898517421666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.176321564917,μmol/L,26.3932287871044,°C,1003,hPa,Humid,35,0,0,23.573,101926.906685723,314875.383602711,30.869056362872,95,0
79804,2018-04-09 14:38:49,0.914618328333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.193209633819,μmol/L,26.3867848668633,°C,1003,hPa,Humid,35,0,0,23.574,101931.599982162,314882.218748553,30.869056362872,95,0
79822,2018-04-09 14:38:50,0.931569325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.211087400091,μmol/L,26.3801311575467,°C,1003,hPa,Humid,35,0,0,23.575,101928.694442911,314880.6460616,30.869056362872,95,0
79825,2018-04-09 14:38:51,0.948253586666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.187885738408,μmol/L,26.379321923529,°C,1003,hPa,Humid,35,0,0,23.577,101925.558976818,314877.299176088,30.869056362872,95,0
79836,2018-04-09 14:38:52,0.964937858333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.304746440422,μmol/L,26.3717391105452,°C,1003,hPa,Humid,35,0,0,23.571,101922.25669228,314866.856463734,30.869056362872,95,0
79852,2018-04-09 14:38:53,0.981338748333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.288035184771,μmol/L,26.3695511874525,°C,1003,hPa,Humid,35,0,0,23.573,101926.336468693,314869.343019719,30.869056362872,95,0
79863,2018-04-09 14:38:54,0.998373108333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.260215486383,μmol/L,26.3668537499857,°C,1003,hPa,Humid,35,0,0,23.576,101934.568177627,314876.057284098,30.869056362872,95,0
79864,2018-04-09 14:38:55,1.01502398333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.303958163444,μmol/L,26.3690416713207,°C,1003,hPa,Humid,35,0,0,23.572,101927.980267184,314874.583769577,30.869056362872,95,0
79883,2018-04-09 14:38:56,1.03149165666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.191278596102,μmol/L,26.3786026045659,°C,1003,hPa,Humid,35,0,0,23.577,101935.318230511,314874.548631552,30.869056362872,95,0
79891,2018-04-09 14:38:57,1.04847587833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.284216313153,μmol/L,26.3703604191151,°C,1003,hPa,Humid,35,0,0,23.573,101922.762082586,314864.95015249,30.869056362872,95,0
79903,2018-04-09 14:38:58,1.06499354166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.269568327543,μmol/L,26.3706001914966,°C,1003,hPa,Humid,35,0,0,23.574,101927.204879978,314872.00564945,30.869056362872,95,0
79912,2018-04-09 14:38:59,1.08137777333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.252296502443,μmol/L,26.3685321552657,°C,1003,hPa,Humid,35,0,0,23.576,101924.617218962,314853.66901317,30.869056362872,95,0
79919,2018-04-09 14:39:00,1.09824540666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.264981389082,μmol/L,26.374436551936,°C,1003,hPa,Humid,35,0,0,23.573,101915.505214976,314864.118372313,30.869056362872,95,0
79927,2018-04-09 14:39:01,1.115296355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.256416026648,μmol/L,26.3733875466933,°C,1003,hPa,Humid,35,0,0,23.574,101922.216972498,314859.296538308,30.869056362872,95,0
79936,2018-04-09 14:39:02,1.13186394833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.276337039346,μmol/L,26.3634369989722,°C,1003,hPa,Humid,35,0,0,23.576,101921.186454636,314862.724737155,30.869056362872,95,0
79946,2018-04-09 14:39:03,1.14888160333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.284923507266,μmol/L,26.3702105613847,°C,1003,hPa,Humid,35,0,0,23.573,101918.215993974,314861.538123545,30.869056362872,95,0
79961,2018-04-09 14:39:04,1.16476584166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.211244470174,μmol/L,26.3858257728152,°C,1003,hPa,Humid,35,0,0,23.573,101917.537025045,314849.55460748,30.869056362872,95,0
79969,2018-04-09 14:39:05,1.18181676833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.298360569927,μmol/L,26.3673632657856,°C,1003,hPa,Humid,35,0,0,23.573,101917.876924625,314864.98729306,30.869056362872,95,0
79981,2018-04-09 14:39:06,1.198217715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.290459535941,μmol/L,26.3747662393657,°C,1003,hPa,Humid,35,0,0,23.571,101922.294140789,314864.951981929,30.869056362872,95,0
79991,2018-04-09 14:39:07,1.21476863833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.176781281059,μmol/L,26.3788124059142,°C,1003,hPa,Humid,35,0,0,23.578,101918.42483535,314855.069223486,30.869056362872,95,0
79997,2018-04-09 14:39:08,1.23226964833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.256840283779,μmol/L,26.3732976319734,°C,1003,hPa,Humid,35,0,0,23.574,101922.629800659,314860.377984683,30.869056362872,95,0
80013,2018-04-09 14:39:09,1.24855385833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.190367259857,μmol/L,26.3816597112232,°C,1003,hPa,Humid,35,0,0,23.576,101915.41337643,314851.26679748,30.869056362872,95,0
80023,2018-04-09 14:39:10,1.26545481,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.236838795357,μmol/L,26.3804009022624,°C,1003,hPa,Humid,35,0,0,23.573,101918.535440729,314848.226637743,30.869056362872,95,0
80030,2018-04-09 14:39:11,1.28190580333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.204850480333,μmol/L,26.3757253302551,°C,1003,hPa,Humid,35,0,0,23.577,101918.9487541,314846.137581148,30.869056362872,95,0
80040,2018-04-09 14:39:12,1.29824001166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.251245184996,μmol/L,26.3716192243114,°C,1003,hPa,Humid,35,0,0,23.575,101919.880307506,314851.545794158,30.869056362872,95,0
80050,2018-04-09 14:39:13,1.314940955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.295773859311,μmol/L,26.376504591804,°C,1003,hPa,Humid,35,0,0,23.57,101916.612429405,314845.629634703,30.869056362872,95,0
80058,2018-04-09 14:39:14,1.33155855833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.273952579337,μmol/L,26.3696710736122,°C,1003,hPa,Humid,35,0,0,23.574,101919.221052894,314842.257023454,30.869056362872,95,0
80072,2018-04-09 14:39:15,1.34862622333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.218581152525,μmol/L,26.3785426613258,°C,1003,hPa,Humid,35,0,0,23.575,101928.165539709,314868.185512514,30.869056362872,95,0
80083,2018-04-09 14:39:16,1.36479377666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.317173653606,μmol/L,26.3633770560036,°C,1003,hPa,Humid,35,0,0,23.573,101924.70483612,314834.666213208,30.869056362872,95,0
80086,2018-04-09 14:39:17,1.38217810666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.302604000745,μmol/L,26.366464120309,°C,1003,hPa,Humid,35,0,0,23.573,101918.34987946,314849.085799034,30.869056362872,95,0
80096,2018-04-09 14:39:18,1.39831235333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.228037461688,μmol/L,26.3708099923451,°C,1003,hPa,Humid,35,0,0,23.577,101921.786976024,314842.768678226,30.869056362872,95,0
80111,2018-04-09 14:39:19,1.41481325333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.270577253691,μmol/L,26.3761149610073,°C,1003,hPa,Humid,35,0,0,23.572,101910.145750122,314841.840644031,30.869056362872,95,0
80122,2018-04-09 14:39:20,1.431130815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.223733650081,μmol/L,26.3745864098551,°C,1003,hPa,Humid,35,0,0,23.576,101915.069547071,314835.413904251,30.869056362872,95,0
80133,2018-04-09 14:39:21,1.44874847166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.22367137464,μmol/L,26.3774636831895,°C,1003,hPa,Humid,35,0,0,23.575,101920.04641948,314849.382593339,30.869056362872,95,0
80135,2018-04-09 14:39:22,1.46448270166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.278275960424,μmol/L,26.3716192243114,°C,1003,hPa,Humid,35,0,0,23.573,101911.8924029,314836.065377695,30.869056362872,95,0
80152,2018-04-09 14:39:23,1.48136704,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.227521851643,μmol/L,26.3881036216276,°C,1003,hPa,Humid,35,0,0,23.571,101919.827560818,314836.966085637,30.869056362872,95,0
80157,2018-04-09 14:39:24,1.4982013,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.160525662303,μmol/L,26.3822591442272,°C,1003,hPa,Humid,35,0,0,23.578,101915.947604568,314820.925929742,30.869056362872,95,0
80165,2018-04-09 14:39:25,1.514918935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.258395899331,μmol/L,26.3729679446874,°C,1003,hPa,Humid,35,0,0,23.574,101917.235099262,314838.593076042,30.869056362872,95,0
80182,2018-04-09 14:39:26,1.53188656833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.216664133486,μmol/L,26.3760849894088,°C,1003,hPa,Humid,35,0,0,23.576,101913.002724714,314823.085299921,30.869056362872,95,0
80192,2018-04-09 14:39:27,1.548087485,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.236459276236,μmol/L,26.3718889683432,°C,1003,hPa,Humid,35,0,0,23.576,101918.222559248,314821.858225443,30.869056362872,95,0
80200,2018-04-09 14:39:28,1.564705065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.310019461907,μmol/L,26.3620283394798,°C,1003,hPa,Humid,35,0,0,23.574,101920.534126927,314823.720662817,30.869056362872,95,0
80205,2018-04-09 14:39:29,1.581956045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.222964393242,μmol/L,26.3776135412436,°C,1003,hPa,Humid,35,0,0,23.575,101913.53564018,314825.998307304,30.869056362872,95,0
80223,2018-04-09 14:39:30,1.59854030666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.243547230624,μmol/L,26.3761149610073,°C,1003,hPa,Humid,35,0,0,23.574,101913.376193748,314819.322696908,30.869056362872,95,0
80224,2018-04-09 14:39:31,1.61495790166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.197216206172,μmol/L,26.3773437967511,°C,1003,hPa,Humid,35,0,0,23.577,101919.411982139,314820.184686273,30.869056362872,95,0
80234,2018-04-09 14:39:32,1.631408815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.188231515543,μmol/L,26.3763847054001,°C,1003,hPa,Humid,35,0,0,23.578,101912.616777509,314825.448080113,30.869056362872,95,0
80247,2018-04-09 14:39:33,1.64867648833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.215611903412,μmol/L,26.379172065399,°C,1003,hPa,Humid,35,0,0,23.575,101917.236713128,314825.157691845,30.869056362872,95,0
80261,2018-04-09 14:39:34,1.66499403833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.218298365399,μmol/L,26.3786026045659,°C,1003,hPa,Humid,35,0,0,23.575,101920.829272094,314828.328852103,30.869056362872,95,0
80270,2018-04-09 14:39:35,1.68144495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.276478461011,μmol/L,26.3634070274879,°C,1003,hPa,Humid,35,0,0,23.576,101916.36971696,314837.279391305,30.869056362872,95,0
80282,2018-04-09 14:39:36,1.69799592,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.251146344626,μmol/L,26.3630473696921,°C,1003,hPa,Humid,35,0,0,23.578,101918.981580069,314836.08764404,30.869056362872,95,0
80288,2018-04-09 14:39:37,1.71456351166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.203106688201,μmol/L,26.3846868489886,°C,1003,hPa,Humid,35,0,0,23.574,101920.115179084,314838.114378405,30.869056362872,95,0
80296,2018-04-09 14:39:38,1.73134778333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.324388063463,μmol/L,26.3618485106508,°C,1003,hPa,Humid,35,0,0,23.573,101913.174161637,314819.480102195,30.869056362872,95,0
80313,2018-04-09 14:39:39,1.74781538833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.318059854219,μmol/L,26.3545954225797,°C,1003,hPa,Humid,35,0,0,23.576,101918.119920864,314838.575177228,30.869056362872,95,0
80323,2018-04-09 14:39:40,1.76498305166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.324164738111,μmol/L,26.3590311935886,°C,1003,hPa,Humid,35,0,0,23.574,101909.720034021,314826.141508936,30.869056362872,95,0
80333,2018-04-09 14:39:41,1.781700665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.239693269792,μmol/L,26.3654750605619,°C,1003,hPa,Humid,35,0,0,23.578,101914.260402638,314828.287698478,30.869056362872,95,0
80337,2018-04-09 14:39:42,1.79801827333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.244642065793,μmol/L,26.3644260581186,°C,1003,hPa,Humid,35,0,0,23.578,101912.906181771,314823.36226833,30.869056362872,95,0
80345,2018-04-09 14:39:43,1.81455249,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.214543316899,μmol/L,26.376534563406,°C,1003,hPa,Humid,35,0,0,23.576,101912.827484289,314821.069975603,30.869056362872,95,0
80363,2018-04-09 14:39:44,1.833153565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.223981322912,μmol/L,26.3630773411733,°C,1003,hPa,Humid,35,0,0,23.58,101921.270992574,314840.492045472,30.869056362872,95,0
