Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
861683,2018-04-23 12:50:13,0.171942751666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.867147157656,μmol/L,33.1287854662655,°C,1011,hPa,Humid,35,0,0,21.972,109451.833634251,237699.821090893,34.3,54,0
861695,2018-04-23 12:50:14,0.188727,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.889706925828,μmol/L,33.1243111219383,°C,1011,hPa,Humid,35,0,0,21.972,109457.58302605,237690.17516489,34.3,54,0
861697,2018-04-23 12:50:15,0.205711278333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.833169327446,μmol/L,33.1329294952011,°C,1011,hPa,Humid,35,0,0,21.973,109447.547795503,237695.999552597,34.3,54,0
861706,2018-04-23 12:50:16,0.222645558333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.928175047616,μmol/L,33.1114887051813,°C,1011,hPa,Humid,35,0,0,21.974,109450.056321232,237692.995620359,34.3,54,0
861716,2018-04-23 12:50:17,0.239246435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.91940280047,μmol/L,33.108035369477,°C,1011,hPa,Humid,35,0,0,21.976,109456.062269657,237690.357393222,34.3,54,0
861730,2018-04-23 12:50:18,0.255530668333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.916272558238,μmol/L,33.121638529854,°C,1011,hPa,Humid,35,0,0,21.971,109455.404311716,237679.450865486,34.3,54,0
861741,2018-04-23 12:50:19,0.271998308333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.920443248571,μmol/L,33.1182152127712,°C,1011,hPa,Humid,35,0,0,21.972,109447.543323709,237679.20913468,34.3,54,0
861755,2018-04-23 12:50:20,0.291682666666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.845404096062,μmol/L,33.117524543959,°C,1011,hPa,Humid,35,0,0,21.978,109451.164240277,237677.368443967,34.3,54,0
861764,2018-04-23 12:50:21,0.305983478333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.889555516891,μmol/L,33.1243411510745,°C,1011,hPa,Humid,35,0,0,21.972,109446.879172816,237676.327053103,34.3,54,0
861771,2018-04-23 12:50:22,0.32251773,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.867298564397,μmol/L,33.1287554370892,°C,1011,hPa,Humid,35,0,0,21.972,109446.269137581,237673.205378907,34.3,54,0
861779,2018-04-23 12:50:23,0.339168651666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.769467732728,μmol/L,33.1403767484871,°C,1011,hPa,Humid,35,0,0,21.975,109443.112631355,237673.200878038,34.3,54,0
861795,2018-04-23 12:50:24,0.355502871666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.827894542292,μmol/L,33.1287854662655,°C,1011,hPa,Humid,35,0,0,21.975,109439.338426096,237657.781448721,34.3,54,0
861805,2018-04-23 12:50:25,0.37268716,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.813459553254,μmol/L,33.142028359322,°C,1011,hPa,Humid,35,0,0,21.971,109440.67057155,237663.353547862,34.3,54,0
861812,2018-04-23 12:50:26,0.389221423333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.861649896132,μmol/L,33.1220889665728,°C,1011,hPa,Humid,35,0,0,21.975,109438.698075291,237656.673352063,34.3,54,0
861816,2018-04-23 12:50:27,0.405522268333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.830856879591,μmol/L,33.125602375057,°C,1011,hPa,Humid,35,0,0,21.976,109437.906047841,237658.697532367,34.3,54,0
861835,2018-04-23 12:50:28,0.423006561666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.78802367125,μmol/L,33.134100634742,°C,1011,hPa,Humid,35,0,0,21.976,109439.09764492,237669.046640931,34.3,54,0
861838,2018-04-23 12:50:29,0.438774111666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.84499918087,μmol/L,33.1253921710268,°C,1011,hPa,Humid,35,0,0,21.975,109434.687705005,237651.650469038,34.3,54,0
861855,2018-04-23 12:50:30,0.455558358333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.854332836493,μmol/L,33.1157528289614,°C,1011,hPa,Humid,35,0,0,21.978,109441.041478033,237655.970280852,34.3,54,0
861865,2018-04-23 12:50:31,0.472092645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.782084388112,μmol/L,33.1274942119203,°C,1011,hPa,Humid,35,0,0,21.979,109441.147980393,237655.967661681,34.3,54,0
861874,2018-04-23 12:50:32,0.488893528333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.737926966973,μmol/L,33.1440403227107,°C,1011,hPa,Humid,35,0,0,21.976,109436.790127016,237654.092996949,34.3,54,0
861885,2018-04-23 12:50:33,0.505494438333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.73245347614,μmol/L,33.1373437925304,°C,1011,hPa,Humid,35,0,0,21.979,109435.3984875,237660.871145438,34.3,54,0
861895,2018-04-23 12:50:34,0.522695476666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.76017515312,μmol/L,33.1396260165593,°C,1011,hPa,Humid,35,0,0,21.976,109438.71157731,237650.178595231,34.3,54,0
861904,2018-04-23 12:50:35,0.538829655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.782513042854,μmol/L,33.1325991738659,°C,1011,hPa,Humid,35,0,0,21.977,109432.601759291,237642.493592921,34.3,54,0
861915,2018-04-23 12:50:36,0.555897251666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.866054824128,μmol/L,33.1160230905111,°C,1011,hPa,Humid,35,0,0,21.977,109434.223353712,237657.97505736,34.3,54,0
861925,2018-04-23 12:50:37,0.572748156666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.759476159347,μmol/L,33.1293860498517,°C,1011,hPa,Humid,35,0,0,21.98,109433.494448942,237641.931796616,34.3,54,0
861926,2018-04-23 12:50:38,0.589149058333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.833581293423,μmol/L,33.125061850435,°C,1011,hPa,Humid,35,0,0,21.976,109431.998792976,237639.290807833,34.3,54,0
861945,2018-04-23 12:50:39,0.605299988333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.806446485891,μmol/L,33.1226595198368,°C,1011,hPa,Humid,35,0,0,21.979,109436.24145645,237647.15716124,34.3,54,0
861954,2018-04-23 12:50:40,0.623067593333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.790644732901,μmol/L,33.1232000440709,°C,1011,hPa,Humid,35,0,0,21.98,109426.908959598,237648.067361117,34.3,54,0
861964,2018-04-23 12:50:41,0.638801801666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.710210869133,μmol/L,33.141758095675,°C,1011,hPa,Humid,35,0,0,21.979,109433.057032147,237634.606469546,34.3,54,0
861967,2018-04-23 12:50:42,0.65563605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.767015004923,μmol/L,33.1330796412731,°C,1011,hPa,Humid,35,0,0,21.978,109433.027013604,237638.173426096,34.3,54,0
861985,2018-04-23 12:50:43,0.672103655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.803182449688,μmol/L,33.1259026665516,°C,1011,hPa,Humid,35,0,0,21.978,109430.379204448,237640.950719557,34.3,54,0
861990,2018-04-23 12:50:44,0.688754553333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.754206037651,μmol/L,33.1252420252995,°C,1011,hPa,Humid,35,0,0,21.982,109436.953232421,237631.196231222,34.3,54,0
862004,2018-04-23 12:50:45,0.705355486666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.785349057055,μmol/L,33.1242510636653,°C,1011,hPa,Humid,35,0,0,21.98,109426.40002172,237623.734024832,34.3,54,0
862015,2018-04-23 12:50:46,0.72238973,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.703679933316,μmol/L,33.1352717746918,°C,1011,hPa,Humid,35,0,0,21.982,109431.020971032,237632.800192144,34.3,54,0
862016,2018-04-23 12:50:47,0.738940663333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.763258719671,μmol/L,33.1286353203864,°C,1011,hPa,Humid,35,0,0,21.98,109432.481330901,237621.981896075,34.3,54,0
862034,2018-04-23 12:50:48,0.75570823,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.773589387027,μmol/L,33.1162032648886,°C,1011,hPa,Humid,35,0,0,21.984,109439.394854025,237633.7872478,34.3,54,0
862036,2018-04-23 12:50:49,0.772042473333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.80986062396,μmol/L,33.1193863471694,°C,1011,hPa,Humid,35,0,0,21.98,109437.10741771,237636.722963871,34.3,54,0
862050,2018-04-23 12:50:50,0.789043445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.814181309418,μmol/L,33.1159330033256,°C,1011,hPa,Humid,35,0,0,21.981,109433.775512772,237626.390311271,34.3,54,0
862062,2018-04-23 12:50:51,0.806077711666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.724795498927,μmol/L,33.1414578027598,°C,1011,hPa,Humid,35,0,0,21.978,109426.07649494,237626.795454622,34.3,54,0
862067,2018-04-23 12:50:52,0.822061916666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.75563092346,μmol/L,33.127554270251,°C,1011,hPa,Humid,35,0,0,21.981,109428.670329883,237621.90354515,34.3,54,0
862080,2018-04-23 12:50:53,0.839196238333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.83273189306,μmol/L,33.1044619214958,°C,1011,hPa,Humid,35,0,0,21.984,109435.31575973,237623.80021272,34.3,54,0
862094,2018-04-23 12:50:54,0.85538045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.844661668636,μmol/L,33.1124796630406,°C,1011,hPa,Humid,35,0,0,21.98,109423.259445078,237614.753787955,34.3,54,0
862097,2018-04-23 12:50:55,0.8721147,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.712445624951,μmol/L,33.1205574819764,°C,1011,hPa,Humid,35,0,0,21.987,109433.50747758,237607.023566957,34.3,54,0
862111,2018-04-23 12:50:56,0.88906558,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.748369015171,μmol/L,33.1289956705082,°C,1011,hPa,Humid,35,0,0,21.981,109429.645174917,237606.857457436,34.3,54,0
862120,2018-04-23 12:50:57,0.905366506666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.710577930935,μmol/L,33.1313079180509,°C,1011,hPa,Humid,35,0,0,21.983,109428.644710564,237609.504533436,34.3,54,0
862128,2018-04-23 12:50:58,0.922634145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.764078509273,μmol/L,33.1129000694937,°C,1011,hPa,Humid,35,0,0,21.986,109424.105640275,237609.460727765,34.3,54,0
862136,2018-04-23 12:50:59,0.938968378333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.833849898621,μmol/L,33.1120292276137,°C,1011,hPa,Humid,35,0,0,21.981,109427.800414242,237606.530465598,34.3,54,0
862147,2018-04-23 12:51:00,0.955502595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.730418305798,μmol/L,33.1221790539239,°C,1011,hPa,Humid,35,0,0,21.985,109427.382261805,237618.233878102,34.3,54,0
862163,2018-04-23 12:51:01,0.972570201666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.67346060351,μmol/L,33.123109956693,°C,1011,hPa,Humid,35,0,0,21.989,109433.067374766,237612.833271187,34.3,54,0
862166,2018-04-23 12:51:02,0.988971115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.68994671606,μmol/L,33.1328093783486,°C,1011,hPa,Humid,35,0,0,21.984,109428.175687898,237594.224883959,34.3,54,0
862181,2018-04-23 12:51:03,1.00622211833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.681384596522,μmol/L,33.1371035585125,°C,1011,hPa,Humid,35,0,0,21.983,109425.34650732,237617.45927616,34.3,54,0
862194,2018-04-23 12:51:04,1.02280632333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.660034212673,μmol/L,33.133560108749,°C,1011,hPa,Humid,35,0,0,21.986,109430.534010831,237617.817250752,34.3,54,0
862201,2018-04-23 12:51:05,1.03879052666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.64751634919,μmol/L,33.1308574800928,°C,1011,hPa,Humid,35,0,0,21.988,109428.826935085,237602.558466835,34.3,54,0
862207,2018-04-23 12:51:06,1.05579144166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.720006417643,μmol/L,33.1190560271689,°C,1011,hPa,Humid,35,0,0,21.987,109422.423194825,237614.14315536,34.3,54,0
862225,2018-04-23 12:51:07,1.07254237166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.70784528517,μmol/L,33.1188758526378,°C,1011,hPa,Humid,35,0,0,21.988,109430.986596633,237613.185563419,34.3,54,0
862234,2018-04-23 12:51:08,1.08879331166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.718924055273,μmol/L,33.1244612676242,°C,1011,hPa,Humid,35,0,0,21.985,109426.803719627,237613.476252093,34.3,54,0
862239,2018-04-23 12:51:09,1.10581090833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.722814485409,μmol/L,33.1159029742639,°C,1011,hPa,Humid,35,0,0,21.988,109420.160106028,237604.037464776,34.3,54,0
862246,2018-04-23 12:51:10,1.12236176,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.681838536784,μmol/L,33.1240408597205,°C,1011,hPa,Humid,35,0,0,21.988,109417.648117229,237593.388027212,34.3,54,0
862258,2018-04-23 12:51:11,1.13901271666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.663058657125,μmol/L,33.1329595244147,°C,1011,hPa,Humid,35,0,0,21.986,109431.135502581,237594.847257102,34.3,54,0
862274,2018-04-23 12:51:12,1.15546364,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.639676550425,μmol/L,33.1401965728096,°C,1011,hPa,Humid,35,0,0,21.985,109419.888606248,237597.463384814,34.3,54,0
862281,2018-04-23 12:51:13,1.17211450333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.702314221063,μmol/L,33.122569432473,°C,1011,hPa,Humid,35,0,0,21.987,109429.573826383,237597.526724338,34.3,54,0
862290,2018-04-23 12:51:14,1.18904880666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.716074800797,μmol/L,33.119836783585,°C,1011,hPa,Humid,35,0,0,21.987,109423.71861624,237607.247775384,34.3,54,0
862302,2018-04-23 12:51:15,1.205883065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.69913872015,μmol/L,33.1232000440709,°C,1011,hPa,Humid,35,0,0,21.987,109430.038657309,237604.628749202,34.3,54,0
862307,2018-04-23 12:51:16,1.222417305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.67600312537,μmol/L,33.1277945035845,°C,1011,hPa,Humid,35,0,0,21.987,109423.978363262,237592.596253147,34.3,54,0
862322,2018-04-23 12:51:17,1.23906819166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.71266039068,μmol/L,33.123109956693,°C,1011,hPa,Humid,35,0,0,21.986,109423.528573447,237602.344032945,34.3,54,0
862332,2018-04-23 12:51:18,1.255985835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.679078958643,μmol/L,33.1168038462197,°C,1011,hPa,Humid,35,0,0,21.991,109423.49634505,237591.90652882,34.3,54,0
862340,2018-04-23 12:51:19,1.27228669333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.756987147477,μmol/L,33.109116413315,°C,1011,hPa,Humid,35,0,0,21.988,109418.344538741,237585.432311827,34.3,54,0
862350,2018-04-23 12:51:20,1.28937102833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.624266424637,μmol/L,33.1302869254328,°C,1011,hPa,Humid,35,0,0,21.99,109435.009899262,237588.999770706,34.3,54,0
862360,2018-04-23 12:51:21,1.30628860333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.597168438627,μmol/L,33.1408572170099,°C,1011,hPa,Humid,35,0,0,21.988,109422.604976632,237594.726600465,34.3,54,0
862369,2018-04-23 12:51:22,1.3226062,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.684986056224,μmol/L,33.128605291211,°C,1011,hPa,Humid,35,0,0,21.986,109427.27019462,237594.582038079,34.3,54,0
862383,2018-04-23 12:51:23,1.33932379,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.659672326161,μmol/L,33.1310376552683,°C,1011,hPa,Humid,35,0,0,21.987,109426.450757024,237587.305926539,34.3,54,0
862387,2018-04-23 12:51:24,1.356024675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.665055345253,μmol/L,33.127374095262,°C,1011,hPa,Humid,35,0,0,21.988,109431.90417453,237567.890361581,34.3,54,0
862398,2018-04-23 12:51:25,1.37200889,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.572717750398,μmol/L,33.1405268948934,°C,1011,hPa,Humid,35,0,0,21.99,109430.773057183,237565.875768167,34.3,54,0
862414,2018-04-23 12:51:26,1.38912654333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.632369588079,μmol/L,33.1260828414606,°C,1011,hPa,Humid,35,0,0,21.991,109420.065340309,237575.149957431,34.3,54,0
862419,2018-04-23 12:51:27,1.40529407333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.688978910314,μmol/L,33.1304070421952,°C,1011,hPa,Humid,35,0,0,21.985,109425.798924864,237583.499962101,34.3,54,0
862428,2018-04-23 12:51:28,1.42219499,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.734608503735,μmol/L,33.113560708312,°C,1011,hPa,Humid,35,0,0,21.988,109420.009158056,237581.376770649,34.3,54,0
862444,2018-04-23 12:51:29,1.43889590833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.698191134589,μmol/L,33.1156026836661,°C,1011,hPa,Humid,35,0,0,21.99,109432.772436456,237583.277733091,34.3,54,0
862450,2018-04-23 12:51:30,1.45584683666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.589591697995,μmol/L,33.1345811023648,°C,1011,hPa,Humid,35,0,0,21.991,109436.771133588,237584.5224822,34.3,54,0
862456,2018-04-23 12:51:31,1.47194772,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.601264419369,μmol/L,33.127073803636,°C,1011,hPa,Humid,35,0,0,21.993,109425.544553399,237572.458805168,34.3,54,0
862474,2018-04-23 12:51:32,1.48913198333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.663722729605,μmol/L,33.1224493159916,°C,1011,hPa,Humid,35,0,0,21.99,109423.682087826,237569.280607861,34.3,54,0
862480,2018-04-23 12:51:33,1.5053829,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.648935243552,μmol/L,33.1201971327614,°C,1011,hPa,Humid,35,0,0,21.992,109426.660268426,237572.712708213,34.3,54,0
862487,2018-04-23 12:51:34,1.52198385666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.580047604886,μmol/L,33.1286953787371,°C,1011,hPa,Humid,35,0,0,21.994,109424.848993982,237576.551424688,34.3,54,0
862500,2018-04-23 12:51:35,1.53953481833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.610181364155,μmol/L,33.1253020835893,°C,1011,hPa,Humid,35,0,0,21.993,109424.543387517,237587.876087832,34.3,54,0
862511,2018-04-23 12:51:36,1.55548566,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.704000923141,μmol/L,33.1170440787823,°C,1011,hPa,Humid,35,0,0,21.989,109429.299885954,237571.494918294,34.3,54,0
862518,2018-04-23 12:51:37,1.57205322833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.68231743087,μmol/L,33.1187557362882,°C,1011,hPa,Humid,35,0,0,21.99,109424.744231893,237568.686302112,34.3,54,0
862527,2018-04-23 12:51:38,1.58870415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.521218251628,μmol/L,33.1455718180405,°C,1011,hPa,Humid,35,0,0,21.992,109419.350210207,237560.440361923,34.3,54,0
862539,2018-04-23 12:51:39,1.60555507833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.619580110621,μmol/L,33.1312178304538,°C,1011,hPa,Humid,35,0,0,21.99,109422.454818559,237565.767196011,34.3,54,0
862555,2018-04-23 12:51:40,1.62270604833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.569677690518,μmol/L,33.1333499042198,°C,1011,hPa,Humid,35,0,0,21.993,109421.044063769,237566.230016451,34.3,54,0
862556,2018-04-23 12:51:41,1.63889027166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.626867411005,μmol/L,33.1245813841779,°C,1011,hPa,Humid,35,0,0,21.992,109428.477668366,237571.618803819,34.3,54,0
862575,2018-04-23 12:51:42,1.65575785833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.616589350443,μmol/L,33.1266233662473,°C,1011,hPa,Humid,35,0,0,21.992,109433.091933659,237575.134489003,34.3,54,0
862583,2018-04-23 12:51:43,1.67195878666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.576722959249,μmol/L,33.1293560206695,°C,1011,hPa,Humid,35,0,0,21.994,109424.822313819,237571.168829338,34.3,54,0
862588,2018-04-23 12:51:44,1.68920969666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.642246782523,μmol/L,33.113740882558,°C,1011,hPa,Humid,35,0,0,21.995,109429.062290927,237560.91905507,34.3,54,0
862596,2018-04-23 12:51:45,1.70617727166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.589085150809,μmol/L,33.1191160853487,°C,1011,hPa,Humid,35,0,0,21.997,109422.479682251,237562.125961575,34.3,54,0
862610,2018-04-23 12:51:46,1.72201154666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.62556114223,μmol/L,33.1144615796384,°C,1011,hPa,Humid,35,0,0,21.996,109422.052834626,237566.241925169,34.3,54,0
862622,2018-04-23 12:51:47,1.73877909,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.595250793612,μmol/L,33.1230799275672,°C,1011,hPa,Humid,35,0,0,21.995,109424.669384105,237563.821320646,34.3,54,0
862633,2018-04-23 12:51:48,1.75644672166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.526895055331,μmol/L,33.134070605518,°C,1011,hPa,Humid,35,0,0,21.996,109427.449454976,237555.442504832,34.3,54,0
862636,2018-04-23 12:51:49,1.77259764,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.596276998168,μmol/L,33.1280647661047,°C,1011,hPa,Humid,35,0,0,21.993,109425.737568733,237565.090455164,34.3,54,0
862649,2018-04-23 12:51:50,1.78906522166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.641340093858,μmol/L,33.1139210568135,°C,1011,hPa,Humid,35,0,0,21.995,109424.839482078,237565.28155302,34.3,54,0
862665,2018-04-23 12:51:51,1.80528278666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.594915399095,μmol/L,33.1153624512062,°C,1011,hPa,Humid,35,0,0,21.998,109424.692439078,237551.993205112,34.3,54,0
862674,2018-04-23 12:51:52,1.82206702166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.578839954043,μmol/L,33.1159630323873,°C,1011,hPa,Humid,35,0,0,21.999,109430.097428147,237560.034603455,34.3,54,0
862682,2018-04-23 12:51:53,1.83920131,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.628972415743,μmol/L,33.1111884149786,°C,1011,hPa,Humid,35,0,0,21.997,109435.553331547,237566.432701606,34.3,54,0
862691,2018-04-23 12:51:54,1.85603562666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.608814364392,μmol/L,33.1125997791646,°C,1011,hPa,Humid,35,0,0,21.998,109419.145126545,237559.75751863,34.3,54,0
862701,2018-04-23 12:51:55,1.87216986333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.719304785129,μmol/L,33.1036211107594,°C,1011,hPa,Humid,35,0,0,21.993,109428.031648661,237556.663835082,34.3,54,0
862709,2018-04-23 12:51:56,1.88870402166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.661372609161,μmol/L,33.1073447027634,°C,1011,hPa,Humid,35,0,0,21.996,109426.225970036,237556.819988233,34.3,54,0
