Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
108088,2018-04-09 16:18:55,0.584549706666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.687592363559,μmol/L,26.3147965503158,°C,1003,hPa,Humid,35,0,0,23.787,164786.473948585,318933.903094801,33.95,65,0
108096,2018-04-09 16:18:56,0.600000553333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.616013065433,μmol/L,26.3271471769199,°C,1003,hPa,Humid,35,0,0,23.788,164776.744588342,318936.344563071,33.95,65,0
108114,2018-04-09 16:18:57,0.616884846666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.682832314474,μmol/L,26.3214977362418,°C,1003,hPa,Humid,35,0,0,23.785,164770.438061016,318932.128680209,33.95,65,0
108121,2018-04-09 16:18:58,0.6345859,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.603466456939,μmol/L,26.3355011544932,°C,1003,hPa,Humid,35,0,0,23.786,164771.272288431,318930.607070608,33.95,65,0
108126,2018-04-09 16:18:59,0.649770105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.615825703066,μmol/L,26.3300320013577,°C,1003,hPa,Humid,35,0,0,23.787,164767.433912645,318928.728846726,33.95,65,0
108143,2018-04-09 16:19:00,0.667537713333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.682690737084,μmol/L,26.3215277864324,°C,1003,hPa,Humid,35,0,0,23.785,164756.768573882,318907.001486784,33.95,65,0
108147,2018-04-09 16:19:01,0.683205308333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.585869573656,μmol/L,26.3335478844933,°C,1003,hPa,Humid,35,0,0,23.788,164748.267938812,318896.379080187,33.95,65,0
108158,2018-04-09 16:19:02,0.700589593333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.673399072929,μmol/L,26.3291905939741,°C,1003,hPa,Humid,35,0,0,23.783,164754.349301253,318911.568220062,33.95,65,0
108171,2018-04-09 16:19:03,0.716323835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.62309377754,μmol/L,26.334178940831,°C,1003,hPa,Humid,35,0,0,23.785,164736.599121584,318904.652539124,33.95,65,0
108183,2018-04-09 16:19:04,0.733074776666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.625262778498,μmol/L,26.3308734089528,°C,1003,hPa,Humid,35,0,0,23.786,164727.049295072,318897.846508324,33.95,65,0
108192,2018-04-09 16:19:05,0.750309086666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.691654194871,μmol/L,26.316779859555,°C,1003,hPa,Humid,35,0,0,23.786,164738.20799574,318899.400790675,33.95,65,0
108203,2018-04-09 16:19:06,0.766960006666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.710779065764,μmol/L,26.3212573347214,°C,1003,hPa,Humid,35,0,0,23.783,164729.451544844,318898.308436174,33.95,65,0
108212,2018-04-09 16:19:07,0.78361094,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.59167155959,μmol/L,26.3323158224625,°C,1003,hPa,Humid,35,0,0,23.788,164729.540117598,318902.006247536,33.95,65,0
108220,2018-04-09 16:19:08,0.799695198333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.64644956293,μmol/L,26.3292206442338,°C,1003,hPa,Humid,35,0,0,23.785,164721.144338899,318898.185558541,33.95,65,0
108230,2018-04-09 16:19:09,0.81674617,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.658482182562,μmol/L,26.3266663730878,°C,1003,hPa,Humid,35,0,0,23.785,164718.198107289,318908.676429221,33.95,65,0
108239,2018-04-09 16:19:10,0.833663791666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.739624485061,μmol/L,26.317981865725,°C,1003,hPa,Humid,35,0,0,23.782,164716.988276962,318904.939482776,33.95,65,0
108252,2018-04-09 16:19:11,0.850364758333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.723948349613,μmol/L,26.3184626683133,°C,1003,hPa,Humid,35,0,0,23.783,164716.341289214,318895.009305945,33.95,65,0
108258,2018-04-09 16:19:12,0.866832363333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.652909647566,μmol/L,26.3221588405108,°C,1003,hPa,Humid,35,0,0,23.787,164710.96154276,318894.428644806,33.95,65,0
108273,2018-04-09 16:19:13,0.882983258333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.658533583491,μmol/L,26.3323458727505,°C,1003,hPa,Humid,35,0,0,23.783,164717.655599394,318890.190976355,33.95,65,0
108277,2018-04-09 16:19:14,0.900217568333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.742924667846,μmol/L,26.3144359487619,°C,1003,hPa,Humid,35,0,0,23.783,164708.237193435,318886.968824571,33.95,65,0
108287,2018-04-09 16:19:15,0.916935135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.758361691999,μmol/L,26.3111604864193,°C,1003,hPa,Humid,35,0,0,23.783,164703.411809749,318881.674826459,33.95,65,0
108297,2018-04-09 16:19:16,0.933169415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.73772766565,μmol/L,26.3126930417966,°C,1003,hPa,Humid,35,0,0,23.784,164696.021984674,318881.027783683,33.95,65,0
108307,2018-04-09 16:19:17,0.95022041,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.691433196078,μmol/L,26.3310537106076,°C,1003,hPa,Humid,35,0,0,23.781,164690.045259484,318891.439737062,33.95,65,0
108322,2018-04-09 16:19:18,0.966938011666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.711682633393,μmol/L,26.3267565238007,°C,1003,hPa,Humid,35,0,0,23.781,164693.535275755,318878.909947112,33.95,65,0
108332,2018-04-09 16:19:19,0.983722281666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.682982136622,μmol/L,26.3300019510907,°C,1003,hPa,Humid,35,0,0,23.782,164689.908581937,318879.397151313,33.95,65,0
108342,2018-04-09 16:19:20,1.00000650333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.690769698582,μmol/L,26.328349186801,°C,1003,hPa,Humid,35,0,0,23.782,164679.471530756,318875.77961297,33.95,65,0
108354,2018-04-09 16:19:21,1.01654079,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.691902455069,μmol/L,26.3281087847904,°C,1003,hPa,Humid,35,0,0,23.782,164667.486973154,318874.793705392,33.95,65,0
108359,2018-04-09 16:19:22,1.033358425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.763758088673,μmol/L,26.318552818806,°C,1003,hPa,Humid,35,0,0,23.78,164659.643630037,318867.072328694,33.95,65,0
108374,2018-04-09 16:19:23,1.04969270333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.648765314259,μmol/L,26.3344193432758,°C,1003,hPa,Humid,35,0,0,23.783,164655.439535506,318874.723141115,33.95,65,0
108377,2018-04-09 16:19:24,1.06704364666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.734384528968,μmol/L,26.3190937218146,°C,1003,hPa,Humid,35,0,0,23.782,164653.599595233,318876.874711423,33.95,65,0
108389,2018-04-09 16:19:25,1.08376130666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.667311194242,μmol/L,26.3304827553998,°C,1003,hPa,Humid,35,0,0,23.783,164653.907739164,318880.103555888,33.95,65,0
108399,2018-04-09 16:19:26,1.09987888333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.661461407975,μmol/L,26.3345695948128,°C,1003,hPa,Humid,35,0,0,23.782,164646.404594183,318864.690369738,33.95,65,0
108409,2018-04-09 16:19:27,1.11634643166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.67652072965,μmol/L,26.3370637713106,°C,1003,hPa,Humid,35,0,0,23.78,164639.647431415,318870.825806321,33.95,65,0
108416,2018-04-09 16:19:28,1.13361408166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.711027965699,μmol/L,26.3325862750648,°C,1003,hPa,Humid,35,0,0,23.779,164638.229470266,318872.917741451,33.95,65,0
108426,2018-04-09 16:19:29,1.15036501166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.702424718654,μmol/L,26.3230302963375,°C,1003,hPa,Humid,35,0,0,23.783,164629.460418867,318865.778379932,33.95,65,0
108436,2018-04-09 16:19:30,1.16628256833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.796496044836,μmol/L,26.3201454779146,°C,1003,hPa,Humid,35,0,0,23.777,164620.519987383,318861.208066211,33.95,65,0
108448,2018-04-09 16:19:31,1.18345022166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.773078016688,μmol/L,26.3279585335417,°C,1003,hPa,Humid,35,0,0,23.776,164620.933224783,318862.030109127,33.95,65,0
108458,2018-04-09 16:19:32,1.20016783333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.763998720202,μmol/L,26.3213474852896,°C,1003,hPa,Humid,35,0,0,23.779,164625.83731682,318858.401632406,33.95,65,0
108473,2018-04-09 16:19:33,1.21663545166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.717347105136,μmol/L,26.3255545144898,°C,1003,hPa,Humid,35,0,0,23.781,164615.944787337,318864.259921713,33.95,65,0
108481,2018-04-09 16:19:34,1.23315302166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.765032886119,μmol/L,26.3182823673342,°C,1003,hPa,Humid,35,0,0,23.78,164618.219065728,318851.020302505,33.95,65,0
108494,2018-04-09 16:19:35,1.25050401166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.833516795832,μmol/L,26.3094476312381,°C,1003,hPa,Humid,35,0,0,23.778,164613.320386516,318861.706293482,33.95,65,0
108500,2018-04-09 16:19:36,1.26722164833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.737936840025,μmol/L,26.3268767247555,°C,1003,hPa,Humid,35,0,0,23.779,164603.245241025,318858.373540147,33.95,65,0
108513,2018-04-09 16:19:37,1.283122535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.690352585989,μmol/L,26.3369736203204,°C,1003,hPa,Humid,35,0,0,23.779,164603.145591539,318851.095958569,33.95,65,0
108523,2018-04-09 16:19:38,1.29962349166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.700548450227,μmol/L,26.3348099972864,°C,1003,hPa,Humid,35,0,0,23.779,164593.322954871,318849.360460747,33.95,65,0
108526,2018-04-09 16:19:39,1.31650775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.70966455289,μmol/L,26.3385662881674,°C,1003,hPa,Humid,35,0,0,23.777,164588.338226952,318851.113359239,33.95,65,0
108537,2018-04-09 16:19:40,1.33322532833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.739690959229,μmol/L,26.3321956213135,°C,1003,hPa,Humid,35,0,0,23.777,164582.855452903,318849.513021508,33.95,65,0
108548,2018-04-09 16:19:41,1.35025963,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.777328017714,μmol/L,26.3270570261961,°C,1003,hPa,Humid,35,0,0,23.776,164594.882592575,318860.378100813,33.95,65,0
108559,2018-04-09 16:19:42,1.36657722666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.790744401488,μmol/L,26.3270570261961,°C,1003,hPa,Humid,35,0,0,23.775,164588.811845395,318848.641431399,33.95,65,0
108572,2018-04-09 16:19:43,1.38362823333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.760414649211,μmol/L,26.3249535099953,°C,1003,hPa,Humid,35,0,0,23.778,164584.269168944,318843.865446418,33.95,65,0
108580,2018-04-09 16:19:44,1.40016245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.741249031431,μmol/L,26.331865068174,°C,1003,hPa,Humid,35,0,0,23.777,164582.128099225,318848.868031161,33.95,65,0
108588,2018-04-09 16:19:45,1.41693006333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.772412512968,μmol/L,26.3252540122289,°C,1003,hPa,Humid,35,0,0,23.777,164577.672432404,318849.593902666,33.95,65,0
108603,2018-04-09 16:19:46,1.43323104666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.791211857637,μmol/L,26.3241121038841,°C,1003,hPa,Humid,35,0,0,23.776,164584.412022285,318834.511830231,33.95,65,0
108612,2018-04-09 16:19:47,1.45001526,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.767128136528,μmol/L,26.3292206442338,°C,1003,hPa,Humid,35,0,0,23.776,164584.637263502,318832.856628926,33.95,65,0
108622,2018-04-09 16:19:48,1.46686624666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.807137683561,μmol/L,26.3264259711973,°C,1003,hPa,Humid,35,0,0,23.774,164573.669663757,318838.928092566,33.95,65,0
108630,2018-04-09 16:19:49,1.48335048833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.79806949561,μmol/L,26.328349186801,°C,1003,hPa,Humid,35,0,0,23.774,164569.289927178,318837.345134041,33.95,65,0
108636,2018-04-09 16:19:50,1.50011808833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.815539562321,μmol/L,26.3217982381657,°C,1003,hPa,Humid,35,0,0,23.775,164563.398632483,318827.970368978,33.95,65,0
108652,2018-04-09 16:19:51,1.51650240166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.786876404238,μmol/L,26.3307231575809,°C,1003,hPa,Humid,35,0,0,23.774,164564.747140074,318829.935649932,33.95,65,0
108663,2018-04-09 16:19:52,1.53383668666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.818189982039,μmol/L,26.3240820536698,°C,1003,hPa,Humid,35,0,0,23.774,164568.32784091,318837.750760213,33.95,65,0
108668,2018-04-09 16:19:53,1.54995424,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.79730398987,μmol/L,26.32281994491,°C,1003,hPa,Humid,35,0,0,23.776,164560.219638286,318833.098841913,33.95,65,0
108678,2018-04-09 16:19:54,1.566355165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.842663951313,μmol/L,26.3217381377785,°C,1003,hPa,Humid,35,0,0,23.773,164553.653788021,318808.578052018,33.95,65,0
108687,2018-04-09 16:19:55,1.583106165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.740975794891,μmol/L,26.3404594603639,°C,1003,hPa,Humid,35,0,0,23.774,164560.106216679,318821.459589359,33.95,65,0
108700,2018-04-09 16:19:56,1.59999045666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.807010580304,μmol/L,26.3349902991522,°C,1003,hPa,Humid,35,0,0,23.771,164552.740334871,318818.264919005,33.95,65,0
108709,2018-04-09 16:19:57,1.61677468166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.77588076591,μmol/L,26.3387465902351,°C,1003,hPa,Humid,35,0,0,23.772,164554.81376759,318816.856810958,33.95,65,0
108721,2018-04-09 16:19:58,1.63349231833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.772991999065,μmol/L,26.333668085691,°C,1003,hPa,Humid,35,0,0,23.774,164552.724206652,318822.043983016,33.95,65,0
108728,2018-04-09 16:19:59,1.64992657166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.738001045617,μmol/L,26.3410905180003,°C,1003,hPa,Humid,35,0,0,23.774,164541.847143417,318819.328786552,33.95,65,0
108738,2018-04-09 16:20:00,1.66726090333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.765679758091,μmol/L,26.3409102158062,°C,1003,hPa,Humid,35,0,0,23.772,164543.287413361,318811.377613427,33.95,65,0
108749,2018-04-09 16:20:01,1.68332848,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.809079220645,μmol/L,26.3288600411311,°C,1003,hPa,Humid,35,0,0,23.773,164532.673037985,318819.305264175,33.95,65,0
108758,2018-04-09 16:20:02,1.70014606833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.844464993379,μmol/L,26.3242022545292,°C,1003,hPa,Humid,35,0,0,23.772,164528.375124739,318823.580948059,33.95,65,0
108772,2018-04-09 16:20:03,1.716680355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.8690851852,μmol/L,26.3218282883599,°C,1003,hPa,Humid,35,0,0,23.771,164519.722376014,318825.250150858,33.95,65,0
108776,2018-04-09 16:20:04,1.733014565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.768371650377,μmol/L,26.3403392589235,°C,1003,hPa,Humid,35,0,0,23.772,164516.577766383,318805.889805782,33.95,65,0
108788,2018-04-09 16:20:05,1.75054891666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.813302341817,μmol/L,26.3393475971984,°C,1003,hPa,Humid,35,0,0,23.769,164510.081452586,318807.267059102,33.95,65,0
108799,2018-04-09 16:20:06,1.76704987333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.770626705428,μmol/L,26.3313241631081,°C,1003,hPa,Humid,35,0,0,23.775,164503.393965477,318812.580990199,33.95,65,0
108806,2018-04-09 16:20:07,1.78331743666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.79812607053,μmol/L,26.3340286893108,°C,1003,hPa,Humid,35,0,0,23.772,164498.203314808,318797.182332464,33.95,65,0
108819,2018-04-09 16:20:08,1.79983507666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.902538162057,μmol/L,26.3147364500542,°C,1003,hPa,Humid,35,0,0,23.771,164496.58331565,318802.002177038,33.95,65,0
108833,2018-04-09 16:20:09,1.81675265166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.848917422721,μmol/L,26.328950191903,°C,1003,hPa,Humid,35,0,0,23.77,164488.055934793,318802.516832263,33.95,65,0
108837,2018-04-09 16:20:10,1.83312028166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.829033430983,μmol/L,26.3360120099105,°C,1003,hPa,Humid,35,0,0,23.769,164482.925114426,318792.274900952,33.95,65,0
108852,2018-04-09 16:20:11,1.85038788666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.810085562178,μmol/L,26.3371839726342,°C,1003,hPa,Humid,35,0,0,23.77,164474.99690305,318797.593797129,33.95,65,0
108857,2018-04-09 16:20:12,1.86667213,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.845273927679,μmol/L,26.3268767247555,°C,1003,hPa,Humid,35,0,0,23.771,164469.33497634,318799.53917863,33.95,65,0
