Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
424440,2018-04-15 16:08:23,0.163709548333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.496170898334,μmol/L,29.2849197483511,°C,993,hPa,Humid,35,0,0,24.18,102787.703930846,312448.263091097,30.869056362872,95,0
424444,2018-04-15 16:08:24,0.17961034,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.509639953099,μmol/L,29.2899293491669,°C,993,hPa,Humid,35,0,0,24.177,102786.578375499,312441.194584866,30.869056362872,95,0
424455,2018-04-15 16:08:25,0.196377941666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.423738081172,μmol/L,29.3045082300346,°C,993,hPa,Humid,35,0,0,24.179,102791.683734215,312440.549057733,30.869056362872,95,0
424459,2018-04-15 16:08:26,0.213245633333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.402882020764,μmol/L,29.2985086829108,°C,993,hPa,Humid,35,0,0,24.183,102791.084828408,312443.169305206,30.869056362872,95,0
424470,2018-04-15 16:08:27,0.229313233333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.41375985134,μmol/L,29.3041182591446,°C,993,hPa,Humid,35,0,0,24.18,102789.409436287,312439.29238843,30.869056362872,95,0
424481,2018-04-15 16:08:28,0.24634757,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.393034617223,μmol/L,29.2980887150138,°C,993,hPa,Humid,35,0,0,24.184,102799.084709507,312442.065817413,30.869056362872,95,0
424490,2018-04-15 16:08:29,0.262931845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.426311540781,μmol/L,29.293049104353,°C,993,hPa,Humid,35,0,0,24.183,102790.595686233,312447.952393834,30.869056362872,95,0
424500,2018-04-15 16:08:30,0.279916181666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.419809263708,μmol/L,29.2918491981691,°C,993,hPa,Humid,35,0,0,24.184,102801.649729949,312438.7524966,30.869056362872,95,0
424512,2018-04-15 16:08:31,0.296650441666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.34039998416,μmol/L,29.2994986074468,°C,993,hPa,Humid,35,0,0,24.188,102801.240501986,312450.451221758,30.869056362872,95,0
424524,2018-04-15 16:08:32,0.313934763333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.390266103819,μmol/L,29.2905892971376,°C,993,hPa,Humid,35,0,0,24.187,102805.549954694,312440.41934891,30.869056362872,95,0
424534,2018-04-15 16:08:33,0.330052375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.464548627932,μmol/L,29.2841398111727,°C,993,hPa,Humid,35,0,0,24.183,102802.789323058,312439.901990199,30.869056362872,95,0
424543,2018-04-15 16:08:34,0.347086676666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.318525852916,μmol/L,29.304598223323,°C,993,hPa,Humid,35,0,0,24.188,102793.959875372,312436.986430055,30.869056362872,95,0
424555,2018-04-15 16:08:35,0.362987631666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.266171052518,μmol/L,29.3113777246676,°C,993,hPa,Humid,35,0,0,24.19,102798.073943269,312428.217325878,30.869056362872,95,0
424558,2018-04-15 16:08:36,0.379638575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.295825416556,μmol/L,29.3017484370248,°C,993,hPa,Humid,35,0,0,24.191,102807.298311684,312422.194268018,30.869056362872,95,0
424568,2018-04-15 16:08:37,0.396089568333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.371667879908,μmol/L,29.2867795992779,°C,993,hPa,Humid,35,0,0,24.19,102806.236488964,312427.686996631,30.869056362872,95,0
424579,2018-04-15 16:08:38,0.414307251666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.376428815076,μmol/L,29.2856696881172,°C,993,hPa,Humid,35,0,0,24.19,102826.908616223,312445.538661852,30.869056362872,95,0
424587,2018-04-15 16:08:39,0.429691473333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.304447406946,μmol/L,29.2943090063081,°C,993,hPa,Humid,35,0,0,24.193,102806.901597721,312413.421916896,30.869056362872,95,0
424600,2018-04-15 16:08:40,0.446309088333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.282521590624,μmol/L,29.291279242882,°C,993,hPa,Humid,35,0,0,24.196,102814.864867356,312434.639413287,30.869056362872,95,0
424613,2018-04-15 16:08:41,0.463210098333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.299364986198,μmol/L,29.2982087058358,°C,993,hPa,Humid,35,0,0,24.192,102809.468609278,312437.059488868,30.869056362872,95,0
424625,2018-04-15 16:08:42,0.47977769,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.170806451678,μmol/L,29.3064880829393,°C,993,hPa,Humid,35,0,0,24.2,102806.708574322,312427.335828283,30.869056362872,95,0
424635,2018-04-15 16:08:43,0.497795411666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.197474996213,μmol/L,29.3029783444981,°C,993,hPa,Humid,35,0,0,24.199,102818.482045862,312433.717039646,30.869056362872,95,0
424644,2018-04-15 16:08:44,0.514063078333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.224857958581,μmol/L,29.2965888300973,°C,993,hPa,Humid,35,0,0,24.199,102822.491195491,312433.932692755,30.869056362872,95,0
424653,2018-04-15 16:08:45,0.529847283333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.219837057024,μmol/L,29.3031883287467,°C,993,hPa,Humid,35,0,0,24.197,102823.717638607,312424.686571179,30.869056362872,95,0
424663,2018-04-15 16:08:46,0.546231536666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.192461434732,μmol/L,29.3041482569038,°C,993,hPa,Humid,35,0,0,24.199,102826.465558362,312423.163355962,30.869056362872,95,0
424675,2018-04-15 16:08:47,0.563382565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.189770331146,μmol/L,29.299348618862,°C,993,hPa,Humid,35,0,0,24.201,102831.764241969,312421.982466345,30.869056362872,95,0
424683,2018-04-15 16:08:48,0.579666833333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.189777277337,μmol/L,29.2939190366046,°C,993,hPa,Humid,35,0,0,24.203,102826.982475335,312416.020115626,30.869056362872,95,0
424695,2018-04-15 16:08:49,0.596317833333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.1844399754,μmol/L,29.2978787310849,°C,993,hPa,Humid,35,0,0,24.202,102825.25505819,312421.78600832,30.869056362872,95,0
424705,2018-04-15 16:08:50,0.612735393333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.164320678559,μmol/L,29.3052881719482,°C,993,hPa,Humid,35,0,0,24.201,102830.472319067,312408.840224261,30.869056362872,95,0
424715,2018-04-15 16:08:51,0.630119771666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.209889731195,μmol/L,29.2919391911178,°C,993,hPa,Humid,35,0,0,24.202,102828.759059554,312412.611327364,30.869056362872,95,0
424725,2018-04-15 16:08:52,0.646504025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.18978269346,μmol/L,29.2884894631366,°C,993,hPa,Humid,35,0,0,24.205,102833.982306066,312414.43190153,30.869056362872,95,0
424735,2018-04-15 16:08:53,0.663271661666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.172237812899,μmol/L,29.295298929605,°C,993,hPa,Humid,35,0,0,24.204,102840.009900649,312417.419047065,30.869056362872,95,0
424745,2018-04-15 16:08:54,0.679989298333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.164081180165,μmol/L,29.2944889923406,°C,993,hPa,Humid,35,0,0,24.205,102837.727088359,312412.515263833,30.869056362872,95,0
424755,2018-04-15 16:08:55,0.696206895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.158819607574,μmol/L,29.2902893207711,°C,993,hPa,Humid,35,0,0,24.207,102842.771883752,312416.848634683,30.869056362872,95,0
424765,2018-04-15 16:08:56,0.71274117,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.142373479158,μmol/L,29.2941290202862,°C,993,hPa,Humid,35,0,0,24.207,102843.717543376,312416.407624868,30.869056362872,95,0
424774,2018-04-15 16:08:57,0.72970886,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.180853799761,μmol/L,29.287859513192,°C,993,hPa,Humid,35,0,0,24.206,102841.908567097,312417.896025549,30.869056362872,95,0
424785,2018-04-15 16:08:58,0.74604315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.243953924319,μmol/L,29.273130717268,°C,993,hPa,Humid,35,0,0,24.206,102847.731497719,312399.090110705,30.869056362872,95,0
424795,2018-04-15 16:08:59,0.76337747,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.190237677453,μmol/L,29.2802401280005,°C,993,hPa,Humid,35,0,0,24.208,102860.51268427,312413.791667384,30.869056362872,95,0
424805,2018-04-15 16:09:00,0.779428423333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.081163516092,μmol/L,29.3057081407464,°C,993,hPa,Humid,35,0,0,24.208,102852.147073654,312414.857907724,30.869056362872,95,0
424806,2018-04-15 16:09:01,0.796479361666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.034442056609,μmol/L,29.3057681362934,°C,993,hPa,Humid,35,0,0,24.212,102856.830952861,312405.889411638,30.869056362872,95,0
424825,2018-04-15 16:09:02,0.81314701,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.119385301268,μmol/L,29.294069024947,°C,993,hPa,Humid,35,0,0,24.209,102857.809726898,312400.038524172,30.869056362872,95,0
424834,2018-04-15 16:09:03,0.82931462,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.115274556586,μmol/L,29.2950289504952,°C,993,hPa,Humid,35,0,0,24.209,102865.066937214,312397.810795009,30.869056362872,95,0
424845,2018-04-15 16:09:04,0.846148901666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.02188733649,μmol/L,29.2978487333821,°C,993,hPa,Humid,35,0,0,24.216,102861.934435858,312410.34049424,30.869056362872,95,0
424855,2018-04-15 16:09:05,0.862883255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.084852119287,μmol/L,29.291279242882,°C,993,hPa,Humid,35,0,0,24.213,102863.73946683,312416.547378954,30.869056362872,95,0
424865,2018-04-15 16:09:06,0.879550856666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.04920977438,μmol/L,29.3023183940904,°C,993,hPa,Humid,35,0,0,24.212,102876.465653066,312396.794725925,30.869056362872,95,0
424875,2018-04-15 16:09:07,0.896285175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.046397624271,μmol/L,29.2975487563667,°C,993,hPa,Humid,35,0,0,24.214,102870.479891711,312401.258614336,30.869056362872,95,0
424879,2018-04-15 16:09:08,0.912969481666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.025552468236,μmol/L,29.2942790086377,°C,993,hPa,Humid,35,0,0,24.217,102874.623354142,312403.467735087,30.869056362872,95,0
424894,2018-04-15 16:09:09,0.930087101666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.962927563379,μmol/L,29.303488306266,°C,993,hPa,Humid,35,0,0,24.219,102876.892628641,312410.187318086,30.869056362872,95,0
424905,2018-04-15 16:09:10,0.94612136,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.139431757771,μmol/L,29.283959825696,°C,993,hPa,Humid,35,0,0,24.211,102885.74232103,312410.48162068,30.869056362872,95,0
424915,2018-04-15 16:09:11,0.962672328333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.071120826261,μmol/L,29.2890594179494,°C,993,hPa,Humid,35,0,0,24.215,102885.666494437,312400.804663549,30.869056362872,95,0
424925,2018-04-15 16:09:12,0.979306625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.008464189225,μmol/L,29.3036982905464,°C,993,hPa,Humid,35,0,0,24.215,102892.435449059,312411.630776597,30.869056362872,95,0
424935,2018-04-15 16:09:13,0.996090908333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.045203965402,μmol/L,29.2842598014959,°C,993,hPa,Humid,35,0,0,24.219,102891.057771954,312400.041170087,30.869056362872,95,0
424944,2018-04-15 16:09:14,1.01309192666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.036534137804,μmol/L,29.2889994227012,°C,993,hPa,Humid,35,0,0,24.218,102897.410956706,312404.936999506,30.869056362872,95,0
424955,2018-04-15 16:09:15,1.03004290166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.010802229713,μmol/L,29.2922991629375,°C,993,hPa,Humid,35,0,0,24.219,102902.075620025,312402.098402839,30.869056362872,95,0
424960,2018-04-15 16:09:16,1.04666056166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,140.032761270235,μmol/L,29.2817400056069,°C,993,hPa,Humid,35,0,0,24.221,102894.623959262,312401.341306161,30.869056362872,95,0
424972,2018-04-15 16:09:17,1.06461155666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.99238997681,μmol/L,29.2938890389369,°C,993,hPa,Humid,35,0,0,24.22,102905.583393067,312400.41672947,30.869056362872,95,0
424983,2018-04-15 16:09:18,1.07944576333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.975890329559,μmol/L,29.3004585345484,°C,993,hPa,Humid,35,0,0,24.219,102896.668840702,312375.564159631,30.869056362872,95,0
424987,2018-04-15 16:09:19,1.09633009166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.925675347193,μmol/L,29.3040582636277,°C,993,hPa,Humid,35,0,0,24.222,102905.151910764,312391.036843535,30.869056362872,95,0
425005,2018-04-15 16:09:20,1.11281436666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.907327546861,μmol/L,29.3083479458246,°C,993,hPa,Humid,35,0,0,24.222,102897.420406271,312389.790823822,30.869056362872,95,0
425010,2018-04-15 16:09:21,1.12989865666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.887116048179,μmol/L,29.2967988139449,°C,993,hPa,Humid,35,0,0,24.228,102905.530120721,312398.087363834,30.869056362872,95,0
425020,2018-04-15 16:09:22,1.14619968666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.910571812325,μmol/L,29.2967388185584,°C,993,hPa,Humid,35,0,0,24.226,102913.218996364,312402.274271195,30.869056362872,95,0
425033,2018-04-15 16:09:23,1.163200625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.882297180911,μmol/L,29.300638520911,°C,993,hPa,Humid,35,0,0,24.227,102916.752408606,312389.418753869,30.869056362872,95,0
425041,2018-04-15 16:09:24,1.18008493,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.879988473561,μmol/L,29.3011784800551,°C,993,hPa,Humid,35,0,0,24.227,102913.791515241,312381.467962027,30.869056362872,95,0
425048,2018-04-15 16:09:25,1.19675253166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.856483850592,μmol/L,29.2985386806195,°C,993,hPa,Humid,35,0,0,24.23,102920.627689757,312382.866331937,30.869056362872,95,0
425056,2018-04-15 16:09:26,1.21305346833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.906555165902,μmol/L,29.2895393799722,°C,993,hPa,Humid,35,0,0,24.229,102924.731784945,312398.859691589,30.869056362872,95,0
425070,2018-04-15 16:09:27,1.23072117166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.923229011474,μmol/L,29.2856396905236,°C,993,hPa,Humid,35,0,0,24.229,102929.902727789,312395.054032707,30.869056362872,95,0
425083,2018-04-15 16:09:28,1.24652212833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.84756148625,μmol/L,29.3033383175029,°C,993,hPa,Humid,35,0,0,24.229,102929.260405001,312379.874861373,30.869056362872,95,0
425092,2018-04-15 16:09:29,1.26337304666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.863186651087,μmol/L,29.3051081853368,°C,993,hPa,Humid,35,0,0,24.227,102919.068692817,312379.655998406,30.869056362872,95,0
425097,2018-04-15 16:09:30,1.28022405666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.894314671118,μmol/L,29.2896893681186,°C,993,hPa,Humid,35,0,0,24.23,102933.348804771,312383.784726681,30.869056362872,95,0
425112,2018-04-15 16:09:31,1.297091655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.871247949731,μmol/L,29.2896593704891,°C,993,hPa,Humid,35,0,0,24.232,102932.051539388,312367.397285039,30.869056362872,95,0
425123,2018-04-15 16:09:32,1.31374268,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.824596912584,μmol/L,29.295148941208,°C,993,hPa,Humid,35,0,0,24.234,102937.445962987,312381.934260243,30.869056362872,95,0
425127,2018-04-15 16:09:33,1.32996030166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.835493769515,μmol/L,29.2925991394836,°C,993,hPa,Humid,35,0,0,24.234,102952.781524207,312370.833010171,30.869056362872,95,0
425142,2018-04-15 16:09:34,1.347344575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.843185863401,μmol/L,29.2907992806095,°C,993,hPa,Humid,35,0,0,24.234,102946.412460511,312379.504247998,30.869056362872,95,0
425150,2018-04-15 16:09:35,1.36289548833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.881192976255,μmol/L,29.2846197724916,°C,993,hPa,Humid,35,0,0,24.233,102940.884798794,312369.150635656,30.869056362872,95,0
425158,2018-04-15 16:09:36,1.38004651666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.824487335762,μmol/L,29.2897493633795,°C,993,hPa,Humid,35,0,0,24.236,102950.575435191,312379.835624348,30.869056362872,95,0
425171,2018-04-15 16:09:37,1.39626412666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.870508076939,μmol/L,29.2789802313291,°C,993,hPa,Humid,35,0,0,24.236,102953.827557758,312386.058741278,30.869056362872,95,0
425177,2018-04-15 16:09:38,1.41263172166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.723877131807,μmol/L,29.3132975859453,°C,993,hPa,Humid,35,0,0,24.236,102951.447097475,312378.02749286,30.869056362872,95,0
425186,2018-04-15 16:09:39,1.42936598166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.815495080072,μmol/L,29.297278777075,°C,993,hPa,Humid,35,0,0,24.234,102956.653944062,312379.214926214,30.869056362872,95,0
425196,2018-04-15 16:09:40,1.44640035333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.78834139014,μmol/L,29.2982087058358,°C,993,hPa,Humid,35,0,0,24.236,102954.246836105,312361.083995287,30.869056362872,95,0
425208,2018-04-15 16:09:41,1.46263456333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.807128505313,μmol/L,29.2910992570219,°C,993,hPa,Humid,35,0,0,24.237,102956.335269496,312368.550430182,30.869056362872,95,0
425216,2018-04-15 16:09:42,1.4792356,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.778952918043,μmol/L,29.2922691652843,°C,993,hPa,Humid,35,0,0,24.239,102957.442398291,312371.9766786,30.869056362872,95,0
425228,2018-04-15 16:09:43,1.49650322833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.736153949582,μmol/L,29.3022883963476,°C,993,hPa,Humid,35,0,0,24.239,102963.416968541,312369.934419509,30.869056362872,95,0
425239,2018-04-15 16:09:44,1.51313753666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.792719521841,μmol/L,29.2917592052222,°C,993,hPa,Humid,35,0,0,24.238,102970.163374906,312383.23363576,30.869056362872,95,0
425246,2018-04-15 16:09:45,1.531405265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.750345790196,μmol/L,29.2908292782499,°C,993,hPa,Humid,35,0,0,24.242,102978.326319523,312366.68014839,30.869056362872,95,0
425258,2018-04-15 16:09:46,1.54675610166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.755139946347,μmol/L,29.2924191535531,°C,993,hPa,Humid,35,0,0,24.241,102973.242245927,312371.666011846,30.869056362872,95,0
425273,2018-04-15 16:09:47,1.56295704,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.757061853922,μmol/L,29.2919691887678,°C,993,hPa,Humid,35,0,0,24.241,102978.830703723,312369.976230109,30.869056362872,95,0
425284,2018-04-15 16:09:48,1.58005807,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.719130922333,μmol/L,29.2872895585829,°C,993,hPa,Humid,35,0,0,24.246,102982.453092434,312365.69432952,30.869056362872,95,0
425295,2018-04-15 16:09:49,1.59937586333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.646643727054,μmol/L,29.3042682479431,°C,993,hPa,Humid,35,0,0,24.246,102987.630692027,312394.200304159,30.869056362872,95,0
425303,2018-04-15 16:09:50,1.61339331,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.668695300375,μmol/L,29.2936790552712,°C,993,hPa,Humid,35,0,0,24.248,102990.441232865,312367.78547969,30.869056362872,95,0
425308,2018-04-15 16:09:51,1.63061096166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.62933562541,μmol/L,29.3001885550234,°C,993,hPa,Humid,35,0,0,24.249,102991.422276155,312375.297321575,30.869056362872,95,0
425323,2018-04-15 16:09:52,1.64612854666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.607393669532,μmol/L,29.3026183715328,°C,993,hPa,Humid,35,0,0,24.25,102985.551751636,312361.546760049,30.869056362872,95,0
425332,2018-04-15 16:09:53,1.66599634333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.647823523867,μmol/L,29.2985686783286,°C,993,hPa,Humid,35,0,0,24.248,103006.260219478,312385.388285363,30.869056362872,95,0
425341,2018-04-15 16:09:54,1.68138057833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.754867521743,μmol/L,29.2789202362615,°C,993,hPa,Humid,35,0,0,24.246,103004.64989563,312371.413848298,30.869056362872,95,0
425350,2018-04-15 16:09:55,1.69619808,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.726724958671,μmol/L,29.2746605891907,°C,993,hPa,Humid,35,0,0,24.25,103003.364453533,312361.82590779,30.869056362872,95,0
425359,2018-04-15 16:09:56,1.71289909333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.702502417808,μmol/L,29.2857596808999,°C,993,hPa,Humid,35,0,0,24.248,103005.282197461,312370.07971657,30.869056362872,95,0
425372,2018-04-15 16:09:57,1.73088347333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.593391126798,μmol/L,29.3031883287467,°C,993,hPa,Humid,35,0,0,24.251,103020.606561554,312384.365681496,30.869056362872,95,0
425376,2018-04-15 16:09:58,1.746451,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.580158118678,μmol/L,29.3035782995271,°C,993,hPa,Humid,35,0,0,24.252,103010.895671116,312366.317592163,30.869056362872,95,0
425389,2018-04-15 16:09:59,1.76313531833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.584922997343,μmol/L,29.2970387955015,°C,993,hPa,Humid,35,0,0,24.254,103026.479353056,312359.111234685,30.869056362872,95,0
425404,2018-04-15 16:10:00,1.78185303,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.615384289244,μmol/L,29.2898993515346,°C,993,hPa,Humid,35,0,0,24.254,103017.404460499,312367.615008523,30.869056362872,95,0
425413,2018-04-15 16:10:01,1.79693725666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.570106250626,μmol/L,29.2950889458511,°C,993,hPa,Humid,35,0,0,24.256,103022.695387562,312355.674699039,30.869056362872,95,0
425424,2018-04-15 16:10:02,1.81370490333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.548736685415,μmol/L,29.3000985618532,°C,993,hPa,Humid,35,0,0,24.256,103021.404785372,312359.503594135,30.869056362872,95,0
425430,2018-04-15 16:10:03,1.83143927666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.639319939754,μmol/L,29.2842897990777,°C,993,hPa,Humid,35,0,0,24.254,103024.592007235,312370.067294033,30.869056362872,95,0
425439,2018-04-15 16:10:04,1.84610677,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.568470359267,μmol/L,29.2900493396974,°C,993,hPa,Humid,35,0,0,24.258,103027.096293354,312346.55863344,30.869056362872,95,0
