Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
659455,2018-04-19 15:13:55,3.73490837666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.086530963263,μmol/L,31.2404408325165,°C,998,hPa,Humid,35,0,0,22.509,152726.870010106,314321.239685649,33.95,65,0
659468,2018-04-19 15:13:56,3.75105932833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.024156188279,μmol/L,31.2531406432422,°C,998,hPa,Humid,35,0,0,22.509,152727.7946999,314306.526492609,33.95,65,0
659476,2018-04-19 15:13:57,3.76839356666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.070952548853,μmol/L,31.2489876192749,°C,998,hPa,Humid,35,0,0,22.507,152735.113832081,314325.281096531,33.95,65,0
659484,2018-04-19 15:13:58,3.78451116666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.975370238835,μmol/L,31.2523280946702,°C,998,hPa,Humid,35,0,0,22.513,152745.458883619,314312.210943343,33.95,65,0
659490,2018-04-19 15:13:59,3.80149547,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,154.075149349769,μmol/L,31.2427580929711,°C,998,hPa,Humid,35,0,0,22.509,152754.914849236,314317.20660072,33.95,65,0
659499,2018-04-19 15:14:00,3.81819634333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.924693461963,μmol/L,31.262650485618,°C,998,hPa,Humid,35,0,0,22.513,152754.752594394,314321.88060959,33.95,65,0
659511,2018-04-19 15:14:01,3.83509732833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.992043655079,μmol/L,31.2569927280424,°C,998,hPa,Humid,35,0,0,22.51,152765.690133306,314320.464217237,33.95,65,0
659521,2018-04-19 15:14:02,3.85148157166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.928830198191,μmol/L,31.261807840267,°C,998,hPa,Humid,35,0,0,22.513,152772.458408338,314316.371228707,33.95,65,0
659528,2018-04-19 15:14:03,3.86863251833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.939723716473,μmol/L,31.2569024447544,°C,998,hPa,Humid,35,0,0,22.514,152776.798114746,314323.290117105,33.95,65,0
659540,2018-04-19 15:14:04,3.88510010166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.867562420204,μmol/L,31.2662317307195,°C,998,hPa,Humid,35,0,0,22.516,152771.440020506,314320.130254253,33.95,65,0
659549,2018-04-19 15:14:05,3.90168435333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.894481684802,μmol/L,31.263432942204,°C,998,hPa,Humid,35,0,0,22.515,152794.009734053,314314.702750185,33.95,65,0
659558,2018-04-19 15:14:06,3.918385295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.872288792306,μmol/L,31.2652687064506,°C,998,hPa,Humid,35,0,0,22.516,152790.95558213,314316.079267935,33.95,65,0
659564,2018-04-19 15:14:07,3.934302865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.909618705824,μmol/L,31.2549764018531,°C,998,hPa,Humid,35,0,0,22.517,152782.8758583,314305.039795431,33.95,65,0
659576,2018-04-19 15:14:08,3.95128710833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.887052561428,μmol/L,31.2515155462947,°C,998,hPa,Humid,35,0,0,22.52,152796.72187504,314317.394179117,33.95,65,0
659580,2018-04-19 15:14:09,3.96790475833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.920762435477,μmol/L,31.2473324299976,°C,998,hPa,Humid,35,0,0,22.519,152806.609594684,314327.662393887,33.95,65,0
659592,2018-04-19 15:14:10,3.984422295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.813997287045,μmol/L,31.2690907106476,°C,998,hPa,Humid,35,0,0,22.519,152802.983082368,314323.872783134,33.95,65,0
659599,2018-04-19 15:14:11,4.00100659166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.860695870505,μmol/L,31.2622592573925,°C,998,hPa,Humid,35,0,0,22.518,152814.556237841,314323.655206572,33.95,65,0
659610,2018-04-19 15:14:12,4.01845755666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.865229053796,μmol/L,31.2479042225646,°C,998,hPa,Humid,35,0,0,22.523,152817.623910145,314326.680337458,33.95,65,0
659622,2018-04-19 15:14:13,4.03479181166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.777507744756,μmol/L,31.2631019028568,°C,998,hPa,Humid,35,0,0,22.524,152819.376647081,314321.929121508,33.95,65,0
659630,2018-04-19 15:14:14,4.05304278666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.895952418549,μmol/L,31.2523882834466,°C,998,hPa,Humid,35,0,0,22.519,152836.737033853,314332.957793754,33.95,65,0
659634,2018-04-19 15:14:15,4.06792695166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.872758257963,μmol/L,31.246369411157,°C,998,hPa,Humid,35,0,0,22.523,152834.966806473,314313.630128615,33.95,65,0
659644,2018-04-19 15:14:16,4.08437786333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.813486132031,μmol/L,31.2530804544522,°C,998,hPa,Humid,35,0,0,22.525,152840.819014578,314326.411821486,33.95,65,0
659653,2018-04-19 15:14:17,4.10097880833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.877884387296,μmol/L,31.2426377157649,°C,998,hPa,Humid,35,0,0,22.524,152842.95818649,314331.544543466,33.95,65,0
659666,2018-04-19 15:14:18,4.11762976333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.838686606151,μmol/L,31.2452559209682,°C,998,hPa,Humid,35,0,0,22.526,152851.58014841,314322.515364047,33.95,65,0
659670,2018-04-19 15:14:19,4.135030705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.750395705215,μmol/L,31.2605739671003,°C,998,hPa,Humid,35,0,0,22.527,152861.97752524,314324.306805363,33.95,65,0
659681,2018-04-19 15:14:20,4.15149831166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.753459457434,μmol/L,31.2572635779215,°C,998,hPa,Humid,35,0,0,22.528,152866.312623934,314317.311812678,33.95,65,0
659690,2018-04-19 15:14:21,4.16814924333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.690160145454,μmol/L,31.270174114205,°C,998,hPa,Humid,35,0,0,22.528,152878.561134308,314311.23378517,33.95,65,0
659704,2018-04-19 15:14:22,4.185016855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.73597813308,μmol/L,31.2554579124749,°C,998,hPa,Humid,35,0,0,22.53,152884.85124742,314318.706626709,33.95,65,0
659706,2018-04-19 15:14:23,4.20163441166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.670770969469,μmol/L,31.268759670741,°C,998,hPa,Humid,35,0,0,22.53,152879.511187734,314310.482709678,33.95,65,0
659722,2018-04-19 15:14:24,4.21810199333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.752166508766,μmol/L,31.260212833577,°C,998,hPa,Humid,35,0,0,22.527,152896.353057191,314312.382927076,33.95,65,0
659724,2018-04-19 15:14:25,4.23485293666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.668462562817,μmol/L,31.261175856393,°C,998,hPa,Humid,35,0,0,22.533,152900.821066929,314313.425294983,33.95,65,0
659734,2018-04-19 15:14:26,4.25135386,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.681555532184,μmol/L,31.2558190454861,°C,998,hPa,Humid,35,0,0,22.534,152904.036746303,314311.362015754,33.95,65,0
659748,2018-04-19 15:14:27,4.26770480833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.650173935603,μmol/L,31.2649075724212,°C,998,hPa,Humid,35,0,0,22.533,152907.526476713,314309.872326667,33.95,65,0
659756,2018-04-19 15:14:28,4.28505575166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.687420125132,μmol/L,31.2519368676499,°C,998,hPa,Humid,35,0,0,22.535,152914.444703011,314320.835757001,33.95,65,0
659761,2018-04-19 15:14:29,4.30099000166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.711495495411,μmol/L,31.2497098839435,°C,998,hPa,Humid,35,0,0,22.534,152922.174843569,314314.083801518,33.95,65,0
659776,2018-04-19 15:14:30,4.31832425166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.646913090925,μmol/L,31.2521475283475,°C,998,hPa,Humid,35,0,0,22.538,152929.556819353,314322.292437974,33.95,65,0
659778,2018-04-19 15:14:31,4.33489186833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.655022234656,μmol/L,31.2504923375095,°C,998,hPa,Humid,35,0,0,22.538,152932.692828487,314320.903015324,33.95,65,0
659788,2018-04-19 15:14:32,4.35095944666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.637668853277,μmol/L,31.2459781848329,°C,998,hPa,Humid,35,0,0,22.541,152931.557265348,314316.821617146,33.95,65,0
659800,2018-04-19 15:14:33,4.36831041333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.55058613208,μmol/L,31.2664423923152,°C,998,hPa,Humid,35,0,0,22.54,152942.746143342,314331.370593648,33.95,65,0
659812,2018-04-19 15:14:34,4.38449465833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.638066864593,μmol/L,31.2539531920115,°C,998,hPa,Humid,35,0,0,22.538,152951.53899562,314311.73478967,33.95,65,0
659819,2018-04-19 15:14:35,4.40156223166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.692693567642,μmol/L,31.2481750717097,°C,998,hPa,Humid,35,0,0,22.536,152951.649535336,314311.66117067,33.95,65,0
659829,2018-04-19 15:14:36,4.418379855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.65465694522,μmol/L,31.2451957323196,°C,998,hPa,Humid,35,0,0,22.54,152958.892497118,314308.954033345,33.95,65,0
659838,2018-04-19 15:14:37,4.43439739833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.620717240091,μmol/L,31.2494390346747,°C,998,hPa,Humid,35,0,0,22.541,152966.532381435,314308.752770891,33.95,65,0
659841,2018-04-19 15:14:38,4.45134840666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.489756530011,μmol/L,31.2681276855574,°C,998,hPa,Humid,35,0,0,22.544,152976.368580834,314313.364080883,33.95,65,0
659851,2018-04-19 15:14:39,4.468432695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.580445536261,μmol/L,31.2549764018531,°C,998,hPa,Humid,35,0,0,22.542,152979.672932291,314328.572415388,33.95,65,0
659861,2018-04-19 15:14:40,4.48458353166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.491055013264,μmol/L,31.2651784229392,°C,998,hPa,Humid,35,0,0,22.545,152986.867410463,314320.615040913,33.95,65,0
659873,2018-04-19 15:14:41,4.50166789,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.506112108513,μmol/L,31.2647871944196,°C,998,hPa,Humid,35,0,0,22.544,152995.278136665,314328.976091625,33.95,65,0
659881,2018-04-19 15:14:42,4.51955219,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.482306405341,μmol/L,31.2615971789628,°C,998,hPa,Humid,35,0,0,22.547,153000.082280265,314324.583230522,33.95,65,0
659892,2018-04-19 15:14:43,4.53446967166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.512536877682,μmol/L,31.2581062221302,°C,998,hPa,Humid,35,0,0,22.546,152993.646110544,314318.285284811,33.95,65,0
659901,2018-04-19 15:14:44,4.55147063166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.488464517976,μmol/L,31.2576548055636,°C,998,hPa,Humid,35,0,0,22.548,153009.181642612,314304.583743883,33.95,65,0
659908,2018-04-19 15:14:45,4.56830491333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.474706892097,μmol/L,31.2550967795019,°C,998,hPa,Humid,35,0,0,22.55,153014.466447468,314316.304640289,33.95,65,0
659920,2018-04-19 15:14:46,4.58510580833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.51797724053,μmol/L,31.2435706392234,°C,998,hPa,Humid,35,0,0,22.551,153021.457657181,314322.981311705,33.95,65,0
659922,2018-04-19 15:14:47,4.60174007,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.512475991682,μmol/L,31.2527494161277,°C,998,hPa,Humid,35,0,0,22.548,153019.750120467,314305.047967669,33.95,65,0
659936,2018-04-19 15:14:48,4.61805767833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.422930519858,μmol/L,31.2576247111278,°C,998,hPa,Humid,35,0,0,22.553,153033.713218347,314316.182280483,33.95,65,0
659942,2018-04-19 15:14:49,4.63479195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.460538676074,μmol/L,31.2553074403982,°C,998,hPa,Humid,35,0,0,22.551,153028.906038328,314312.996666334,33.95,65,0
659955,2018-04-19 15:14:50,4.65154284666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.398608933433,μmol/L,31.2599118890034,°C,998,hPa,Humid,35,0,0,22.554,153042.946708719,314312.846982089,33.95,65,0
659958,2018-04-19 15:14:51,4.66827710666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.441012394037,μmol/L,31.2512446968803,°C,998,hPa,Humid,35,0,0,22.554,153046.86456347,314308.930173793,33.95,65,0
659970,2018-04-19 15:14:52,4.68497806166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.466694134812,μmol/L,31.2513650743949,°C,998,hPa,Humid,35,0,0,22.552,153056.768571771,314312.36968663,33.95,65,0
659979,2018-04-19 15:14:53,4.70121231833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.429851048532,μmol/L,31.2562102729594,°C,998,hPa,Humid,35,0,0,22.553,153056.334768919,314310.051141855,33.95,65,0
659988,2018-04-19 15:14:54,4.71764656,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.453938688958,μmol/L,31.2459179961711,°C,998,hPa,Humid,35,0,0,22.555,153063.002533054,314316.389421876,33.95,65,0
660000,2018-04-19 15:14:55,4.73436417333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.407180915047,μmol/L,31.2474227130283,°C,998,hPa,Humid,35,0,0,22.558,153075.46740296,314303.250799848,33.95,65,0
660003,2018-04-19 15:14:56,4.750998435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.385719170976,μmol/L,31.2544948913005,°C,998,hPa,Humid,35,0,0,22.557,153079.185036359,314312.196688741,33.95,65,0
660017,2018-04-19 15:14:57,4.76783268333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.316834096337,μmol/L,31.2685791035337,°C,998,hPa,Humid,35,0,0,22.557,153068.510563188,314301.040291545,33.95,65,0
660026,2018-04-19 15:14:58,4.78461695333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.305234050392,μmol/L,31.2575344278225,°C,998,hPa,Humid,35,0,0,22.562,153083.623918193,314309.181062806,33.95,65,0
660032,2018-04-19 15:14:59,4.80166787833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.37047494742,μmol/L,31.2495594121247,°C,998,hPa,Humid,35,0,0,22.56,153088.822506877,314305.933670836,33.95,65,0
660041,2018-04-19 15:15:00,4.81773548,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.311464084182,μmol/L,31.2616272734344,°C,998,hPa,Humid,35,0,0,22.56,153096.562534933,314315.679019684,33.95,65,0
660056,2018-04-19 15:15:01,4.837453215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.26477392383,μmol/L,31.2658104075676,°C,998,hPa,Humid,35,0,0,22.562,153107.628470401,314312.147543231,33.95,65,0
660057,2018-04-19 15:15:02,4.85212074833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.329658440748,μmol/L,31.2525387553924,°C,998,hPa,Humid,35,0,0,22.562,153110.319975568,314316.966685823,33.95,65,0
660068,2018-04-19 15:15:03,4.86970501666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.244868551199,μmol/L,31.2645163439324,°C,998,hPa,Humid,35,0,0,22.564,153116.555751115,314316.974994042,33.95,65,0
660077,2018-04-19 15:15:04,4.88648931166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.26114840759,μmol/L,31.2558190454861,°C,998,hPa,Humid,35,0,0,22.566,153120.666626915,314316.820790821,33.95,65,0
660084,2018-04-19 15:15:05,4.90255687666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.327396584672,μmol/L,31.2476333734417,°C,998,hPa,Humid,35,0,0,22.564,153124.246848098,314300.046895283,33.95,65,0
660100,2018-04-19 15:15:06,4.91822443833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.251046767234,μmol/L,31.2632523752836,°C,998,hPa,Humid,35,0,0,22.564,153132.911109938,314305.950136518,33.95,65,0
660103,2018-04-19 15:15:07,4.93497535833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.229107238027,μmol/L,31.2650580449285,°C,998,hPa,Humid,35,0,0,22.565,153139.440987416,314293.904325502,33.95,65,0
660115,2018-04-19 15:15:08,4.951709595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.187737215083,μmol/L,31.2681577800872,°C,998,hPa,Humid,35,0,0,22.567,153140.146511657,314303.829891823,33.95,65,0
660127,2018-04-19 15:15:09,4.971394025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.207669372928,μmol/L,31.2560297064279,°C,998,hPa,Humid,35,0,0,22.57,153155.011183729,314314.547706426,33.95,65,0
660134,2018-04-19 15:15:10,4.98704492833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.233937341325,μmol/L,31.2452860152926,°C,998,hPa,Humid,35,0,0,22.572,153156.15566839,314302.56886011,33.95,65,0
660139,2018-04-19 15:15:11,5.00149574666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.252516239099,μmol/L,31.2468509205428,°C,998,hPa,Humid,35,0,0,22.57,153153.372633394,314303.064877758,33.95,65,0
660153,2018-04-19 15:15:12,5.01829663,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.240950158033,μmol/L,31.2545851745235,°C,998,hPa,Humid,35,0,0,22.568,153162.680662509,314290.580306051,33.95,65,0
660160,2018-04-19 15:15:13,5.03438091333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.254574856317,μmol/L,31.246429599827,°C,998,hPa,Humid,35,0,0,22.57,153162.445738867,314292.810337566,33.95,65,0
660171,2018-04-19 15:15:14,5.051015175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.235527807326,μmol/L,31.2422765841729,°C,998,hPa,Humid,35,0,0,22.573,153181.722768307,314297.337964845,33.95,65,0
660175,2018-04-19 15:15:15,5.06796613666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.198947359392,μmol/L,31.2524484722244,°C,998,hPa,Humid,35,0,0,22.572,153184.891322823,314306.571385885,33.95,65,0
660189,2018-04-19 15:15:16,5.08521709333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.16775901618,μmol/L,31.2561500841143,°C,998,hPa,Humid,35,0,0,22.573,153182.367633314,314302.075212071,33.95,65,0
660196,2018-04-19 15:15:17,5.10106792333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.0595291931,μmol/L,31.2702643978496,°C,998,hPa,Humid,35,0,0,22.576,153190.788717549,314304.18933204,33.95,65,0
660209,2018-04-19 15:15:18,5.12008567166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.136554194717,μmol/L,31.2571732946262,°C,998,hPa,Humid,35,0,0,22.575,153203.138472406,314309.50699722,33.95,65,0
660218,2018-04-19 15:15:19,5.13520317333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.063607453781,μmol/L,31.2640649265031,°C,998,hPa,Humid,35,0,0,22.578,153209.033552694,314302.915203981,33.95,65,0
660227,2018-04-19 15:15:21,5.17563879,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.067535504714,μmol/L,31.2578955610579,°C,998,hPa,Humid,35,0,0,22.58,153264.494598183,314360.417900137,33.95,65,0
660233,2018-04-19 15:15:21,5.17565546,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.113753663675,μmol/L,31.2591595276881,°C,998,hPa,Humid,35,0,0,22.576,153200.878843832,314281.390195806,33.95,65,0
660240,2018-04-19 15:15:22,5.18493925666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.074460388412,μmol/L,31.2591595276881,°C,998,hPa,Humid,35,0,0,22.579,153172.80604705,314239.449605085,33.95,65,0
660251,2018-04-19 15:15:23,5.20152355333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.128257827013,μmol/L,31.2508233756121,°C,998,hPa,Humid,35,0,0,22.578,153206.609178149,314265.660988398,33.95,65,0
660258,2018-04-19 15:15:24,5.21765780166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.090789233132,μmol/L,31.25849744987,°C,998,hPa,Humid,35,0,0,22.578,153217.150872942,314285.379064962,33.95,65,0
660272,2018-04-19 15:15:25,5.23555877,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.984654566883,μmol/L,31.2695120342114,°C,998,hPa,Humid,35,0,0,22.582,153244.338987582,314294.959191559,33.95,65,0
660280,2018-04-19 15:15:26,5.25255972,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.971714947141,μmol/L,31.2694819396693,°C,998,hPa,Humid,35,0,0,22.583,153236.370068111,314284.204324835,33.95,65,0
660290,2018-04-19 15:15:27,5.26766060833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.989076442013,μmol/L,31.2712876126702,°C,998,hPa,Humid,35,0,0,22.581,153247.505301429,314301.255498431,33.95,65,0
660295,2018-04-19 15:15:28,5.28439481,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.016654830776,μmol/L,31.2602730224949,°C,998,hPa,Humid,35,0,0,22.583,153245.333211889,314294.036160245,33.95,65,0
660307,2018-04-19 15:15:29,5.30146244166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.01092703029,μmol/L,31.261446706611,°C,998,hPa,Humid,35,0,0,22.583,153267.770751412,314310.429481692,33.95,65,0
660317,2018-04-19 15:15:30,5.31831344,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.013698988841,μmol/L,31.2581965054501,°C,998,hPa,Humid,35,0,0,22.584,153263.557714238,314301.718049225,33.95,65,0
660324,2018-04-19 15:15:31,5.33471431833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.029392792762,μmol/L,31.2522980002823,°C,998,hPa,Humid,35,0,0,22.585,153267.711379449,314308.018579964,33.95,65,0
660335,2018-04-19 15:15:32,5.35144860166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.025300799534,μmol/L,31.2558190454861,°C,998,hPa,Humid,35,0,0,22.584,153276.969898311,314302.800165566,33.95,65,0
660339,2018-04-19 15:15:33,5.36769947166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.992387375365,μmol/L,31.2598817945473,°C,998,hPa,Humid,35,0,0,22.585,153292.892501056,314298.452813718,33.95,65,0
660353,2018-04-19 15:15:34,5.38488378166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,153.07675444475,μmol/L,31.2345423585875,°C,998,hPa,Humid,35,0,0,22.588,153288.638739285,314300.943223529,33.95,65,0
660358,2018-04-19 15:15:35,5.401384705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.901577451654,μmol/L,31.2650881394306,°C,998,hPa,Humid,35,0,0,22.59,153297.588561657,314291.787520289,33.95,65,0
660367,2018-04-19 15:15:36,5.41810232833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.879561570532,μmol/L,31.2696023178391,°C,998,hPa,Humid,35,0,0,22.59,153308.530711112,314297.898559536,33.95,65,0
660380,2018-04-19 15:15:37,5.434386585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.898317993006,μmol/L,31.2603934003341,°C,998,hPa,Humid,35,0,0,22.592,153305.264822437,314304.521572477,33.95,65,0
660389,2018-04-19 15:15:38,5.45172082333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.929008006595,μmol/L,31.2567820670406,°C,998,hPa,Humid,35,0,0,22.591,153316.437234627,314306.767754028,33.95,65,0
660392,2018-04-19 15:15:39,5.46767171,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.874704788887,μmol/L,31.2679170238557,°C,998,hPa,Humid,35,0,0,22.591,153320.584329798,314296.336345365,33.95,65,0
660404,2018-04-19 15:15:40,5.48558937166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.866458919436,μmol/L,31.2642454934676,°C,998,hPa,Humid,35,0,0,22.593,153334.547032784,314309.028878811,33.95,65,0
660408,2018-04-19 15:15:41,5.50144026,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.879503384445,μmol/L,31.2588886776557,°C,998,hPa,Humid,35,0,0,22.594,153334.994626544,314298.642188123,33.95,65,0
660425,2018-04-19 15:15:42,5.51789120666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.864375208409,μmol/L,31.2593099999376,°C,998,hPa,Humid,35,0,0,22.595,153336.829428736,314300.945150054,33.95,65,0
660433,2018-04-19 15:15:43,5.53437544833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.813867394061,μmol/L,31.2616272734344,°C,998,hPa,Humid,35,0,0,22.598,153341.568654156,314292.013608979,33.95,65,0
660443,2018-04-19 15:15:44,5.55154306666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.874319243963,μmol/L,31.2519067732651,°C,998,hPa,Humid,35,0,0,22.597,153351.463354584,314303.176261667,33.95,65,0
660452,2018-04-19 15:15:45,5.56802735333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.831175755506,μmol/L,31.2580761276904,°C,998,hPa,Humid,35,0,0,22.598,153356.696227487,314298.334140209,33.95,65,0
660461,2018-04-19 15:15:46,5.584911635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.848598299411,μmol/L,31.2491380910678,°C,998,hPa,Humid,35,0,0,22.6,153359.050193588,314297.664254445,33.95,65,0
660469,2018-04-19 15:15:47,5.601162515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.812547283264,μmol/L,31.2618981236878,°C,998,hPa,Humid,35,0,0,22.598,153362.219906148,314292.444864065,33.95,65,0
660476,2018-04-19 15:15:48,5.61848017666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.836000935759,μmol/L,31.2544046080798,°C,998,hPa,Humid,35,0,0,22.599,153374.70672107,314298.400801546,33.95,65,0
660483,2018-04-19 15:15:49,5.634631025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.86111619414,μmol/L,31.254615268932,°C,998,hPa,Humid,35,0,0,22.597,153374.532789796,314293.745127168,33.95,65,0
660497,2018-04-19 15:15:50,5.65149869333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.805479402642,μmol/L,31.2579858443733,°C,998,hPa,Humid,35,0,0,22.6,153381.277737199,314299.791939217,33.95,65,0
660505,2018-04-19 15:15:51,5.66796625166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.762046077602,μmol/L,31.2615369900213,°C,998,hPa,Humid,35,0,0,22.602,153387.590030608,314289.169846687,33.95,65,0
