Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
871508,2018-04-23 13:28:38,0.637335076666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.231433699475,μmol/L,33.0514320153147,°C,1010,hPa,Humid,35,0,0,23.183,159027.601732033,312263.73118461,33.95,65,0
871524,2018-04-23 13:28:39,0.653069296666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.178101114752,μmol/L,33.0605254126463,°C,1010,hPa,Humid,35,0,0,23.184,159034.078012479,312243.235459438,33.95,65,0
871530,2018-04-23 13:28:40,0.670003576666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.144824005327,μmol/L,33.0627234892145,°C,1010,hPa,Humid,35,0,0,23.186,159028.54347497,312254.994441401,33.95,65,0
871539,2018-04-23 13:28:41,0.686771153333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.219955300693,μmol/L,33.0564604803258,°C,1010,hPa,Humid,35,0,0,23.182,159022.043476829,312249.809722391,33.95,65,0
871546,2018-04-23 13:28:42,0.703222043333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.206696578577,μmol/L,33.0568218074436,°C,1010,hPa,Humid,35,0,0,23.183,159039.235920404,312258.073084651,33.95,65,0
871562,2018-04-23 13:28:43,0.720022985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.199933966808,μmol/L,33.0557679367921,°C,1010,hPa,Humid,35,0,0,23.184,159013.461999819,312246.028160197,33.95,65,0
871567,2018-04-23 13:28:44,0.737923986666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.152433243329,μmol/L,33.0585381117839,°C,1010,hPa,Humid,35,0,0,23.187,159034.868458228,312243.728226266,33.95,65,0
871579,2018-04-23 13:28:45,0.754891561666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.184309209348,μmol/L,33.061699727346,°C,1010,hPa,Humid,35,0,0,23.183,159039.400603073,312244.79225807,33.95,65,0
871590,2018-04-23 13:28:46,0.771042433333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.155047675858,μmol/L,33.0604953020184,°C,1010,hPa,Humid,35,0,0,23.186,159026.333706886,312236.695132783,33.95,65,0
871604,2018-04-23 13:28:47,0.787443403333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.232137083974,μmol/L,33.0462228948481,°C,1010,hPa,Humid,35,0,0,23.185,159032.221212301,312234.723286559,33.95,65,0
871614,2018-04-23 13:28:48,0.803144248333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.079385396429,μmol/L,33.0694080596936,°C,1010,hPa,Humid,35,0,0,23.189,159024.971942721,312223.514177974,33.95,65,0
871622,2018-04-23 13:28:49,0.821295258333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.12592109031,μmol/L,33.0617900592629,°C,1010,hPa,Humid,35,0,0,23.188,159036.684662061,312226.010268314,33.95,65,0
871627,2018-04-23 13:28:50,0.836912751666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.185312813354,μmol/L,33.0513717942226,°C,1010,hPa,Humid,35,0,0,23.187,159024.696635753,312212.621832981,33.95,65,0
871642,2018-04-23 13:28:51,0.853380335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.164995109977,μmol/L,33.0583273375196,°C,1010,hPa,Humid,35,0,0,23.186,159017.192629782,312210.252488869,33.95,65,0
871649,2018-04-23 13:28:52,0.869831271666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.174113659787,μmol/L,33.0563400379615,°C,1010,hPa,Humid,35,0,0,23.186,159029.126957659,312215.817779735,33.95,65,0
871658,2018-04-23 13:28:53,0.888215606666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.170401165199,μmol/L,33.0520944473997,°C,1010,hPa,Humid,35,0,0,23.188,159025.199085206,312206.625959925,33.95,65,0
871674,2018-04-23 13:28:54,0.903399801666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.083514518833,μmol/L,33.071034038313,°C,1010,hPa,Humid,35,0,0,23.188,159023.29011638,312203.613660232,33.95,65,0
871679,2018-04-23 13:28:55,0.919967358333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.165547747491,μmol/L,33.0582068950889,°C,1010,hPa,Humid,35,0,0,23.186,159019.419163462,312203.147541594,33.95,65,0
871689,2018-04-23 13:28:56,0.936834946666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.123949115124,μmol/L,33.0697994989191,°C,1010,hPa,Humid,35,0,0,23.185,159015.6171764,312205.946008607,33.95,65,0
871698,2018-04-23 13:28:57,0.95375251,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.146769201871,μmol/L,33.0597726470296,°C,1010,hPa,Humid,35,0,0,23.187,159011.670233526,312204.754792574,33.95,65,0
871711,2018-04-23 13:28:58,0.97072013,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.140138161067,μmol/L,33.0612179571626,°C,1010,hPa,Humid,35,0,0,23.187,159012.30506052,312204.770976948,33.95,65,0
871720,2018-04-23 13:28:59,0.986837685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.090172059035,μmol/L,33.0645301285695,°C,1010,hPa,Humid,35,0,0,23.19,159006.396662688,312198.017688881,33.95,65,0
871731,2018-04-23 13:29:00,1.003821975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.099523790465,μmol/L,33.0700704953324,°C,1010,hPa,Humid,35,0,0,23.187,159009.539376678,312188.861552658,33.95,65,0
871743,2018-04-23 13:29:01,1.02018950166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.132838604486,μmol/L,33.0577552360105,°C,1010,hPa,Humid,35,0,0,23.189,159005.037619126,312190.464973351,33.95,65,0
871749,2018-04-23 13:29:02,1.036857115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.173992792238,μmol/L,33.0513115731319,°C,1010,hPa,Humid,35,0,0,23.188,159013.474453615,312189.861213204,33.95,65,0
871756,2018-04-23 13:29:03,1.05419138833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.129672113782,μmol/L,33.0559184897215,°C,1010,hPa,Humid,35,0,0,23.19,159014.755870302,312189.578306608,33.95,65,0
871766,2018-04-23 13:29:04,1.06997559666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.067384124186,μmol/L,33.0694983918183,°C,1010,hPa,Humid,35,0,0,23.19,158995.050030587,312181.289289815,33.95,65,0
871780,2018-04-23 13:29:06,1.10759432,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.131062899712,μmol/L,33.0530880957722,°C,1010,hPa,Humid,35,0,0,23.191,159056.74119764,312242.039986466,33.95,65,0
871795,2018-04-23 13:29:06,1.10762765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.154248143526,μmol/L,33.0530880957722,°C,1010,hPa,Humid,35,0,0,23.189,158984.055622571,312159.507809138,33.95,65,0
871802,2018-04-23 13:29:07,1.12154510333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.148999319798,μmol/L,33.0542322972942,°C,1010,hPa,Humid,35,0,0,23.189,158961.694967756,312135.088733342,33.95,65,0
871815,2018-04-23 13:29:08,1.137062635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.079023901111,μmol/L,33.059381208976,°C,1010,hPa,Humid,35,0,0,23.193,158981.961161911,312153.585461156,33.95,65,0
871824,2018-04-23 13:29:09,1.15369689666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.121512414014,μmol/L,33.060224306379,°C,1010,hPa,Humid,35,0,0,23.189,158986.138300123,312159.870987055,33.95,65,0
871829,2018-04-23 13:29:10,1.17031447666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.074040473119,μmol/L,33.0629944850552,°C,1010,hPa,Humid,35,0,0,23.192,158992.47657128,312182.69031587,33.95,65,0
871838,2018-04-23 13:29:11,1.18661536833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.084785783089,μmol/L,33.0657044446725,°C,1010,hPa,Humid,35,0,0,23.19,158993.189366858,312177.784571011,33.95,65,0
871853,2018-04-23 13:29:12,1.20323293666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.19928360466,μmol/L,33.040742788417,°C,1010,hPa,Humid,35,0,0,23.19,158996.342653595,312171.318256215,33.95,65,0
871858,2018-04-23 13:29:13,1.220000515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.156880909837,μmol/L,33.0499867094027,°C,1010,hPa,Humid,35,0,0,23.19,158985.972238273,312181.752463195,33.95,65,0
871868,2018-04-23 13:29:14,1.23735148,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.025726999358,μmol/L,33.0710039275905,°C,1010,hPa,Humid,35,0,0,23.193,159000.583684546,312167.453871891,33.95,65,0
871880,2018-04-23 13:29:15,1.25415246833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.095269190113,μmol/L,33.0659453300782,°C,1010,hPa,Humid,35,0,0,23.189,158988.620672442,312169.105136913,33.95,65,0
871895,2018-04-23 13:29:16,1.26991994833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.041712713201,μmol/L,33.0725696855116,°C,1010,hPa,Humid,35,0,0,23.191,158980.221912724,312171.390043646,33.95,65,0
871896,2018-04-23 13:29:17,1.28727089,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.044596596439,μmol/L,33.0744666624346,°C,1010,hPa,Humid,35,0,0,23.19,158986.579102047,312169.283646429,33.95,65,0
871911,2018-04-23 13:29:18,1.30468853833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.060769877145,μmol/L,33.0684144064817,°C,1010,hPa,Humid,35,0,0,23.191,158994.863357253,312165.206155659,33.95,65,0
871921,2018-04-23 13:29:19,1.320639425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.085121067843,μmol/L,33.0529977640899,°C,1010,hPa,Humid,35,0,0,23.195,158984.904070976,312156.920545817,33.95,65,0
871933,2018-04-23 13:29:20,1.33634027,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.136034656004,μmol/L,33.0520041157442,°C,1010,hPa,Humid,35,0,0,23.191,158973.789039848,312152.576129934,33.95,65,0
871938,2018-04-23 13:29:21,1.35297453166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.134662353947,μmol/L,33.0497759356758,°C,1010,hPa,Humid,35,0,0,23.192,158980.865705677,312160.363699241,33.95,65,0
871952,2018-04-23 13:29:22,1.370225465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.075571961552,μmol/L,33.0601339745044,°C,1010,hPa,Humid,35,0,0,23.193,158973.284893554,312155.06658055,33.95,65,0
871956,2018-04-23 13:29:23,1.38637636,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.06453853539,μmol/L,33.0600135320087,°C,1010,hPa,Humid,35,0,0,23.194,158976.805743067,312147.80416582,33.95,65,0
871973,2018-04-23 13:29:24,1.40327729833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.054170145755,μmol/L,33.0648011245571,°C,1010,hPa,Humid,35,0,0,23.193,158973.54006944,312147.07137932,33.95,65,0
871983,2018-04-23 13:29:25,1.420344905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.023793993019,μmol/L,33.0714254777281,°C,1010,hPa,Humid,35,0,0,23.193,158977.723916737,312144.52562975,33.95,65,0
871987,2018-04-23 13:29:26,1.43672917166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.12854564769,μmol/L,33.0612179571626,°C,1010,hPa,Humid,35,0,0,23.188,158978.433377518,312137.871824682,33.95,65,0
871996,2018-04-23 13:29:27,1.45328003666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.053806214681,μmol/L,33.0547742876247,°C,1010,hPa,Humid,35,0,0,23.197,158975.083068505,312141.439683887,33.95,65,0
872014,2018-04-23 13:29:28,1.46994763833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.071453417968,μmol/L,33.0559787108955,°C,1010,hPa,Humid,35,0,0,23.195,158975.572740363,312144.395363328,33.95,65,0
872024,2018-04-23 13:29:29,1.48998206,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.088539747913,μmol/L,33.0598328682727,°C,1010,hPa,Humid,35,0,0,23.192,158979.356598136,312142.249097667,33.95,65,0
872026,2018-04-23 13:29:30,1.5037162,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.072546381753,μmol/L,33.0582671163038,°C,1010,hPa,Humid,35,0,0,23.194,158970.603192426,312130.664830284,33.95,65,0
872036,2018-04-23 13:29:31,1.51983373166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.015861320983,μmol/L,33.0605254126463,°C,1010,hPa,Humid,35,0,0,23.198,158980.010971514,312132.140017284,33.95,65,0
872054,2018-04-23 13:29:32,1.536534605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.040224640265,μmol/L,33.0678423032505,°C,1010,hPa,Humid,35,0,0,23.193,158974.695921348,312120.506173775,33.95,65,0
872057,2018-04-23 13:29:33,1.55300222333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.9697285197,μmol/L,33.0756409820201,°C,1010,hPa,Humid,35,0,0,23.196,158967.449057771,312134.555858649,33.95,65,0
872071,2018-04-23 13:29:34,1.56996980833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.968428408593,μmol/L,33.0834999006083,°C,1010,hPa,Humid,35,0,0,23.193,158968.549501414,312130.374006345,33.95,65,0
872080,2018-04-23 13:29:35,1.58705409666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.023671691952,μmol/L,33.0689262884025,°C,1010,hPa,Humid,35,0,0,23.194,158974.416360975,312128.613385538,33.95,65,0
872092,2018-04-23 13:29:36,1.60428836,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.973989392021,μmol/L,33.077236852886,°C,1010,hPa,Humid,35,0,0,23.195,158973.193625831,312131.641311463,33.95,65,0
872099,2018-04-23 13:29:37,1.62025596333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.986033438141,μmol/L,33.069558613236,°C,1010,hPa,Humid,35,0,0,23.197,158972.968547569,312130.616612825,33.95,65,0
872108,2018-04-23 13:29:38,1.63652348,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.926427929752,μmol/L,33.0800371564305,°C,1010,hPa,Humid,35,0,0,23.198,158975.138802558,312109.22584234,33.95,65,0
872118,2018-04-23 13:29:39,1.65307440166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.941885105065,μmol/L,33.0766647481482,°C,1010,hPa,Humid,35,0,0,23.198,158959.974006511,312114.7805827,33.95,65,0
872133,2018-04-23 13:29:40,1.66964197166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.956358103767,μmol/L,33.0760324219732,°C,1010,hPa,Humid,35,0,0,23.197,158957.725451585,312114.178895635,33.95,65,0
872139,2018-04-23 13:29:41,1.68690956333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.03572391819,μmol/L,33.0587187754509,°C,1010,hPa,Humid,35,0,0,23.197,158968.023505035,312102.363276924,33.95,65,0
872151,2018-04-23 13:29:42,1.70297711833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.985788903998,μmol/L,33.0645602392337,°C,1010,hPa,Humid,35,0,0,23.199,158961.284645864,312101.346451703,33.95,65,0
872158,2018-04-23 13:29:43,1.71994476166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.999406383314,μmol/L,33.0691671740396,°C,1010,hPa,Humid,35,0,0,23.196,158960.296689504,312111.365164929,33.95,65,0
872170,2018-04-23 13:29:44,1.73622895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.110393933468,μmol/L,33.0449582541069,°C,1010,hPa,Humid,35,0,0,23.196,158959.495964544,312103.174141391,33.95,65,0
872183,2018-04-23 13:29:45,1.75402994333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.083776787502,μmol/L,33.0431817357767,°C,1010,hPa,Humid,35,0,0,23.199,158974.40984607,312115.717846407,33.95,65,0
872191,2018-04-23 13:29:46,1.76991420666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.040451094145,μmol/L,33.0501071515382,°C,1010,hPa,Humid,35,0,0,23.2,158967.449653172,312101.97828897,33.95,65,0
872198,2018-04-23 13:29:47,1.78736511333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.953237204184,μmol/L,33.069137063334,°C,1010,hPa,Humid,35,0,0,23.2,158968.551106796,312092.342238653,33.95,65,0
872212,2018-04-23 13:29:48,1.803899365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.926861805922,μmol/L,33.0774175175598,°C,1010,hPa,Humid,35,0,0,23.199,158952.170756511,312100.164659966,33.95,65,0
872218,2018-04-23 13:29:49,1.82001695333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.949751774892,μmol/L,33.074948434522,°C,1010,hPa,Humid,35,0,0,23.198,158945.689889156,312097.580919998,33.95,65,0
872227,2018-04-23 13:29:50,1.83691785833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.016012525913,μmol/L,33.0579660102394,°C,1010,hPa,Humid,35,0,0,23.199,158959.626282207,312098.804218223,33.95,65,0
872244,2018-04-23 13:29:51,1.853685425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.02622523686,μmol/L,33.055737826207,°C,1010,hPa,Humid,35,0,0,23.199,158957.423009937,312103.768797419,33.95,65,0
872253,2018-04-23 13:29:52,1.86980300166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.958842523928,μmol/L,33.0754904282039,°C,1010,hPa,Humid,35,0,0,23.197,158952.476517571,312095.288131588,33.95,65,0
872257,2018-04-23 13:29:53,1.88667059,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,136.913929662028,μmol/L,33.075189320592,°C,1010,hPa,Humid,35,0,0,23.201,158963.310017397,312095.432103908,33.95,65,0
