Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
117426,2018-04-09 16:36:42,0.868099061666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.009283110094,μmol/L,26.3956323761245,°C,1003,hPa,Humid,35,0,0,23.587,162113.727097364,318530.675740234,33.95,65,0
117431,2018-04-09 16:36:43,0.88423332,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.096244347866,μmol/L,26.3831612946169,°C,1003,hPa,Humid,35,0,0,23.585,162096.117257377,318517.484085502,33.95,65,0
117442,2018-04-09 16:36:44,0.901084201666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.144988403662,μmol/L,26.3815385548869,°C,1003,hPa,Humid,35,0,0,23.582,162100.977936146,318508.979088713,33.95,65,0
117457,2018-04-09 16:36:45,0.917501831666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.126006898461,μmol/L,26.3797956130875,°C,1003,hPa,Humid,35,0,0,23.584,162105.954170094,318515.666471039,33.95,65,0
117467,2018-04-09 16:36:46,0.934769493333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.045643516053,μmol/L,26.390884344451,°C,1003,hPa,Humid,35,0,0,23.586,162098.344198426,318515.26749159,33.95,65,0
117476,2018-04-09 16:36:47,0.951720466666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.02537008844,μmol/L,26.4008311780003,°C,1003,hPa,Humid,35,0,0,23.584,162108.248564953,318519.133136807,33.95,65,0
117484,2018-04-09 16:36:48,0.96810471,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.019340175165,μmol/L,26.3963836475746,°C,1003,hPa,Humid,35,0,0,23.586,162107.522021779,318512.141744858,33.95,65,0
117496,2018-04-09 16:36:49,0.98495565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.059009548855,μmol/L,26.3909444460755,°C,1003,hPa,Humid,35,0,0,23.585,162116.512863802,318520.314468234,33.95,65,0
117508,2018-04-09 16:36:50,1.00157325333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.03946542093,μmol/L,26.3893217025843,°C,1003,hPa,Humid,35,0,0,23.587,162108.102436339,318516.392444486,33.95,65,0
117517,2018-04-09 16:36:51,1.018674225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.0200711308,μmol/L,26.3848140858886,°C,1003,hPa,Humid,35,0,0,23.59,162108.53184034,318510.593324159,33.95,65,0
117526,2018-04-09 16:36:52,1.035241795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.064474343388,μmol/L,26.3869476903701,°C,1003,hPa,Humid,35,0,0,23.586,162105.311478527,318507.156873822,33.95,65,0
117538,2018-04-09 16:36:53,1.05837647166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.043915902876,μmol/L,26.3940997828886,°C,1003,hPa,Humid,35,0,0,23.585,162119.955269472,318526.51224717,33.95,65,0
117546,2018-04-09 16:36:54,1.07229393333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.136504268902,μmol/L,26.3718922849025,°C,1003,hPa,Humid,35,0,0,23.586,162104.792453903,318504.698015237,33.95,65,0
117559,2018-04-09 16:36:55,1.08786148333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.015610009604,μmol/L,26.3914553099298,°C,1003,hPa,Humid,35,0,0,23.588,162103.262152474,318499.660710837,33.95,65,0
117560,2018-04-09 16:36:56,1.10159552666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.037745736233,μmol/L,26.3839726647761,°C,1003,hPa,Humid,35,0,0,23.589,162088.409247245,318484.398554596,33.95,65,0
117570,2018-04-09 16:36:57,1.11847982,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.928532847476,μmol/L,26.409666154565,°C,1003,hPa,Humid,35,0,0,23.588,162100.114114597,318501.806473203,33.95,65,0
117579,2018-04-09 16:36:58,1.134897415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.047660709875,μmol/L,26.3847539843737,°C,1003,hPa,Humid,35,0,0,23.588,162090.141007851,318507.814330224,33.95,65,0
117592,2018-04-09 16:36:59,1.15079835833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.010152159606,μmol/L,26.389742413784,°C,1003,hPa,Humid,35,0,0,23.589,162095.076249492,318501.822945984,33.95,65,0
117606,2018-04-09 16:37:00,1.16823267666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.052689268765,μmol/L,26.3865570302933,°C,1003,hPa,Humid,35,0,0,23.587,162103.704041482,318500.233861913,33.95,65,0
117613,2018-04-09 16:37:01,1.18413359833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.004985193281,μmol/L,26.38511459348,°C,1003,hPa,Humid,35,0,0,23.591,162107.856184237,318500.00040962,33.95,65,0
117623,2018-04-09 16:37:02,1.20086782333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.025667351616,μmol/L,26.3922065804445,°C,1003,hPa,Humid,35,0,0,23.587,162105.009395811,318508.058774966,33.95,65,0
117632,2018-04-09 16:37:03,1.21786882,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.061890783236,μmol/L,26.3817789607233,°C,1003,hPa,Humid,35,0,0,23.588,162118.897856237,318501.263953831,33.95,65,0
117644,2018-04-09 16:37:04,1.23473640666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.05283913726,μmol/L,26.3779625201028,°C,1003,hPa,Humid,35,0,0,23.59,162123.327484305,318501.100526062,33.95,65,0
117654,2018-04-09 16:37:05,1.25078736,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.989893786245,μmol/L,26.3911247509568,°C,1003,hPa,Humid,35,0,0,23.59,162110.165221098,318474.435686239,33.95,65,0
117667,2018-04-09 16:37:06,1.268054965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.925958310116,μmol/L,26.4044973899427,°C,1003,hPa,Humid,35,0,0,23.59,162121.572570566,318501.214412362,33.95,65,0
117671,2018-04-09 16:37:07,1.28448921833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.972220136931,μmol/L,26.3948210031481,°C,1003,hPa,Humid,35,0,0,23.59,162118.432532126,318493.455946272,33.95,65,0
117681,2018-04-09 16:37:08,1.30144020333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.992634190639,μmol/L,26.3819893158443,°C,1003,hPa,Humid,35,0,0,23.593,162122.22119929,318491.385052346,33.95,65,0
117693,2018-04-09 16:37:09,1.318007785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.988887936056,μmol/L,26.3913351066631,°C,1003,hPa,Humid,35,0,0,23.59,162120.172823801,318483.010697128,33.95,65,0
117705,2018-04-09 16:37:10,1.33447540166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.98299660718,μmol/L,26.3925671903521,°C,1003,hPa,Humid,35,0,0,23.59,162123.938292124,318497.914939226,33.95,65,0
117711,2018-04-09 16:37:11,1.35109299333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.007568656162,μmol/L,26.3874285028355,°C,1003,hPa,Humid,35,0,0,23.59,162120.422573121,318480.915681315,33.95,65,0
117722,2018-04-09 16:37:12,1.36789395833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.957430224809,μmol/L,26.3922065804445,°C,1003,hPa,Humid,35,0,0,23.592,162120.840880294,318488.045595605,33.95,65,0
117735,2018-04-09 16:37:13,1.384861555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.03803552649,μmol/L,26.3810577432655,°C,1003,hPa,Humid,35,0,0,23.59,162124.744363704,318492.280102258,33.95,65,0
117742,2018-04-09 16:37:14,1.40137921833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.02007386474,μmol/L,26.3819592651116,°C,1003,hPa,Humid,35,0,0,23.591,162126.112855467,318495.401335414,33.95,65,0
117754,2018-04-09 16:37:15,1.418146795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.958287802801,μmol/L,26.3948811048426,°C,1003,hPa,Humid,35,0,0,23.591,162135.928104742,318476.101830906,33.95,65,0
117767,2018-04-09 16:37:16,1.43451440333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.006709567812,μmol/L,26.3847539843737,°C,1003,hPa,Humid,35,0,0,23.591,162134.48502251,318487.882071826,33.95,65,0
117770,2018-04-09 16:37:17,1.45104867833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.06778985851,μmol/L,26.3691276269642,°C,1003,hPa,Humid,35,0,0,23.592,162132.5375938,318486.731921738,33.95,65,0
117781,2018-04-09 16:37:18,1.46828298833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.089637522775,μmol/L,26.3645599362271,°C,1003,hPa,Humid,35,0,0,23.592,162134.406293998,318494.587340857,33.95,65,0
117793,2018-04-09 16:37:19,1.484833875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.950826158184,μmol/L,26.3907340903938,°C,1003,hPa,Humid,35,0,0,23.593,162128.966508946,318481.312854574,33.95,65,0
117801,2018-04-09 16:37:20,1.50106814333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.988460526903,μmol/L,26.3885704327145,°C,1003,hPa,Humid,35,0,0,23.591,162135.696831949,318484.494818858,33.95,65,0
117811,2018-04-09 16:37:21,1.51806909333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.984444450037,μmol/L,26.3837022080338,°C,1003,hPa,Humid,35,0,0,23.593,162137.093052619,318480.441470215,33.95,65,0
117827,2018-04-09 16:37:22,1.534503335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.022804290915,μmol/L,26.3813883012476,°C,1003,hPa,Humid,35,0,0,23.591,162137.631486209,318487.114097294,33.95,65,0
117836,2018-04-09 16:37:23,1.55122100666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.019789057602,μmol/L,26.3791645481761,°C,1003,hPa,Humid,35,0,0,23.592,162140.689452842,318488.542167841,33.95,65,0
117844,2018-04-09 16:37:24,1.56802190166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.998378435259,μmol/L,26.3836421065394,°C,1003,hPa,Humid,35,0,0,23.592,162141.948272016,318496.539918259,33.95,65,0
117857,2018-04-09 16:37:25,1.58467286833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.90098152201,μmol/L,26.4011617379288,°C,1003,hPa,Humid,35,0,0,23.593,162136.600800269,318489.686110877,33.95,65,0
117862,2018-04-09 16:37:26,1.60084045666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.900274954474,μmol/L,26.3956023252699,°C,1003,hPa,Humid,35,0,0,23.595,162143.449334252,318494.714853681,33.95,65,0
117877,2018-04-09 16:37:27,1.61812474166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.962175429281,μmol/L,26.3883600771815,°C,1003,hPa,Humid,35,0,0,23.593,162140.227401883,318478.314633516,33.95,65,0
117883,2018-04-09 16:37:28,1.63492570666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.004269769947,μmol/L,26.3824100261254,°C,1003,hPa,Humid,35,0,0,23.592,162149.999403391,318487.31176298,33.95,65,0
117896,2018-04-09 16:37:29,1.65132663166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.020797406955,μmol/L,26.3760993774381,°C,1003,hPa,Humid,35,0,0,23.593,162148.763398372,318476.870614725,33.95,65,0
117904,2018-04-09 16:37:30,1.66804423333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.889934408903,μmol/L,26.3977659874813,°C,1003,hPa,Humid,35,0,0,23.595,162153.293866223,318487.091921323,33.95,65,0
117915,2018-04-09 16:37:31,1.68454519,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.012465615871,μmol/L,26.3749875024696,°C,1003,hPa,Humid,35,0,0,23.594,162150.038789494,318492.898856765,33.95,65,0
117920,2018-04-09 16:37:32,1.70079607166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.954569676313,μmol/L,26.3842431215394,°C,1003,hPa,Humid,35,0,0,23.595,162152.815046844,318479.862432255,33.95,65,0
117936,2018-04-09 16:37:33,1.7179637,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.914201318309,μmol/L,26.3955422235617,°C,1003,hPa,Humid,35,0,0,23.594,162151.073286449,318482.578610446,33.95,65,0
117946,2018-04-09 16:37:34,1.73458136166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.909759456959,μmol/L,26.3907641412052,°C,1003,hPa,Humid,35,0,0,23.596,162147.126682548,318462.76006467,33.95,65,0
117951,2018-04-09 16:37:35,1.751682275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.881042550006,μmol/L,26.3939194778482,°C,1003,hPa,Humid,35,0,0,23.597,162152.007909226,318469.760822325,33.95,65,0
117963,2018-04-09 16:37:36,1.76829991166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.020516524797,μmol/L,26.3675950458269,°C,1003,hPa,Humid,35,0,0,23.596,162153.425206091,318457.675879078,33.95,65,0
117972,2018-04-09 16:37:37,1.78426748,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.892818208568,μmol/L,26.3914553099298,°C,1003,hPa,Humid,35,0,0,23.597,162151.537199807,318463.125010181,33.95,65,0
117985,2018-04-09 16:37:38,1.80083503833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.967074792659,μmol/L,26.3759190733645,°C,1003,hPa,Humid,35,0,0,23.597,162166.802899987,318480.886607069,33.95,65,0
117992,2018-04-09 16:37:39,1.81800269,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.936326513129,μmol/L,26.3880595692995,°C,1003,hPa,Humid,35,0,0,23.595,162160.659923956,318472.235694748,33.95,65,0
118009,2018-04-09 16:37:40,1.83420360666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.913360023633,μmol/L,26.3843032230452,°C,1003,hPa,Humid,35,0,0,23.598,162168.01061229,318468.546048872,33.95,65,0
118015,2018-04-09 16:37:41,1.851254555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.965060161407,μmol/L,26.3791945988837,°C,1003,hPa,Humid,35,0,0,23.596,162170.31099338,318475.914409536,33.95,65,0
118022,2018-04-09 16:37:42,1.86782219333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.901014474111,μmol/L,26.3840327662765,°C,1003,hPa,Humid,35,0,0,23.599,162170.804965686,318481.89792538,33.95,65,0
118036,2018-04-09 16:37:43,1.88443977333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.895126736585,μmol/L,26.3852648472862,°C,1003,hPa,Humid,35,0,0,23.599,162166.963668374,318480.824549533,33.95,65,0
