Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
300232,2018-04-13 13:39:11,0.191961105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.124174488576,μmol/L,28.7467304874172,°C,1004,hPa,Humid,35,0,0,19.961,89809.7450377913,239137.67395812,34.3,54,0
300242,2018-04-13 13:39:12,0.209028806666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.047817127212,μmol/L,28.7559374163693,°C,1004,hPa,Humid,35,0,0,19.962,89820.1459852731,239110.795582281,34.3,54,0
300250,2018-04-13 13:39:13,0.2254964,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.108070197578,μmol/L,28.7523386137709,°C,1004,hPa,Humid,35,0,0,19.96,89802.1246386451,239115.830782596,34.3,54,0
300259,2018-04-13 13:39:14,0.24238067,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.057174640571,μmol/L,28.7544379148176,°C,1004,hPa,Humid,35,0,0,19.962,89803.7616257048,239113.090544036,34.3,54,0
300269,2018-04-13 13:39:15,0.25849828,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.84431643996,μmol/L,28.7764506648914,°C,1004,hPa,Humid,35,0,0,19.966,89795.272797421,239105.102084938,34.3,54,0
300278,2018-04-13 13:39:16,0.275365915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.862849554659,μmol/L,28.7704526260331,°C,1004,hPa,Humid,35,0,0,19.967,89803.1390022828,239099.999123242,34.3,54,0
300287,2018-04-13 13:39:17,0.292383581666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.902112702314,μmol/L,28.7671836993695,°C,1004,hPa,Humid,35,0,0,19.966,89787.2529809045,239088.358414394,34.3,54,0
300295,2018-04-13 13:39:18,0.308901196666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.031151190756,μmol/L,28.7616355283781,°C,1004,hPa,Humid,35,0,0,19.961,89782.6537782308,239088.979811215,34.3,54,0
300304,2018-04-13 13:39:19,0.325335508333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.787934276246,μmol/L,28.7703626555317,°C,1004,hPa,Humid,35,0,0,19.971,89781.2072418182,239086.222605725,34.3,54,0
300314,2018-04-13 13:39:20,0.341953123333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.904327167432,μmol/L,28.7728818304781,°C,1004,hPa,Humid,35,0,0,19.964,89784.3789152993,239081.557037354,34.3,54,0
300323,2018-04-13 13:39:21,0.35890412,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.909435798056,μmol/L,28.7599560838325,°C,1004,hPa,Humid,35,0,0,19.968,89777.899747684,239069.301410987,34.3,54,0
300332,2018-04-13 13:39:22,0.375338396666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.062968036315,μmol/L,28.7565372171784,°C,1004,hPa,Humid,35,0,0,19.961,89774.9141477795,239082.529026788,34.3,54,0
300341,2018-04-13 13:39:23,0.392456038333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.013216470215,μmol/L,28.7554275857669,°C,1004,hPa,Humid,35,0,0,19.964,89766.4347259691,239060.22989418,34.3,54,0
300350,2018-04-13 13:39:24,0.409190321666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.999546417793,μmol/L,28.7606458555974,°C,1004,hPa,Humid,35,0,0,19.963,89765.785557381,239068.275706572,34.3,54,0
300359,2018-04-13 13:39:25,0.425557963333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.907507440085,μmol/L,28.7723719973014,°C,1004,hPa,Humid,35,0,0,19.964,89761.0115095972,239065.664497751,34.3,54,0
300368,2018-04-13 13:39:26,0.442125578333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.983416876213,μmol/L,28.7723120169321,°C,1004,hPa,Humid,35,0,0,19.96,89756.4560121498,239059.145255222,34.3,54,0
300377,2018-04-13 13:39:27,0.4590266,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.049688615574,μmol/L,28.7556375160057,°C,1004,hPa,Humid,35,0,0,19.962,89757.0700339204,239066.902173705,34.3,54,0
300386,2018-04-13 13:39:28,0.475827575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.103771487101,μmol/L,28.7499993941524,°C,1004,hPa,Humid,35,0,0,19.961,89754.6322848918,239059.164849421,34.3,54,0
300395,2018-04-13 13:39:29,0.492428531666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.982880908483,μmol/L,28.7663439756034,°C,1004,hPa,Humid,35,0,0,19.962,89758.1208041247,239058.705281999,34.3,54,0
300404,2018-04-13 13:39:30,0.508496085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.977653830215,μmol/L,28.764154696772,°C,1004,hPa,Humid,35,0,0,19.963,89744.4593429245,239055.706909307,34.3,54,0
300413,2018-04-13 13:39:31,0.525313708333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.92119257503,μmol/L,28.7641247066608,°C,1004,hPa,Humid,35,0,0,19.966,89740.9681794657,239057.001537916,34.3,54,0
300422,2018-04-13 13:39:32,0.5419147,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.095138685768,μmol/L,28.7604659151239,°C,1004,hPa,Humid,35,0,0,19.958,89737.3194507718,239044.946766532,34.3,54,0
300431,2018-04-13 13:39:33,0.558982365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.005180624253,μmol/L,28.7536881642932,°C,1004,hPa,Humid,35,0,0,19.965,89745.3887725906,239044.84953794,34.3,54,0
300440,2018-04-13 13:39:34,0.575149963333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.025359824642,μmol/L,28.759536222828,°C,1004,hPa,Humid,35,0,0,19.962,89732.0990292259,239034.95491087,34.3,54,0
300449,2018-04-13 13:39:35,0.592234265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.023631408484,μmol/L,28.7719221445614,°C,1004,hPa,Humid,35,0,0,19.958,89735.912688847,239046.307015592,34.3,54,0
300455,2018-04-13 13:39:36,0.608785233333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.923160405075,μmol/L,28.781968870112,°C,1004,hPa,Humid,35,0,0,19.96,89726.8976480993,239034.637662795,34.3,54,0
300467,2018-04-13 13:39:37,0.625536175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.000260068513,μmol/L,28.7696129014485,°C,1004,hPa,Humid,35,0,0,19.96,89731.2325672209,239030.823786309,34.3,54,0
300476,2018-04-13 13:39:38,0.642170518333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.99243589751,μmol/L,28.7617854788246,°C,1004,hPa,Humid,35,0,0,19.963,89729.8540388298,239021.574651038,34.3,54,0
300482,2018-04-13 13:39:39,0.658888155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.061104849517,μmol/L,28.7538081243661,°C,1004,hPa,Humid,35,0,0,19.962,89723.9668592451,239031.849575137,34.3,54,0
300491,2018-04-13 13:39:40,0.67540577,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.044270214222,μmol/L,28.7534782341768,°C,1004,hPa,Humid,35,0,0,19.963,89707.7790278048,239025.045192915,34.3,54,0
300501,2018-04-13 13:39:41,0.694973585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.126596547822,μmol/L,28.7523985937833,°C,1004,hPa,Humid,35,0,0,19.959,89718.1208014297,239040.514939538,34.3,54,0
300510,2018-04-13 13:39:42,0.710757835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.161029067083,μmol/L,28.7559674064073,°C,1004,hPa,Humid,35,0,0,19.956,89713.0776355964,239039.173673632,34.3,54,0
300521,2018-04-13 13:39:43,0.725808665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.083906486255,μmol/L,28.7622653202993,°C,1004,hPa,Humid,35,0,0,19.958,89708.5579674113,239015.353520762,34.3,54,0
300526,2018-04-13 13:39:44,0.741959615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.053048445147,μmol/L,28.7581266898387,°C,1004,hPa,Humid,35,0,0,19.961,89706.078775577,239011.912608119,34.3,54,0
300539,2018-04-13 13:39:45,0.759160608333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.063137226996,μmol/L,28.762565221256,°C,1004,hPa,Humid,35,0,0,19.959,89699.0974229716,239016.804083048,34.3,54,0
300545,2018-04-13 13:39:46,0.775544863333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.140818949506,μmol/L,28.7531483440193,°C,1004,hPa,Humid,35,0,0,19.958,89704.1633303039,239014.947416402,34.3,54,0
300549,2018-04-13 13:39:47,0.792495916666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.180877980399,μmol/L,28.7527884638848,°C,1004,hPa,Humid,35,0,0,19.956,89692.2519682104,239014.221443401,34.3,54,0
300559,2018-04-13 13:39:48,0.808896806666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.116286062473,μmol/L,28.7601060342045,°C,1004,hPa,Humid,35,0,0,19.957,89695.5427619587,239015.959385299,34.3,54,0
300571,2018-04-13 13:39:49,0.82539781,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.085802575872,μmol/L,28.7528784339147,°C,1004,hPa,Humid,35,0,0,19.961,89692.3878187327,239018.650834346,34.3,54,0
300576,2018-04-13 13:39:50,0.842182046666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.200165902798,μmol/L,28.7496994943194,°C,1004,hPa,Humid,35,0,0,19.956,89692.4238952183,239002.672310958,34.3,54,0
300592,2018-04-13 13:39:51,0.858599723333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.195678341665,μmol/L,28.7443612817747,°C,1004,hPa,Humid,35,0,0,19.958,89682.0310246941,239004.53890139,34.3,54,0
300599,2018-04-13 13:39:52,0.875767341666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.199416843083,μmol/L,28.7498194542495,°C,1004,hPa,Humid,35,0,0,19.956,89688.81705475,239012.052693746,34.3,54,0
300605,2018-04-13 13:39:53,0.893151673333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.233114747531,μmol/L,28.7565372171784,°C,1004,hPa,Humid,35,0,0,19.952,89671.3157556028,238998.56129452,34.3,54,0
300614,2018-04-13 13:39:54,0.909252625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.074349840916,μmol/L,28.7668238177298,°C,1004,hPa,Humid,35,0,0,19.957,89680.5148075227,238992.396735824,34.3,54,0
300622,2018-04-13 13:39:55,0.925420268333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.190611182997,μmol/L,28.7542579746769,°C,1004,hPa,Humid,35,0,0,19.955,89670.5542953449,238989.60815545,34.3,54,0
300634,2018-04-13 13:39:56,0.942354561666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.117603856976,μmol/L,28.7568671076683,°C,1004,hPa,Humid,35,0,0,19.958,89668.1553014985,238987.234264508,34.3,54,0
300645,2018-04-13 13:39:57,0.958505476666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.192113570942,μmol/L,28.7509890637921,°C,1004,hPa,Humid,35,0,0,19.956,89664.5746203504,238993.073665352,34.3,54,0
300649,2018-04-13 13:39:58,0.975573131666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.178433354533,μmol/L,28.7592363221424,°C,1004,hPa,Humid,35,0,0,19.954,89662.7839272441,238983.740299676,34.3,54,0
300658,2018-04-13 13:39:59,0.991757376666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.277137208275,μmol/L,28.7464605778296,°C,1004,hPa,Humid,35,0,0,19.953,89656.6305507031,238989.073988109,34.3,54,0
300670,2018-04-13 13:40:00,1.00845839,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.179562310191,μmol/L,28.7560273864838,°C,1004,hPa,Humid,35,0,0,19.955,89657.5554972479,238979.230775319,34.3,54,0
300675,2018-04-13 13:40:01,1.02519270833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.181798728489,μmol/L,28.7617254986449,°C,1004,hPa,Humid,35,0,0,19.953,89660.3960512739,238978.36630744,34.3,54,0
300684,2018-04-13 13:40:02,1.04242697166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.29249770374,μmol/L,28.747030386985,°C,1004,hPa,Humid,35,0,0,19.952,89646.6504957212,238974.325925943,34.3,54,0
300700,2018-04-13 13:40:03,1.05919464166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.172071690683,μmol/L,28.7572269882398,°C,1004,hPa,Humid,35,0,0,19.955,89643.8137309109,238974.199467803,34.3,54,0
300703,2018-04-13 13:40:04,1.07624562666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.296992474514,μmol/L,28.7523686037766,°C,1004,hPa,Humid,35,0,0,19.95,89644.3545412022,238978.51479746,34.3,54,0
300716,2018-04-13 13:40:05,1.09196320833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.19230083297,μmol/L,28.7509590737986,°C,1004,hPa,Humid,35,0,0,19.956,89643.7471869777,238975.959210287,34.3,54,0
300720,2018-04-13 13:40:06,1.10906420333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.15727805347,μmol/L,28.7595962029682,°C,1004,hPa,Humid,35,0,0,19.955,89640.0681610165,238957.05028884,34.3,54,0
300729,2018-04-13 13:40:07,1.12544845666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.20165157828,μmol/L,28.7585465506668,°C,1004,hPa,Humid,35,0,0,19.953,89638.1997257039,238972.799731329,34.3,54,0
300745,2018-04-13 13:40:08,1.142349455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.20297488694,μmol/L,28.7492496446198,°C,1004,hPa,Humid,35,0,0,19.956,89639.2068074861,238968.583997306,34.3,54,0
300754,2018-04-13 13:40:09,1.15856706333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.344582787362,μmol/L,28.7417221685973,°C,1004,hPa,Humid,35,0,0,19.951,89625.7157287794,238961.973616203,34.3,54,0
300756,2018-04-13 13:40:10,1.17553472,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.298492597989,μmol/L,28.7460707084624,°C,1004,hPa,Humid,35,0,0,19.952,89622.9999891655,238961.523054869,34.3,54,0
300768,2018-04-13 13:40:11,1.192319025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.384685029707,μmol/L,28.7383333104026,°C,1004,hPa,Humid,35,0,0,19.95,89628.0290104152,238962.043341859,34.3,54,0
300776,2018-04-13 13:40:12,1.20865328,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.303550847143,μmol/L,28.7452609799229,°C,1004,hPa,Humid,35,0,0,19.952,89626.8677836745,238950.638104119,34.3,54,0
300785,2018-04-13 13:40:13,1.22695437333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.305048121067,μmol/L,28.754108024566,°C,1004,hPa,Humid,35,0,0,19.949,89627.7977633525,238953.569614012,34.3,54,0
300792,2018-04-13 13:40:14,1.24177188666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.270388009712,μmol/L,28.7566271873088,°C,1004,hPa,Humid,35,0,0,19.95,89617.9962763124,238952.902721854,34.3,54,0
300805,2018-04-13 13:40:15,1.258839495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.314603399972,μmol/L,28.7556075259704,°C,1004,hPa,Humid,35,0,0,19.948,89617.3593611958,238958.741094776,34.3,54,0
300813,2018-04-13 13:40:16,1.27574055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.222246140603,μmol/L,28.7613056374189,°C,1004,hPa,Humid,35,0,0,19.951,89618.7159881569,238966.747790048,34.3,54,0
300822,2018-04-13 13:40:17,1.29245813,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.233308359688,μmol/L,28.7504492439521,°C,1004,hPa,Humid,35,0,0,19.954,89612.7441027382,238955.136321886,34.3,54,0
300833,2018-04-13 13:40:18,1.30917574166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.331280641141,μmol/L,28.7468804371974,°C,1004,hPa,Humid,35,0,0,19.95,89615.500293907,238967.936146232,34.3,54,0
300844,2018-04-13 13:40:19,1.325226695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.182722753799,μmol/L,28.7676335514734,°C,1004,hPa,Humid,35,0,0,19.951,89609.6757917467,238958.937822083,34.3,54,0
300851,2018-04-13 13:40:20,1.34179431,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.223014960232,μmol/L,28.7430117350041,°C,1004,hPa,Humid,35,0,0,19.957,89603.2404727296,238943.41567831,34.3,54,0
300861,2018-04-13 13:40:21,1.35919531166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.321911667923,μmol/L,28.7453509497509,°C,1004,hPa,Humid,35,0,0,19.951,89617.097555693,238951.729444691,34.3,54,0
300865,2018-04-13 13:40:22,1.375796315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.318350062109,μmol/L,28.7580367196679,°C,1004,hPa,Humid,35,0,0,19.947,89605.806494705,238953.131888325,34.3,54,0
300873,2018-04-13 13:40:23,1.39348061833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.253904609362,μmol/L,28.7562373167602,°C,1004,hPa,Humid,35,0,0,19.951,89601.9669110204,238948.064660286,34.3,54,0
300886,2018-04-13 13:40:24,1.40859818666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.219436316073,μmol/L,28.7617554887347,°C,1004,hPa,Humid,35,0,0,19.951,89594.1425976763,238946.987406681,34.3,54,0
300893,2018-04-13 13:40:25,1.425715875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.306361008161,μmol/L,28.7448111308186,°C,1004,hPa,Humid,35,0,0,19.952,89591.0143648536,238940.543765607,34.3,54,0
300901,2018-04-13 13:40:26,1.44183347333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.334839698178,μmol/L,28.7432816443147,°C,1004,hPa,Humid,35,0,0,19.951,89589.7843765659,238935.38225354,34.3,54,0
300909,2018-04-13 13:40:27,1.45948448333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.369693735367,μmol/L,28.7407325016911,°C,1004,hPa,Humid,35,0,0,19.95,89594.5187448979,238943.676894743,34.3,54,0
300925,2018-04-13 13:40:28,1.47561870666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.389185953888,μmol/L,28.7406425319864,°C,1004,hPa,Humid,35,0,0,19.949,89584.8816378505,238941.901992581,34.3,54,0
300931,2018-04-13 13:40:29,1.49180304333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.342148430139,μmol/L,28.7451410201552,°C,1004,hPa,Humid,35,0,0,19.95,89575.8952052115,238934.531400842,34.3,54,0
300939,2018-04-13 13:40:30,1.509487325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.33258816589,μmol/L,28.7375835634775,°C,1004,hPa,Humid,35,0,0,19.953,89586.5533037669,238935.970254088,34.3,54,0
300951,2018-04-13 13:40:31,1.52573828666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.36688850734,μmol/L,28.7502693040251,°C,1004,hPa,Humid,35,0,0,19.947,89581.7475566048,238933.441483796,34.3,54,0
300958,2018-04-13 13:40:32,1.541905885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.308230682675,μmol/L,28.7596561831092,°C,1004,hPa,Humid,35,0,0,19.947,89573.9178434938,238929.715324627,34.3,54,0
300969,2018-04-13 13:40:34,1.56730739166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.314042121326,μmol/L,28.7526685038488,°C,1004,hPa,Humid,35,0,0,19.949,89582.1512064392,238956.34470042,34.3,54,0
300977,2018-04-13 13:40:34,1.57905807333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.435670155998,μmol/L,28.7362340194327,°C,1004,hPa,Humid,35,0,0,19.948,89566.5318255564,238933.21606263,34.3,54,0
300989,2018-04-13 13:40:35,1.59489232333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.408859460538,μmol/L,28.7344646180645,°C,1004,hPa,Humid,35,0,0,19.95,89561.156648551,238926.121539751,34.3,54,0
300993,2018-04-13 13:40:36,1.60972650833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.273387760197,μmol/L,28.7531183540068,°C,1004,hPa,Humid,35,0,0,19.951,89562.546892182,238923.833464751,34.3,54,0
300999,2018-04-13 13:40:37,1.62681078666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.408312443431,μmol/L,28.7466705075067,°C,1004,hPa,Humid,35,0,0,19.946,89556.4251544714,238926.436208873,34.3,54,0
301012,2018-04-13 13:40:38,1.64727870333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.399315310586,μmol/L,28.7481100256505,°C,1004,hPa,Humid,35,0,0,19.946,89560.9334311347,238935.315779339,34.3,54,0
301017,2018-04-13 13:40:39,1.666146445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.413182547789,μmol/L,28.7428617853966,°C,1004,hPa,Humid,35,0,0,19.947,89564.8371917671,238933.47089606,34.3,54,0
301027,2018-04-13 13:40:40,1.68133066,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.448046538381,μmol/L,28.7372836647537,°C,1004,hPa,Humid,35,0,0,19.947,89551.9101860162,238932.974041988,34.3,54,0
301042,2018-04-13 13:40:41,1.69403142,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.471103123904,μmol/L,28.7335949126491,°C,1004,hPa,Humid,35,0,0,19.947,89544.3215523728,238922.453936593,34.3,54,0
301048,2018-04-13 13:40:42,1.71023228833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.435690914695,μmol/L,28.7513789337304,°C,1004,hPa,Humid,35,0,0,19.943,89541.1738230054,238908.004900123,34.3,54,0
301056,2018-04-13 13:40:43,1.72623325333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.509744631108,μmol/L,28.7365039281985,°C,1004,hPa,Humid,35,0,0,19.944,89535.3789197819,238903.87455085,34.3,54,0
301070,2018-04-13 13:40:44,1.74785113,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.460980586526,μmol/L,28.7352143642934,°C,1004,hPa,Humid,35,0,0,19.947,89544.7937720858,238921.486683637,34.3,54,0
301079,2018-04-13 13:40:45,1.75890178666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.451435511987,μmol/L,28.7458307888746,°C,1004,hPa,Humid,35,0,0,19.944,89535.9898747932,238902.925140898,34.3,54,0
301088,2018-04-13 13:40:46,1.77583609,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.411870510646,μmol/L,28.7430717148491,°C,1004,hPa,Humid,35,0,0,19.947,89540.9169378103,238916.473935039,34.3,54,0
301092,2018-04-13 13:40:47,1.79197039333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.347959363282,μmol/L,28.7502693040251,°C,1004,hPa,Humid,35,0,0,19.948,89535.2418362344,238919.513108171,34.3,54,0
301101,2018-04-13 13:40:48,1.80893805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.585886773185,μmol/L,28.7273570321395,°C,1004,hPa,Humid,35,0,0,19.943,89533.5477490237,238906.244697065,34.3,54,0
301108,2018-04-13 13:40:49,1.82582234166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.560979620073,μmol/L,28.743461583867,°C,1004,hPa,Humid,35,0,0,19.939,89535.1830778796,238913.976066772,34.3,54,0
301120,2018-04-13 13:40:50,1.84185660166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.485949111708,μmol/L,28.7493995945133,°C,1004,hPa,Humid,35,0,0,19.941,89524.5391535722,238904.181455817,34.3,54,0
301131,2018-04-13 13:40:51,1.85910759333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,207.430253976457,μmol/L,28.752248643756,°C,1004,hPa,Humid,35,0,0,19.943,89522.375621834,238902.845844319,34.3,54,0
