Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
396788,2018-04-15 14:53:54,0.232346783333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.844053663921,μmol/L,29.1556159405277,°C,995,hPa,Humid,35,0,0,22.912,149052.266083858,277019.435552765,34.3,55,0
396798,2018-04-15 14:53:55,0.24911442,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.8694916507,μmol/L,29.1446485534666,°C,995,hPa,Humid,35,0,0,22.914,149060.721225472,277029.567856038,34.3,55,0
396806,2018-04-15 14:53:56,0.26611537,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.825276576678,μmol/L,29.1595822372801,°C,995,hPa,Humid,35,0,0,22.912,149062.20491755,277022.705569463,34.3,55,0
396814,2018-04-15 14:53:57,0.282632996666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.75301444555,μmol/L,29.1720520644344,°C,995,hPa,Humid,35,0,0,22.913,149066.607563695,277014.217308858,34.3,55,0
396832,2018-04-15 14:53:58,0.300034033333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.761096227013,μmol/L,29.1619560080339,°C,995,hPa,Humid,35,0,0,22.916,149061.609085207,277033.943871341,34.3,55,0
396838,2018-04-15 14:53:59,0.316451616666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.791821773092,μmol/L,29.1582601378418,°C,995,hPa,Humid,35,0,0,22.915,149072.21471298,277017.935003232,34.3,55,0
396845,2018-04-15 14:54:00,0.33553605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.715175922953,μmol/L,29.1744558918663,°C,995,hPa,Humid,35,0,0,22.915,149064.238635925,277017.603938632,34.3,55,0
396857,2018-04-15 14:54:01,0.350803581666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.656872785976,μmol/L,29.178392163004,°C,995,hPa,Humid,35,0,0,22.918,149059.900756881,277012.374635703,34.3,55,0
396871,2018-04-15 14:54:02,0.367337913333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.750589569733,μmol/L,29.1697684299706,°C,995,hPa,Humid,35,0,0,22.914,149057.838210904,277012.485359567,34.3,55,0
396876,2018-04-15 14:54:03,0.382372165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.707059373404,μmol/L,29.1705797209838,°C,995,hPa,Humid,35,0,0,22.917,149066.726887449,276998.504376645,34.3,55,0
396885,2018-04-15 14:54:04,0.399006391666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.761778979524,μmol/L,29.1534224602474,°C,995,hPa,Humid,35,0,0,22.919,149055.370034929,277001.206634155,34.3,55,0
396893,2018-04-15 14:54:05,0.416190726666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.693974103203,μmol/L,29.1705496731652,°C,995,hPa,Humid,35,0,0,22.918,149070.536606384,277001.883380246,34.3,55,0
396903,2018-04-15 14:54:06,0.432308325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.634683406398,μmol/L,29.1719018252775,°C,995,hPa,Humid,35,0,0,22.922,149052.613003203,276992.416753914,34.3,55,0
396915,2018-04-15 14:54:07,0.449292686666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.767476071421,μmol/L,29.155014986884,°C,995,hPa,Humid,35,0,0,22.918,149060.560250377,277004.618894531,34.3,55,0
396925,2018-04-15 14:54:08,0.466710335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.770593853869,μmol/L,29.1515595055189,°C,995,hPa,Humid,35,0,0,22.919,149065.398950915,277003.653039859,34.3,55,0
396935,2018-04-15 14:54:09,0.482344588333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.739742639497,μmol/L,29.1580798515952,°C,995,hPa,Humid,35,0,0,22.919,149055.229206642,277003.830690777,34.3,55,0
396944,2018-04-15 14:54:10,0.499062225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.700791030079,μmol/L,29.1663129334083,°C,995,hPa,Humid,35,0,0,22.919,149050.690373216,277006.15535857,34.3,55,0
396954,2018-04-15 14:54:11,0.51577985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.79861538517,μmol/L,29.1484345515232,°C,995,hPa,Humid,35,0,0,22.918,149048.260677878,276995.729889797,34.3,55,0
396971,2018-04-15 14:54:12,0.532797563333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.696496669623,μmol/L,29.1560366081435,°C,995,hPa,Humid,35,0,0,22.923,149058.386637476,277002.692021214,34.3,55,0
396979,2018-04-15 14:54:13,0.549681798333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.719112661105,μmol/L,29.1568478958357,°C,995,hPa,Humid,35,0,0,22.921,149046.80540752,276990.484722158,34.3,55,0
396983,2018-04-15 14:54:14,0.566366128333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.615775399671,μmol/L,29.1703092906241,°C,995,hPa,Humid,35,0,0,22.924,149038.215900248,276983.580336791,34.3,55,0
396999,2018-04-15 14:54:15,0.582983743333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.677594942683,μmol/L,29.160032953117,°C,995,hPa,Humid,35,0,0,22.923,149034.818143197,276980.976772167,34.3,55,0
397004,2018-04-15 14:54:16,0.599451348333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.589490385883,μmol/L,29.1758681412848,°C,995,hPa,Humid,35,0,0,22.924,149038.700370439,276976.738543192,34.3,55,0
397015,2018-04-15 14:54:17,0.618785778333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.642658625547,μmol/L,29.1813969532404,°C,995,hPa,Humid,35,0,0,22.918,149047.783409095,276984.383528916,34.3,55,0
397030,2018-04-15 14:54:18,0.632986631666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.596739680277,μmol/L,29.177130151907,°C,995,hPa,Humid,35,0,0,22.923,149047.088023835,276983.99526823,34.3,55,0
397033,2018-04-15 14:54:19,0.649604235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.58480188783,μmol/L,29.1768597210194,°C,995,hPa,Humid,35,0,0,22.924,149033.741792241,276979.637331473,34.3,55,0
397046,2018-04-15 14:54:20,0.667071905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.637241341566,μmol/L,29.1713609643671,°C,995,hPa,Humid,35,0,0,22.922,149033.235427123,276986.098011836,34.3,55,0
397053,2018-04-15 14:54:21,0.682806181666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.621179278723,μmol/L,29.1719619209398,°C,995,hPa,Humid,35,0,0,22.923,149043.237262169,276972.049936587,34.3,55,0
397068,2018-04-15 14:54:22,0.699140481666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.624016459702,μmol/L,29.1685665177197,°C,995,hPa,Humid,35,0,0,22.924,149037.976880631,276968.146183632,34.3,55,0
397073,2018-04-15 14:54:23,0.715674768333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.608387006395,μmol/L,29.171871777447,°C,995,hPa,Humid,35,0,0,22.924,149032.856079965,276970.132185044,34.3,55,0
397091,2018-04-15 14:54:24,0.732792375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.636656774353,μmol/L,29.1630978224125,°C,995,hPa,Humid,35,0,0,22.925,149022.344324356,276968.402327352,34.3,55,0
397094,2018-04-15 14:54:25,0.749776725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.618749096489,μmol/L,29.1640893983727,°C,995,hPa,Humid,35,0,0,22.926,149026.273132536,276973.388700004,34.3,55,0
397105,2018-04-15 14:54:26,0.765844313333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.654999307024,μmol/L,29.1648105447093,°C,995,hPa,Humid,35,0,0,22.923,149017.489913358,276980.336727763,34.3,55,0
397113,2018-04-15 14:54:27,0.782861956666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.603121452905,μmol/L,29.1673946536889,°C,995,hPa,Humid,35,0,0,22.926,149012.513893597,276960.194831241,34.3,55,0
397129,2018-04-15 14:54:28,0.79981293,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.654152543686,μmol/L,29.1677852749867,°C,995,hPa,Humid,35,0,0,22.922,149022.046985292,276971.920144938,34.3,55,0
397139,2018-04-15 14:54:29,0.81669727,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.65300359702,μmol/L,29.1624367719355,°C,995,hPa,Humid,35,0,0,22.924,149009.840663073,276959.98563844,34.3,55,0
397149,2018-04-15 14:54:30,0.83263153,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.659113897307,μmol/L,29.1611447191067,°C,995,hPa,Humid,35,0,0,22.924,149019.099797096,276958.059649458,34.3,55,0
397158,2018-04-15 14:54:31,0.849732478333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.662395235675,μmol/L,29.1660425033933,°C,995,hPa,Humid,35,0,0,22.922,149017.176682982,276968.625502105,34.3,55,0
397168,2018-04-15 14:54:32,0.865933428333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.747400345292,μmol/L,29.1508684096725,°C,995,hPa,Humid,35,0,0,22.921,149012.979876799,276966.388654067,34.3,55,0
397174,2018-04-15 14:54:33,0.883134411666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.722950571847,μmol/L,29.1560366081435,°C,995,hPa,Humid,35,0,0,22.921,149004.649664632,276969.576425328,34.3,55,0
397183,2018-04-15 14:54:34,0.899485346666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.589493339777,μmol/L,29.1786625940149,°C,995,hPa,Humid,35,0,0,22.923,149002.741632834,276953.904117429,34.3,55,0
397198,2018-04-15 14:54:35,0.916419696666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.615215209403,μmol/L,29.17601838062,°C,995,hPa,Humid,35,0,0,22.922,148990.497815112,276960.17866618,34.3,55,0
397207,2018-04-15 14:54:36,0.932620625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.624025517894,μmol/L,29.1741554133428,°C,995,hPa,Humid,35,0,0,22.922,148998.930342822,276953.882743886,34.3,55,0
397213,2018-04-15 14:54:37,0.949121546666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.577404662584,μmol/L,29.1700388602867,°C,995,hPa,Humid,35,0,0,22.927,148991.40063101,276951.54427585,34.3,55,0
397231,2018-04-15 14:54:38,0.965839218333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.587075092201,μmol/L,29.176378955051,°C,995,hPa,Humid,35,0,0,22.924,148988.568740304,276953.259245707,34.3,55,0
397236,2018-04-15 14:54:39,0.983023541666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.535646974805,μmol/L,29.1872563019438,°C,995,hPa,Humid,35,0,0,22.924,148990.78325425,276968.035032914,34.3,55,0
397244,2018-04-15 14:54:40,0.999724473333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.617488818979,μmol/L,29.1755376147717,°C,995,hPa,Humid,35,0,0,22.922,148976.590592199,276949.844506137,34.3,55,0
397258,2018-04-15 14:54:41,1.015775425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.63240493968,μmol/L,29.169588143106,°C,995,hPa,Humid,35,0,0,22.923,148982.299056946,276950.433239191,34.3,55,0
397264,2018-04-15 14:54:42,1.033093145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.631268149657,μmol/L,29.1698285255948,°C,995,hPa,Humid,35,0,0,22.923,148968.432418777,276953.753791339,34.3,55,0
397279,2018-04-15 14:54:43,1.04921071,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.654594186402,μmol/L,29.1760784763555,°C,995,hPa,Humid,35,0,0,22.919,148971.22399826,276942.015659771,34.3,55,0
397286,2018-04-15 14:54:44,1.06597835666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.626014969028,μmol/L,29.173734743456,°C,995,hPa,Humid,35,0,0,22.922,148967.476384168,276946.095915605,34.3,55,0
397296,2018-04-15 14:54:45,1.082996,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.54743315114,μmol/L,29.176378955051,°C,995,hPa,Humid,35,0,0,22.927,148969.276253781,276938.238624117,34.3,55,0
397307,2018-04-15 14:54:46,1.09899693,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.67121292994,μmol/L,29.1669739846498,°C,995,hPa,Humid,35,0,0,22.921,148967.532118526,276937.515138892,34.3,55,0
397319,2018-04-15 14:54:47,1.11676464333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.739173975741,μmol/L,29.1582000424251,°C,995,hPa,Humid,35,0,0,22.919,148952.95153096,276948.916092837,34.3,55,0
397327,2018-04-15 14:54:48,1.13254887166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.67135505721,μmol/L,29.1669439368629,°C,995,hPa,Humid,35,0,0,22.921,148939.028614676,276941.329526554,34.3,55,0
397336,2018-04-15 14:54:49,1.14931649666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.667233386773,μmol/L,29.1678153227808,°C,995,hPa,Humid,35,0,0,22.921,148935.221050519,276931.533242903,34.3,55,0
397345,2018-04-15 14:54:50,1.16603419,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.610105660001,μmol/L,29.1826890138705,°C,995,hPa,Humid,35,0,0,22.92,148936.390218555,276925.648654875,34.3,55,0
397358,2018-04-15 14:54:51,1.18310179833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.687250896824,μmol/L,29.155195272966,°C,995,hPa,Humid,35,0,0,22.924,148938.572076792,276922.360204296,34.3,55,0
397368,2018-04-15 14:54:52,1.19960272166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.630552592728,μmol/L,29.167184319163,°C,995,hPa,Humid,35,0,0,22.924,148927.756490809,276936.680356472,34.3,55,0
397378,2018-04-15 14:54:53,1.21588706833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.717281032332,μmol/L,29.1628273926563,°C,995,hPa,Humid,35,0,0,22.919,148930.444762588,276931.97079829,34.3,55,0
397387,2018-04-15 14:54:54,1.23268802166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.569175863091,μmol/L,29.1829594452274,°C,995,hPa,Humid,35,0,0,22.923,148930.568364697,276921.719599182,34.3,55,0
397393,2018-04-15 14:54:55,1.250755685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.593903122025,μmol/L,29.1833200204051,°C,995,hPa,Humid,35,0,0,22.921,148926.612225119,276929.421247121,34.3,55,0
397405,2018-04-15 14:54:56,1.26595658,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.673635179435,μmol/L,29.1692576172113,°C,995,hPa,Humid,35,0,0,22.92,148929.531586527,276916.48814568,34.3,55,0
397414,2018-04-15 14:54:57,1.283124245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.655020594606,μmol/L,29.1759883327522,°C,995,hPa,Humid,35,0,0,22.919,148909.307683399,276928.646805794,34.3,55,0
397426,2018-04-15 14:54:58,1.299775235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.649468048474,μmol/L,29.1715712991554,°C,995,hPa,Humid,35,0,0,22.921,148920.991932906,276917.320978256,34.3,55,0
397437,2018-04-15 14:54:59,1.31589279833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.718141548241,μmol/L,29.1654415478811,°C,995,hPa,Humid,35,0,0,22.918,148904.408028113,276915.72060302,34.3,55,0
397448,2018-04-15 14:55:00,1.33232708666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.676209858863,μmol/L,29.1771001040293,°C,995,hPa,Humid,35,0,0,22.917,148915.658162899,276911.170602012,34.3,55,0
397453,2018-04-15 14:55:01,1.349661465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.676204847365,μmol/L,29.1743056526011,°C,995,hPa,Humid,35,0,0,22.918,148914.195290204,276910.520508111,34.3,55,0
397471,2018-04-15 14:55:02,1.36571237166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.642504249498,μmol/L,29.1730436430412,°C,995,hPa,Humid,35,0,0,22.921,148903.284593197,276903.608052327,34.3,55,0
397475,2018-04-15 14:55:03,1.38301336333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.639794153032,μmol/L,29.1680256573468,°C,995,hPa,Humid,35,0,0,22.923,148917.276133171,276911.526770808,34.3,55,0
397485,2018-04-15 14:55:04,1.399814305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.689993721842,μmol/L,29.1713910121935,°C,995,hPa,Humid,35,0,0,22.918,148902.355441915,276917.001644342,34.3,55,0
397500,2018-04-15 14:55:05,1.41638197833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.650898667505,μmol/L,29.1768597210194,°C,995,hPa,Humid,35,0,0,22.919,148893.433945291,276904.408679581,34.3,55,0
397511,2018-04-15 14:55:06,1.43243292,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.638941544575,μmol/L,29.1682059441277,°C,995,hPa,Humid,35,0,0,22.923,148899.846539395,276909.767828586,34.3,55,0
397519,2018-04-15 14:55:07,1.44971721833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.727816596242,μmol/L,29.1661927422883,°C,995,hPa,Humid,35,0,0,22.917,148889.186954007,276899.364517145,34.3,55,0
397527,2018-04-15 14:55:08,1.46630152666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.73222408941,μmol/L,29.1652612612484,°C,995,hPa,Humid,35,0,0,22.917,148888.903901665,276914.946879571,34.3,55,0
397536,2018-04-15 14:55:09,1.48328580666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.709327370947,μmol/L,29.1673045103184,°C,995,hPa,Humid,35,0,0,22.918,148880.040989994,276903.489759967,34.3,55,0
397549,2018-04-15 14:55:10,1.5011202,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.734648737819,μmol/L,29.1675448926444,°C,995,hPa,Humid,35,0,0,22.916,148889.337056718,276917.445348728,34.3,55,0
397554,2018-04-15 14:55:11,1.516437765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.697966383888,μmol/L,29.1752972318741,°C,995,hPa,Humid,35,0,0,22.916,148885.79552121,276904.821129999,34.3,55,0
397570,2018-04-15 14:55:12,1.53303871,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.743012471698,μmol/L,29.1573887544064,°C,995,hPa,Humid,35,0,0,22.919,148887.790664842,276897.678671251,34.3,55,0
397575,2018-04-15 14:55:13,1.54950630333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.646360809113,μmol/L,29.1862046232181,°C,995,hPa,Humid,35,0,0,22.916,148879.121694281,276905.429557942,34.3,55,0
397583,2018-04-15 14:55:14,1.56577392333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.539339568475,μmol/L,29.1976529150893,°C,995,hPa,Humid,35,0,0,22.92,148880.697733914,276885.910932473,34.3,55,0
397593,2018-04-15 14:55:15,1.58309157333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.519019186537,μmol/L,29.2047442650828,°C,995,hPa,Humid,35,0,0,22.919,148879.986772426,276886.522687482,34.3,55,0
397609,2018-04-15 14:55:16,1.60014257,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.734798147606,μmol/L,29.1703092906241,°C,995,hPa,Humid,35,0,0,22.915,148878.430859211,276887.975341287,34.3,55,0
397615,2018-04-15 14:55:17,1.615993525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.649472885782,μmol/L,29.1743657483062,°C,995,hPa,Humid,35,0,0,22.92,148868.887882036,276894.934349302,34.3,55,0
397623,2018-04-15 14:55:18,1.633094485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.666112258609,μmol/L,29.1764390507933,°C,995,hPa,Humid,35,0,0,22.918,148871.212544925,276891.69846912,34.3,55,0
397638,2018-04-15 14:55:19,1.65032884166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.641091492946,μmol/L,29.1789330250476,°C,995,hPa,Humid,35,0,0,22.919,148873.074079967,276905.423473232,34.3,55,0
397652,2018-04-15 14:55:20,1.66607974166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.685160454445,μmol/L,29.1724126384397,°C,995,hPa,Humid,35,0,0,22.918,148859.207345094,276891.183190823,34.3,55,0
397656,2018-04-15 14:55:21,1.68263069833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.700803981599,μmol/L,29.1719018252775,°C,995,hPa,Humid,35,0,0,22.917,148852.807063425,276891.49079047,34.3,55,0
397671,2018-04-15 14:55:22,1.69943169833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.681621285552,μmol/L,29.1815471928235,°C,995,hPa,Humid,35,0,0,22.915,148854.255130451,276889.107680278,34.3,55,0
397677,2018-04-15 14:55:23,1.71633267166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.596460930245,μmol/L,29.1827791576534,°C,995,hPa,Humid,35,0,0,22.921,148861.155194095,276896.643598448,34.3,55,0
397687,2018-04-15 14:55:24,1.73316698833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.674654782312,μmol/L,29.1830195410876,°C,995,hPa,Humid,35,0,0,22.915,148851.262062546,276886.742988489,34.3,55,0
397701,2018-04-15 14:55:25,1.75030126666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.750176979238,μmol/L,29.1754474711829,°C,995,hPa,Humid,35,0,0,22.912,148845.690740734,276893.37910124,34.3,55,0
397705,2018-04-15 14:55:26,1.76581882833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.691847566794,μmol/L,29.173794839151,°C,995,hPa,Humid,35,0,0,22.917,148838.132806481,276879.661342538,34.3,55,0
397713,2018-04-15 14:55:27,1.782869835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.667407415343,μmol/L,29.1873464458504,°C,995,hPa,Humid,35,0,0,22.914,148844.63639824,276882.054559491,34.3,55,0
397726,2018-04-15 14:55:28,1.79917075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.706070337761,μmol/L,29.1735845042231,°C,995,hPa,Humid,35,0,0,22.916,148835.041493217,276885.940178848,34.3,55,0
397741,2018-04-15 14:55:29,1.81625509666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.745612377545,μmol/L,29.170820103544,°C,995,hPa,Humid,35,0,0,22.914,148825.380572924,276888.207709748,34.3,55,0
397744,2018-04-15 14:55:30,1.83233934333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.730375779953,μmol/L,29.1656518822979,°C,995,hPa,Humid,35,0,0,22.917,148819.282806317,276869.231687655,34.3,55,0
397762,2018-04-15 14:55:31,1.849090355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.810615446214,μmol/L,29.1598827144981,°C,995,hPa,Humid,35,0,0,22.913,148824.606873185,276878.685736531,34.3,55,0
397769,2018-04-15 14:55:32,1.86570795833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.682762831804,μmol/L,29.1841012667555,°C,995,hPa,Humid,35,0,0,22.914,148824.393497785,276883.525252723,34.3,55,0
397778,2018-04-15 14:55:33,1.882975645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.69726081199,μmol/L,29.1782419235628,°C,995,hPa,Humid,35,0,0,22.915,148815.958421358,276880.277914866,34.3,55,0
397790,2018-04-15 14:55:34,1.89930988833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.704811077312,μmol/L,29.185032753026,°C,995,hPa,Humid,35,0,0,22.912,148807.778133688,276879.52846229,34.3,55,0
