Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
751736,2018-04-21 12:44:03,3.713662265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.644669634643,μmol/L,32.4655568281783,°C,1014,hPa,Humid,35,0,0,24.426,127473.424495145,440669.470635425,38.5,45,0
751742,2018-04-21 12:44:04,3.73062992,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.657585591363,μmol/L,32.4624304154809,°C,1014,hPa,Humid,35,0,0,24.426,127469.244717518,440661.589035809,38.5,45,0
751755,2018-04-21 12:44:05,3.74764752833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.709749679881,μmol/L,32.4573500010679,°C,1014,hPa,Humid,35,0,0,24.423,127476.09949701,440683.050879241,38.5,45,0
751765,2018-04-21 12:44:06,3.76343178,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.712855345113,μmol/L,32.4565984611286,°C,1014,hPa,Humid,35,0,0,24.423,127479.00582331,440674.056272875,38.5,45,0
751772,2018-04-21 12:44:07,3.78116614166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.68594347903,μmol/L,32.4530511948883,°C,1014,hPa,Humid,35,0,0,24.427,127490.953668815,440678.130083229,38.5,45,0
751787,2018-04-21 12:44:08,3.79726708166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.647656770162,μmol/L,32.457289877867,°C,1014,hPa,Humid,35,0,0,24.429,127483.440714248,440646.41105971,38.5,45,0
751793,2018-04-21 12:44:09,3.81346796333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.670253352731,μmol/L,32.459364128938,°C,1014,hPa,Humid,35,0,0,24.426,127487.361855585,440649.288382545,38.5,45,0
751809,2018-04-21 12:44:10,3.830668945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.780027319657,μmol/L,32.4252443650321,°C,1014,hPa,Humid,35,0,0,24.429,127499.368272584,440659.369693458,38.5,45,0
751813,2018-04-21 12:44:11,3.84733658166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.690454859131,μmol/L,32.4494438093425,°C,1014,hPa,Humid,35,0,0,24.428,127500.725763992,440662.136633991,38.5,45,0
751824,2018-04-21 12:44:12,3.86315415166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.621301862335,μmol/L,32.4510971939021,°C,1014,hPa,Humid,35,0,0,24.434,127499.925661022,440658.214104361,38.5,45,0
751834,2018-04-21 12:44:13,3.88055515166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.545200980489,μmol/L,32.4770704693165,°C,1014,hPa,Humid,35,0,0,24.431,127501.519235898,440663.842569579,38.5,45,0
751844,2018-04-21 12:44:14,3.89663942333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.646372006004,μmol/L,32.4601156694976,°C,1014,hPa,Humid,35,0,0,24.428,127508.900621129,440667.210431862,38.5,45,0
751859,2018-04-21 12:44:15,3.91339038833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.646996267831,μmol/L,32.4524199021375,°C,1014,hPa,Humid,35,0,0,24.431,127512.249779021,440667.690239025,38.5,45,0
751867,2018-04-21 12:44:16,3.93004134333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.614184553171,μmol/L,32.4553358744092,°C,1014,hPa,Humid,35,0,0,24.433,127508.487944477,440662.199895768,38.5,45,0
751879,2018-04-21 12:44:17,3.947659,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.629161809427,μmol/L,32.4542235960275,°C,1014,hPa,Humid,35,0,0,24.432,127516.087998752,440671.031899797,38.5,45,0
751884,2018-04-21 12:44:18,3.96397660833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.637975560665,μmol/L,32.4520892250303,°C,1014,hPa,Humid,35,0,0,24.432,127507.221098396,440666.6439943,38.5,45,0
751895,2018-04-21 12:44:19,3.98001086833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.660817254142,μmol/L,32.4465579037014,°C,1014,hPa,Humid,35,0,0,24.432,127500.15353555,440655.013520569,38.5,45,0
751908,2018-04-21 12:44:20,3.99766184166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.664789784912,μmol/L,32.4455959357069,°C,1014,hPa,Humid,35,0,0,24.432,127501.959163434,440657.814960222,38.5,45,0
751919,2018-04-21 12:44:21,4.01424611666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.655519466093,μmol/L,32.445325382258,°C,1014,hPa,Humid,35,0,0,24.433,127495.767062662,440662.189477613,38.5,45,0
751927,2018-04-21 12:44:22,4.03094706,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.55919855405,μmol/L,32.4686531820894,°C,1014,hPa,Humid,35,0,0,24.433,127504.847158726,440661.974821979,38.5,45,0
751935,2018-04-21 12:44:23,4.04731469,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.517287442783,μmol/L,32.4637230665307,°C,1014,hPa,Humid,35,0,0,24.439,127498.400726769,440645.744661646,38.5,45,0
751945,2018-04-21 12:44:24,4.06443232,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.596149538398,μmol/L,32.4546745196512,°C,1014,hPa,Humid,35,0,0,24.435,127499.346359328,440645.031919505,38.5,45,0
751957,2018-04-21 12:44:25,4.08059995333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.564140026902,μmol/L,32.4548849506964,°C,1014,hPa,Humid,35,0,0,24.438,127503.329141932,440663.99258026,38.5,45,0
751965,2018-04-21 12:44:26,4.09780088833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.531554447457,μmol/L,32.4602659776297,°C,1014,hPa,Humid,35,0,0,24.439,127515.940791736,440670.508864731,38.5,45,0
751976,2018-04-21 12:44:27,4.11351848166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.616129165561,μmol/L,32.4422891728309,°C,1014,hPa,Humid,35,0,0,24.438,127511.497944761,440663.034490756,38.5,45,0
751983,2018-04-21 12:44:28,4.1310028,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.590320319283,μmol/L,32.4485419635635,°C,1014,hPa,Humid,35,0,0,24.438,127519.347013882,440656.724108045,38.5,45,0
751996,2018-04-21 12:44:29,4.14698705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.688452472503,μmol/L,32.4348339375897,°C,1014,hPa,Humid,35,0,0,24.434,127519.506470467,440659.935569618,38.5,45,0
752002,2018-04-21 12:44:30,4.16317128333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.551935997768,μmol/L,32.4603561625117,°C,1014,hPa,Humid,35,0,0,24.437,127516.430204301,440658.599458655,38.5,45,0
752019,2018-04-21 12:44:31,4.180355595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.535185062679,μmol/L,32.4644144847389,°C,1014,hPa,Humid,35,0,0,24.437,127524.129564204,440655.95191355,38.5,45,0
752027,2018-04-21 12:44:32,4.19652324,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.501656039996,μmol/L,32.4675108375945,°C,1014,hPa,Humid,35,0,0,24.439,127522.729171485,440655.515750876,38.5,45,0
752035,2018-04-21 12:44:33,4.21364085833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.538783384158,μmol/L,32.4635426965865,°C,1014,hPa,Humid,35,0,0,24.437,127519.571304021,440631.109925346,38.5,45,0
752044,2018-04-21 12:44:34,4.23060851333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.538714572671,μmol/L,32.4535021183547,°C,1014,hPa,Humid,35,0,0,24.441,127524.953435018,440663.845502217,38.5,45,0
752052,2018-04-21 12:44:35,4.24650941166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.569766377131,μmol/L,32.4510070092692,°C,1014,hPa,Humid,35,0,0,24.439,127522.286374405,440644.785521012,38.5,45,0
752064,2018-04-21 12:44:36,4.26462714166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.487933853733,μmol/L,32.4683225033796,°C,1014,hPa,Humid,35,0,0,24.44,127538.879900133,440661.188102903,38.5,45,0
752071,2018-04-21 12:44:37,4.27987795666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.525956108249,μmol/L,32.4691642310681,°C,1014,hPa,Humid,35,0,0,24.436,127529.981820145,440646.212788515,38.5,45,0
752084,2018-04-21 12:44:38,4.29674560166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.567989850313,μmol/L,32.4464075961841,°C,1014,hPa,Humid,35,0,0,24.441,127529.385818777,440640.893325351,38.5,45,0
752091,2018-04-21 12:44:39,4.31411324,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.589614716119,μmol/L,32.4386517374355,°C,1014,hPa,Humid,35,0,0,24.442,127538.122424123,440656.896804596,38.5,45,0
752106,2018-04-21 12:44:40,4.33048087,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.499405902757,μmol/L,32.4554861823276,°C,1014,hPa,Humid,35,0,0,24.444,127529.418543467,440649.724030094,38.5,45,0
752118,2018-04-21 12:44:41,4.34674847833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.544835859453,μmol/L,32.4495039324033,°C,1014,hPa,Humid,35,0,0,24.442,127523.951452823,440635.536377223,38.5,45,0
752124,2018-04-21 12:44:42,4.36441614666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.586929056052,μmol/L,32.4443333531326,°C,1014,hPa,Humid,35,0,0,24.44,127531.946958043,440635.947639151,38.5,45,0
752138,2018-04-21 12:44:43,4.381717115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.547772732655,μmol/L,32.4437621849816,°C,1014,hPa,Humid,35,0,0,24.444,127524.485021971,440627.763882911,38.5,45,0
752149,2018-04-21 12:44:44,4.39720134833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.500734394317,μmol/L,32.4501352246048,°C,1014,hPa,Humid,35,0,0,24.446,127535.028334292,440634.285423707,38.5,45,0
752157,2018-04-21 12:44:45,4.41401900666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.570632486787,μmol/L,32.4357057182733,°C,1014,hPa,Humid,35,0,0,24.445,127526.886510235,440633.022226199,38.5,45,0
752169,2018-04-21 12:44:46,4.43033659,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.52714233438,μmol/L,32.4512775631765,°C,1014,hPa,Humid,35,0,0,24.443,127530.486951794,440631.868745558,38.5,45,0
752175,2018-04-21 12:44:47,4.447020875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.512514180579,μmol/L,32.4472793798786,°C,1014,hPa,Humid,35,0,0,24.446,127528.130705385,440607.192424387,38.5,45,0
752183,2018-04-21 12:44:48,4.464005155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.552194658713,μmol/L,32.437659710286,°C,1014,hPa,Humid,35,0,0,24.446,127542.663680991,440623.814861669,38.5,45,0
752195,2018-04-21 12:44:49,4.480622815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.572329250353,μmol/L,32.4378100174108,°C,1014,hPa,Humid,35,0,0,24.444,127544.003890898,440626.165934181,38.5,45,0
752203,2018-04-21 12:44:50,4.49655700666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.483791517104,μmol/L,32.4517284864041,°C,1014,hPa,Humid,35,0,0,24.447,127537.3950743,440614.116806902,38.5,45,0
752218,2018-04-21 12:44:51,4.51404137166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.44168430133,μmol/L,32.4594242521766,°C,1014,hPa,Humid,35,0,0,24.448,127545.701813465,440637.474729305,38.5,45,0
752222,2018-04-21 12:44:52,4.52989228166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.512142184841,μmol/L,32.4473695644119,°C,1014,hPa,Humid,35,0,0,24.446,127549.437399643,440618.965606207,38.5,45,0
752237,2018-04-21 12:44:53,4.54775997,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.436849444534,μmol/L,32.4605966555441,°C,1014,hPa,Humid,35,0,0,24.448,127554.128865974,440643.03199784,38.5,45,0
752244,2018-04-21 12:44:54,4.56429422166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.412075406568,μmol/L,32.4590635127606,°C,1014,hPa,Humid,35,0,0,24.451,127554.528168756,440624.860970853,38.5,45,0
752252,2018-04-21 12:44:55,4.58046184333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.390014227802,μmol/L,32.4644144847389,°C,1014,hPa,Humid,35,0,0,24.451,127563.574081469,440624.552084058,38.5,45,0
752265,2018-04-21 12:44:56,4.59729617166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.423354093726,μmol/L,32.4563279067916,°C,1014,hPa,Humid,35,0,0,24.451,127559.705835312,440622.857667622,38.5,45,0
752279,2018-04-21 12:44:57,4.613363725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.495036151394,μmol/L,32.4439726153419,°C,1014,hPa,Humid,35,0,0,24.449,127571.935354319,440635.227429185,38.5,45,0
752281,2018-04-21 12:44:58,4.63116474333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.482558222606,μmol/L,32.4444836605571,°C,1014,hPa,Humid,35,0,0,24.45,127569.563950043,440641.544349867,38.5,45,0
752296,2018-04-21 12:44:59,4.647515715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.492556752374,μmol/L,32.4445738450149,°C,1014,hPa,Humid,35,0,0,24.449,127575.651026187,440629.439935917,38.5,45,0
752308,2018-04-21 12:45:00,4.66428327,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.402484027692,μmol/L,32.4639034364841,°C,1014,hPa,Humid,35,0,0,24.45,127565.509724241,440630.59519132,38.5,45,0
752315,2018-04-21 12:45:01,4.68025088333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.483964094361,μmol/L,32.4416278206472,°C,1014,hPa,Humid,35,0,0,24.451,127569.026942595,440616.725235742,38.5,45,0
752325,2018-04-21 12:45:02,4.69683515666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.514127765789,μmol/L,32.4393431504718,°C,1014,hPa,Humid,35,0,0,24.449,127565.292683302,440635.726229149,38.5,45,0
752337,2018-04-21 12:45:03,4.71373609666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.526649122337,μmol/L,32.4363069464634,°C,1014,hPa,Humid,35,0,0,24.449,127571.573290299,440622.896573774,38.5,45,0
752344,2018-04-21 12:45:04,4.730553755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.475453858698,μmol/L,32.4411768987784,°C,1014,hPa,Humid,35,0,0,24.452,127574.417853911,440623.388800652,38.5,45,0
752352,2018-04-21 12:45:05,4.74677130666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.489748046249,μmol/L,32.4351946743968,°C,1014,hPa,Humid,35,0,0,24.453,127569.696978389,440609.030298541,38.5,45,0
752365,2018-04-21 12:45:06,4.76317225333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.503668151993,μmol/L,32.4293026447403,°C,1014,hPa,Humid,35,0,0,24.454,127564.674714253,440619.768102544,38.5,45,0
752380,2018-04-21 12:45:07,4.78290676833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.417542411689,μmol/L,32.4501953476779,°C,1014,hPa,Humid,35,0,0,24.454,127576.57161286,440631.020110661,38.5,45,0
752382,2018-04-21 12:45:08,4.796874205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.388451461486,μmol/L,32.4622801072514,°C,1014,hPa,Humid,35,0,0,24.452,127568.868713347,440608.536754475,38.5,45,0
752396,2018-04-21 12:45:09,4.81335846833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.375211998511,μmol/L,32.4579512331411,°C,1014,hPa,Humid,35,0,0,24.455,127575.932907362,440615.398714564,38.5,45,0
752404,2018-04-21 12:45:10,4.83069281166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.367701741831,μmol/L,32.4572598162667,°C,1014,hPa,Humid,35,0,0,24.456,127579.467976606,440605.320157222,38.5,45,0
752413,2018-04-21 12:45:11,4.84722706333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.355872849008,μmol/L,32.450075101533,°C,1014,hPa,Humid,35,0,0,24.46,127580.533561491,440617.627278072,38.5,45,0
752424,2018-04-21 12:45:12,4.86396139333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.450836749898,μmol/L,32.4370885432722,°C,1014,hPa,Humid,35,0,0,24.456,127585.486388167,440621.346583815,38.5,45,0
752432,2018-04-21 12:45:13,4.88069565333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.384855381552,μmol/L,32.4430407095615,°C,1014,hPa,Humid,35,0,0,24.46,127584.126542212,440605.761552598,38.5,45,0
752443,2018-04-21 12:45:14,4.897580005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.338760834987,μmol/L,32.4617690593227,°C,1014,hPa,Humid,35,0,0,24.457,127585.637339966,440628.003687011,38.5,45,0
752453,2018-04-21 12:45:15,4.91329751833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.323870378086,μmol/L,32.4603561625117,°C,1014,hPa,Humid,35,0,0,24.459,127599.065637299,440619.512061308,38.5,45,0
752467,2018-04-21 12:45:16,4.930131845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.347744767806,μmol/L,32.449533993934,°C,1014,hPa,Humid,35,0,0,24.461,127591.082527381,440597.860545941,38.5,45,0
752476,2018-04-21 12:45:17,4.94678280166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.38930467976,μmol/L,32.4495039324033,°C,1014,hPa,Humid,35,0,0,24.457,127593.261000474,440600.342212536,38.5,45,0
752487,2018-04-21 12:45:18,4.96370042333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.331129525548,μmol/L,32.4611077032946,°C,1014,hPa,Humid,35,0,0,24.458,127599.156441717,440609.775341504,38.5,45,0
752492,2018-04-21 12:45:19,4.979851305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.301773012249,μmol/L,32.4556665518376,°C,1014,hPa,Humid,35,0,0,24.463,127602.867656236,440604.868166598,38.5,45,0
752501,2018-04-21 12:45:20,4.99698564,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.405825534398,μmol/L,32.4429805866171,°C,1014,hPa,Humid,35,0,0,24.458,127616.821509005,440605.320117663,38.5,45,0
752516,2018-04-21 12:45:21,5.01358656166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.436340195428,μmol/L,32.4406057311653,°C,1014,hPa,Humid,35,0,0,24.456,127617.420796867,440620.693719006,38.5,45,0
752527,2018-04-21 12:45:22,5.03115424166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.376105757383,μmol/L,32.4426499104407,°C,1014,hPa,Humid,35,0,0,24.461,127618.842722128,440612.660152791,38.5,45,0
752534,2018-04-21 12:45:23,5.04723854666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.352045865412,μmol/L,32.4434615702044,°C,1014,hPa,Humid,35,0,0,24.463,127611.104044365,440609.701973484,38.5,45,0
752549,2018-04-21 12:45:24,5.063939455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.351212436379,μmol/L,32.4486922711758,°C,1014,hPa,Humid,35,0,0,24.461,127610.691881403,440614.276477351,38.5,45,0
752555,2018-04-21 12:45:25,5.080657115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.411237912591,μmol/L,32.4290922153014,°C,1014,hPa,Humid,35,0,0,24.463,127612.859535744,440601.871316469,38.5,45,0
752567,2018-04-21 12:45:26,5.09702472166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.417843956995,μmol/L,32.4325192106667,°C,1014,hPa,Humid,35,0,0,24.461,127613.779289298,440602.847724201,38.5,45,0
752576,2018-04-21 12:45:27,5.11402566,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.343059239909,μmol/L,32.4355854726482,°C,1014,hPa,Humid,35,0,0,24.467,127605.678554833,440605.595530393,38.5,45,0
752585,2018-04-21 12:45:28,5.129893275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.276439679824,μmol/L,32.4593040057002,°C,1014,hPa,Humid,35,0,0,24.464,127613.102982896,440587.117511594,38.5,45,0
752593,2018-04-21 12:45:29,5.14726089,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.268986004574,μmol/L,32.4560874140661,°C,1014,hPa,Humid,35,0,0,24.466,127615.940241161,440607.355399861,38.5,45,0
752605,2018-04-21 12:45:30,5.16374514166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.288868852284,μmol/L,32.4537726724634,°C,1014,hPa,Humid,35,0,0,24.465,127604.602694856,440599.675147244,38.5,45,0
752611,2018-04-21 12:45:31,5.180046115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.260493584401,μmol/L,32.4556364902519,°C,1014,hPa,Humid,35,0,0,24.467,127613.701123276,440601.947093573,38.5,45,0
752629,2018-04-21 12:45:32,5.19661371833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.296572541307,μmol/L,32.4569291386811,°C,1014,hPa,Humid,35,0,0,24.463,127620.901361125,440600.018320396,38.5,45,0
752635,2018-04-21 12:45:33,5.21393139166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.248660083051,μmol/L,32.4559972292986,°C,1014,hPa,Humid,35,0,0,24.468,127623.817797547,440604.524410219,38.5,45,0
752642,2018-04-21 12:45:34,5.23021564833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.303075170648,μmol/L,32.4452953207656,°C,1014,hPa,Humid,35,0,0,24.467,127619.196008462,440603.555066175,38.5,45,0
752653,2018-04-21 12:45:35,5.24724993833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.365713589817,μmol/L,32.4300842399152,°C,1014,hPa,Humid,35,0,0,24.467,127629.030550605,440618.118897388,38.5,45,0
752664,2018-04-21 12:45:36,5.26365092,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.277746586007,μmol/L,32.4489327633714,°C,1014,hPa,Humid,35,0,0,24.468,127621.694819901,440593.330215673,38.5,45,0
752672,2018-04-21 12:45:37,5.27996848166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.24601137787,μmol/L,32.4591536976113,°C,1014,hPa,Humid,35,0,0,24.467,127625.465623911,440606.274823829,38.5,45,0
752687,2018-04-21 12:45:40,5.32233759166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.25645764402,μmol/L,32.4541033497376,°C,1014,hPa,Humid,35,0,0,24.468,127681.495826923,440674.907016724,38.5,45,0
752695,2018-04-21 12:45:40,5.32235421666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.239571826241,μmol/L,32.4481511638005,°C,1014,hPa,Humid,35,0,0,24.472,127631.977782421,440591.747086171,38.5,45,0
752703,2018-04-21 12:45:40,5.33042136333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.249918519206,μmol/L,32.4481511638005,°C,1014,hPa,Humid,35,0,0,24.471,127593.541653307,440511.835981054,38.5,45,0
752715,2018-04-21 12:45:41,5.346988955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.313314898213,μmol/L,32.4377799559848,°C,1014,hPa,Humid,35,0,0,24.469,127601.45750321,440527.442982054,38.5,45,0
752724,2018-04-21 12:45:42,5.36372326166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.283453950673,μmol/L,32.4400045022039,°C,1014,hPa,Humid,35,0,0,24.471,127624.805546804,440562.963608979,38.5,45,0
752732,2018-04-21 12:45:43,5.3807076,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.310220628355,μmol/L,32.4385314917045,°C,1014,hPa,Humid,35,0,0,24.469,127647.203028354,440571.016685529,38.5,45,0
752741,2018-04-21 12:45:44,5.39695846833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.286750145248,μmol/L,32.4417180050282,°C,1014,hPa,Humid,35,0,0,24.47,127639.481196125,440564.199684862,38.5,45,0
752751,2018-04-21 12:45:45,5.41364281,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.285231050218,μmol/L,32.437058481853,°C,1014,hPa,Humid,35,0,0,24.472,127648.253066037,440562.831827682,38.5,45,0
752767,2018-04-21 12:45:46,5.43141047666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.252564038563,μmol/L,32.4449947058501,°C,1014,hPa,Humid,35,0,0,24.472,127655.050983604,440589.491472923,38.5,45,0
752777,2018-04-21 12:45:47,5.44664466833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.241551579116,μmol/L,32.4476701795397,°C,1014,hPa,Humid,35,0,0,24.472,127641.338314156,440588.441958189,38.5,45,0
752781,2018-04-21 12:45:48,5.46342900833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.164077894482,μmol/L,32.4614684429298,°C,1014,hPa,Humid,35,0,0,24.474,127650.917119069,440599.665582388,38.5,45,0
752794,2018-04-21 12:45:49,5.48016325666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.204159647147,μmol/L,32.4517284864041,°C,1014,hPa,Humid,35,0,0,24.474,127653.612593423,440585.885140498,38.5,45,0
752806,2018-04-21 12:45:50,5.49656419333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.205223981953,μmol/L,32.4539831034526,°C,1014,hPa,Humid,35,0,0,24.473,127654.019080093,440585.63502123,38.5,45,0
752813,2018-04-21 12:45:51,5.51348186,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.202749569572,μmol/L,32.4545843349219,°C,1014,hPa,Humid,35,0,0,24.473,127648.993497027,440579.179423473,38.5,45,0
752821,2018-04-21 12:45:52,5.52984943333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.23051071465,μmol/L,32.445325382258,°C,1014,hPa,Humid,35,0,0,24.474,127655.820118624,440580.158564915,38.5,45,0
752835,2018-04-21 12:45:53,5.546883735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.263137051329,μmol/L,32.4323689037792,°C,1014,hPa,Humid,35,0,0,24.476,127656.017197724,440579.588299755,38.5,45,0
752849,2018-04-21 12:45:54,5.56503477166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.247134409289,μmol/L,32.4387719831707,°C,1014,hPa,Humid,35,0,0,24.475,127660.934414236,440590.235146211,38.5,45,0
752852,2018-04-21 12:45:55,5.580168975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.213456608525,μmol/L,32.4419284352598,°C,1014,hPa,Humid,35,0,0,24.477,127654.219785241,440576.66865157,38.5,45,0
752868,2018-04-21 12:45:56,5.59725325333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.230186356287,μmol/L,32.442890402202,°C,1014,hPa,Humid,35,0,0,24.475,127660.287504651,440581.159317989,38.5,45,0
752873,2018-04-21 12:45:57,5.61365422333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.197157180659,μmol/L,32.4509168246382,°C,1014,hPa,Humid,35,0,0,24.475,127664.336466189,440581.430652872,38.5,45,0
752886,2018-04-21 12:45:58,5.63153855833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,125.197748440232,μmol/L,32.4457462431874,°C,1014,hPa,Humid,35,0,0,24.477,127671.36583503,440591.459297883,38.5,45,0
