Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
740510,2018-04-21 12:19:33,0.219579248333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.158132247666,μmol/L,32.2305971937008,°C,1014,hPa,Humid,35,0,0,23.733,142457.538177954,326267.446104528,52.5,38,0
740518,2018-04-21 12:19:34,0.236046888333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.202583419502,μmol/L,32.2281282160384,°C,1014,hPa,Humid,35,0,0,23.73,142447.263859581,326246.0537228,52.5,38,0
740527,2018-04-21 12:19:35,0.252264451666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.217514243732,μmol/L,32.2298444564158,°C,1014,hPa,Humid,35,0,0,23.728,142441.706870933,326245.631624342,52.5,38,0
740537,2018-04-21 12:19:36,0.268932088333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.213385182163,μmol/L,32.2256592401941,°C,1014,hPa,Humid,35,0,0,23.73,142446.043720099,326229.835497008,52.5,38,0
740552,2018-04-21 12:19:37,0.286133093333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.230711995718,μmol/L,32.2293928141257,°C,1014,hPa,Humid,35,0,0,23.727,142442.335648385,326232.342932043,52.5,38,0
740556,2018-04-21 12:19:39,0.321035013333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.21393485251,μmol/L,32.228098106566,°C,1014,hPa,Humid,35,0,0,23.729,142475.819599223,326252.010112175,52.5,38,0
740566,2018-04-21 12:19:39,0.321051683333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.196633566138,μmol/L,32.2269238373506,°C,1014,hPa,Humid,35,0,0,23.731,142400.740803417,326203.885542704,52.5,38,0
740579,2018-04-21 12:19:40,0.336702596666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.188730530218,μmol/L,32.228730405544,°C,1014,hPa,Humid,35,0,0,23.731,142381.352571377,326173.817080936,52.5,38,0
740591,2018-04-21 12:19:41,0.35228684,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.162651031871,μmol/L,32.2346920874916,°C,1014,hPa,Humid,35,0,0,23.731,142394.836730882,326183.126663405,52.5,38,0
740599,2018-04-21 12:19:42,0.36993785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.248739246338,μmol/L,32.2227085153527,°C,1014,hPa,Humid,35,0,0,23.728,142411.11781479,326191.246056067,52.5,38,0
740605,2018-04-21 12:19:43,0.38537206,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.177818919805,μmol/L,32.2337888016664,°C,1014,hPa,Humid,35,0,0,23.73,142409.517940942,326190.309041321,52.5,38,0
740622,2018-04-21 12:19:44,0.40285639,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.191711964779,μmol/L,32.2383052332275,°C,1014,hPa,Humid,35,0,0,23.727,142410.09596618,326179.363315604,52.5,38,0
740633,2018-04-21 12:19:45,0.420240698333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.267791270416,μmol/L,32.2132240602405,°C,1014,hPa,Humid,35,0,0,23.73,142400.134518283,326183.829719905,52.5,38,0
740643,2018-04-21 12:19:46,0.435491583333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.205387122894,μmol/L,32.2172286046807,°C,1014,hPa,Humid,35,0,0,23.734,142402.052488571,326173.561699358,52.5,38,0
740650,2018-04-21 12:19:47,0.453275908333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.247899051329,μmol/L,32.2177705734689,°C,1014,hPa,Humid,35,0,0,23.73,142404.609424931,326173.14112339,52.5,38,0
740659,2018-04-21 12:19:48,0.46912684,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.151869656751,μmol/L,32.2397203830355,°C,1014,hPa,Humid,35,0,0,23.73,142391.220062476,326164.030269598,52.5,38,0
740670,2018-04-21 12:19:49,0.486177836666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.156987407827,μmol/L,32.2359867975993,°C,1014,hPa,Humid,35,0,0,23.731,142384.356943613,326171.932888513,52.5,38,0
740681,2018-04-21 12:19:50,0.50284545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.127203230001,μmol/L,32.2402322458793,°C,1014,hPa,Humid,35,0,0,23.732,142392.401726933,326168.388207467,52.5,38,0
740694,2018-04-21 12:19:51,0.519163023333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.119810281609,μmol/L,32.239359068134,°C,1014,hPa,Humid,35,0,0,23.733,142378.210933874,326162.424173765,52.5,38,0
740696,2018-04-21 12:19:52,0.536047361666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.192745857414,μmol/L,32.2355050449428,°C,1014,hPa,Humid,35,0,0,23.728,142377.96963132,326150.300127161,52.5,38,0
740705,2018-04-21 12:19:53,0.55264826,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.177666403158,μmol/L,32.2312596026513,°C,1014,hPa,Humid,35,0,0,23.731,142370.996750301,326148.602460949,52.5,38,0
740721,2018-04-21 12:19:54,0.569282556666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.127598324014,μmol/L,32.2401419171365,°C,1014,hPa,Humid,35,0,0,23.732,142370.72313877,326148.86003934,52.5,38,0
740731,2018-04-21 12:19:55,0.586016875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.167827479546,μmol/L,32.2386364384483,°C,1014,hPa,Humid,35,0,0,23.729,142361.973590534,326139.485100275,52.5,38,0
740737,2018-04-21 12:19:56,0.602384446666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.211362386876,μmol/L,32.2209922786292,°C,1014,hPa,Humid,35,0,0,23.732,142380.3522963,326147.234317489,52.5,38,0
740745,2018-04-21 12:19:57,0.619418771666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.213144419396,μmol/L,32.2282787634044,°C,1014,hPa,Humid,35,0,0,23.729,142359.771544447,326138.928204701,52.5,38,0
740760,2018-04-21 12:19:58,0.635736368333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.148143464419,μmol/L,32.2354448258661,°C,1014,hPa,Humid,35,0,0,23.732,142364.293937726,326142.153169941,52.5,38,0
740769,2018-04-21 12:19:59,0.65315404,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.158922409417,μmol/L,32.2304165367364,°C,1014,hPa,Humid,35,0,0,23.733,142356.807553443,326129.359799018,52.5,38,0
740776,2018-04-21 12:20:00,0.669438285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.211649536686,μmol/L,32.2234913604657,°C,1014,hPa,Humid,35,0,0,23.731,142355.415135904,326121.930740986,52.5,38,0
740788,2018-04-21 12:20:01,0.68528924,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.187895513479,μmol/L,32.223792454789,°C,1014,hPa,Humid,35,0,0,23.733,142353.918407318,326125.813758998,52.5,38,0
740803,2018-04-21 12:20:02,0.703790236666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.155761766816,μmol/L,32.2311391646508,°C,1014,hPa,Humid,35,0,0,23.733,142346.991987169,326103.907560543,52.5,38,0
740812,2018-04-21 12:20:03,0.71905778,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.152712071637,μmol/L,32.2292723761925,°C,1014,hPa,Humid,35,0,0,23.734,142341.682647227,326117.702962623,52.5,38,0
740816,2018-04-21 12:20:04,0.736125433333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.109352112866,μmol/L,32.234059787389,°C,1014,hPa,Humid,35,0,0,23.736,142335.893182572,326113.111383281,52.5,38,0
740825,2018-04-21 12:20:05,0.752593073333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.205411550921,μmol/L,32.2197879025061,°C,1014,hPa,Humid,35,0,0,23.733,142333.397583359,326093.914378577,52.5,38,0
740840,2018-04-21 12:20:06,0.769527343333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.193208908229,μmol/L,32.2277066834481,°C,1014,hPa,Humid,35,0,0,23.731,142333.150755238,326114.590532479,52.5,38,0
740850,2018-04-21 12:20:07,0.786111628333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.22576785937,μmol/L,32.2228289530499,°C,1014,hPa,Humid,35,0,0,23.73,142337.02471817,326113.783456726,52.5,38,0
740862,2018-04-21 12:20:08,0.804779338333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.098345464004,μmol/L,32.2442669322068,°C,1014,hPa,Humid,35,0,0,23.733,142330.525876153,326099.185764775,52.5,38,0
740870,2018-04-21 12:20:09,0.819013521666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.036430199909,μmol/L,32.2532998296547,°C,1014,hPa,Humid,35,0,0,23.735,142318.998990547,326088.464261887,52.5,38,0
740880,2018-04-21 12:20:10,0.835947825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.108204194378,μmol/L,32.2394493968559,°C,1014,hPa,Humid,35,0,0,23.734,142320.551870598,326094.994735049,52.5,38,0
740885,2018-04-21 12:20:11,0.852132095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.196128773103,μmol/L,32.2296035805202,°C,1014,hPa,Humid,35,0,0,23.73,142318.176880311,326099.50444733,52.5,38,0
740901,2018-04-21 12:20:12,0.868749675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.154333443362,μmol/L,32.234029677863,°C,1014,hPa,Humid,35,0,0,23.732,142310.237405876,326089.741461933,52.5,38,0
740908,2018-04-21 12:20:13,0.885967315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.157965931529,μmol/L,32.2434539726305,°C,1014,hPa,Humid,35,0,0,23.728,142314.733237863,326091.558440071,52.5,38,0
740922,2018-04-21 12:20:14,0.903268318333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.120504031625,μmol/L,32.2443271514426,°C,1014,hPa,Humid,35,0,0,23.731,142318.186772132,326094.780811104,52.5,38,0
740931,2018-04-21 12:20:15,0.919152625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.206775903137,μmol/L,32.2246054095958,°C,1014,hPa,Humid,35,0,0,23.731,142300.471652151,326074.996627086,52.5,38,0
740939,2018-04-21 12:20:16,0.935820193333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.210811304548,μmol/L,32.2185534174291,°C,1014,hPa,Humid,35,0,0,23.733,142304.867400748,326081.202188688,52.5,38,0
740945,2018-04-21 12:20:17,0.952737815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.141012256324,μmol/L,32.2345114303075,°C,1014,hPa,Humid,35,0,0,23.733,142300.889074888,326081.630884708,52.5,38,0
740960,2018-04-21 12:20:18,0.969255396666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.160786873483,μmol/L,32.2325543114325,°C,1014,hPa,Humid,35,0,0,23.732,142299.785845297,326067.680686866,52.5,38,0
740973,2018-04-21 12:20:19,0.985706343333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.160371041192,μmol/L,32.2300853323286,°C,1014,hPa,Humid,35,0,0,23.733,142298.633482289,326076.03073558,52.5,38,0
740979,2018-04-21 12:20:20,1.00254063666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.246925098569,μmol/L,32.2128627481952,°C,1014,hPa,Humid,35,0,0,23.732,142296.27161629,326082.559543268,52.5,38,0
740987,2018-04-21 12:20:21,1.01895829,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.133637596716,μmol/L,32.2361975644085,°C,1014,hPa,Humid,35,0,0,23.733,142292.493505881,326075.46881847,52.5,38,0
740998,2018-04-21 12:20:22,1.03549257666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.147918061454,μmol/L,32.2406236704596,°C,1014,hPa,Humid,35,0,0,23.73,142284.055701402,326062.842672435,52.5,38,0
741007,2018-04-21 12:20:23,1.05237685666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.116816267872,μmol/L,32.2451702208559,°C,1014,hPa,Humid,35,0,0,23.731,142287.903733643,326065.651305162,52.5,38,0
741016,2018-04-21 12:20:24,1.06909448166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.197724576303,μmol/L,32.2164156516628,°C,1014,hPa,Humid,35,0,0,23.735,142288.918911557,326065.937792341,52.5,38,0
741027,2018-04-21 12:20:25,1.08542876,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.214342206862,μmol/L,32.2151811678277,°C,1014,hPa,Humid,35,0,0,23.734,142280.461746895,326065.443611704,52.5,38,0
741041,2018-04-21 12:20:26,1.10312976833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.217157689985,μmol/L,32.2196674649172,°C,1014,hPa,Humid,35,0,0,23.732,142271.555660424,326056.807760244,52.5,38,0
741048,2018-04-21 12:20:27,1.11889732666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.128520210757,μmol/L,32.2399311500794,°C,1014,hPa,Humid,35,0,0,23.732,142276.322752948,326058.095380927,52.5,38,0
741063,2018-04-21 12:20:28,1.13538160333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.071730532029,μmol/L,32.2477897593158,°C,1014,hPa,Humid,35,0,0,23.734,142276.562714168,326055.050996422,52.5,38,0
741068,2018-04-21 12:20:29,1.15251595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.05119009119,μmol/L,32.2524868678875,°C,1014,hPa,Humid,35,0,0,23.734,142272.180157955,326046.542550995,52.5,38,0
741079,2018-04-21 12:20:30,1.169683555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.108335871066,μmol/L,32.2394192872816,°C,1014,hPa,Humid,35,0,0,23.734,142263.476540203,326047.499338484,52.5,38,0
741090,2018-04-21 12:20:31,1.18603453833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.158436238306,μmol/L,32.2356555926408,°C,1014,hPa,Humid,35,0,0,23.731,142265.432022527,326046.121603423,52.5,38,0
741101,2018-04-21 12:20:32,1.20215209166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.195601865353,μmol/L,32.2297240184657,°C,1014,hPa,Humid,35,0,0,23.73,142263.003533472,326038.571238608,52.5,38,0
741108,2018-04-21 12:20:33,1.21905302,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.175690681304,μmol/L,32.2317112451924,°C,1014,hPa,Humid,35,0,0,23.731,142263.847616485,326042.759326364,52.5,38,0
741123,2018-04-21 12:20:34,1.23535395833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.167129272837,μmol/L,32.2336683635749,°C,1014,hPa,Humid,35,0,0,23.731,142267.494770024,326041.642678577,52.5,38,0
741131,2018-04-21 12:20:35,1.25315501,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.173277142182,μmol/L,32.22713460359,°C,1014,hPa,Humid,35,0,0,23.733,142256.984842683,326043.552974322,52.5,38,0
741138,2018-04-21 12:20:36,1.26973929666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.182627602962,μmol/L,32.2249968323504,°C,1014,hPa,Humid,35,0,0,23.733,142258.435077288,326048.003194721,52.5,38,0
741147,2018-04-21 12:20:37,1.28550684333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.120468720111,μmol/L,32.23920852027,°C,1014,hPa,Humid,35,0,0,23.733,142252.746198221,326028.776356784,52.5,38,0
741161,2018-04-21 12:20:38,1.30225783166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.167614237041,μmol/L,32.2284293107778,°C,1014,hPa,Humid,35,0,0,23.733,142245.194584724,326034.557459678,52.5,38,0
741166,2018-04-21 12:20:39,1.319525495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.128106643814,μmol/L,32.2374621655413,°C,1014,hPa,Humid,35,0,0,23.733,142253.965635941,326025.255871092,52.5,38,0
741184,2018-04-21 12:20:40,1.33537634666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.145996237185,μmol/L,32.2308079601708,°C,1014,hPa,Humid,35,0,0,23.734,142241.555977808,326034.543968339,52.5,38,0
741191,2018-04-21 12:20:41,1.35347741833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.167635464995,μmol/L,32.2309886171556,°C,1014,hPa,Humid,35,0,0,23.732,142245.87629579,326038.113745663,52.5,38,0
741199,2018-04-21 12:20:42,1.36946167833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.17158660052,μmol/L,32.2300853323286,°C,1014,hPa,Humid,35,0,0,23.732,142234.178744416,326003.705631941,52.5,38,0
741208,2018-04-21 12:20:43,1.38567923,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.215732872804,μmol/L,32.2225579682363,°C,1014,hPa,Humid,35,0,0,23.731,142232.937620246,326015.370360111,52.5,38,0
741217,2018-04-21 12:20:44,1.40283024666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.190350452439,μmol/L,32.2181017766607,°C,1014,hPa,Humid,35,0,0,23.735,142230.915448123,326019.703589832,52.5,38,0
741228,2018-04-21 12:20:45,1.41916447833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.218762457448,μmol/L,32.2218654515891,°C,1014,hPa,Humid,35,0,0,23.731,142238.985396164,326022.578464197,52.5,38,0
741236,2018-04-21 12:20:46,1.435948785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.086197786174,μmol/L,32.2419183828579,°C,1014,hPa,Humid,35,0,0,23.735,142230.103262668,326013.974879774,52.5,38,0
741249,2018-04-21 12:20:47,1.45211638333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.129477524635,μmol/L,32.2448390149893,°C,1014,hPa,Humid,35,0,0,23.73,142230.448879788,326013.056195393,52.5,38,0
741263,2018-04-21 12:20:48,1.46876735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.178785813682,μmol/L,32.2233107038851,°C,1014,hPa,Humid,35,0,0,23.734,142220.733763644,326016.943104666,52.5,38,0
741269,2018-04-21 12:20:49,1.48536828333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.136835747712,μmol/L,32.2405935608749,°C,1014,hPa,Humid,35,0,0,23.731,142220.064423612,326014.665395589,52.5,38,0
741275,2018-04-21 12:20:50,1.502669275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.039707608378,μmol/L,32.2499877644304,°C,1014,hPa,Humid,35,0,0,23.736,142220.796849539,326012.428285256,52.5,38,0
741287,2018-04-21 12:20:51,1.519386945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.083904755824,μmol/L,32.2552569606437,°C,1014,hPa,Humid,35,0,0,23.73,142215.743715874,326014.999895874,52.5,38,0
741299,2018-04-21 12:20:52,1.53657121,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.142683554925,μmol/L,32.2290013908573,°C,1014,hPa,Humid,35,0,0,23.735,142216.446353308,326004.545994159,52.5,38,0
741310,2018-04-21 12:20:53,1.55245543666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.197796263849,μmol/L,32.2240935491386,°C,1014,hPa,Humid,35,0,0,23.732,142210.162440668,326013.222616138,52.5,38,0
741318,2018-04-21 12:20:54,1.56908972166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.149743292292,μmol/L,32.2376428228845,°C,1014,hPa,Humid,35,0,0,23.731,142216.383907151,325995.998651483,52.5,38,0
741327,2018-04-21 12:20:55,1.58599074333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.152337750566,μmol/L,32.2319220117329,°C,1014,hPa,Humid,35,0,0,23.733,142198.549720716,326000.606196231,52.5,38,0
741335,2018-04-21 12:20:56,1.60205825166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.135236844166,μmol/L,32.2383955619212,°C,1014,hPa,Humid,35,0,0,23.732,142200.45433863,325996.936107348,52.5,38,0
741345,2018-04-21 12:20:57,1.61890920333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.202034016237,μmol/L,32.2256893496451,°C,1014,hPa,Humid,35,0,0,23.731,142205.361587323,326006.09183631,52.5,38,0
741355,2018-04-21 12:20:58,1.63596023333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.120504031625,μmol/L,32.2443271514426,°C,1014,hPa,Humid,35,0,0,23.731,142203.769120721,325988.257209787,52.5,38,0
741373,2018-04-21 12:20:59,1.65266117666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.06684338157,μmol/L,32.2463444964637,°C,1014,hPa,Humid,35,0,0,23.735,142203.15141684,325988.785276124,52.5,38,0
741375,2018-04-21 12:21:00,1.669362095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.191342553209,μmol/L,32.2255689118442,°C,1014,hPa,Humid,35,0,0,23.732,142203.305497528,325990.285187472,52.5,38,0
741387,2018-04-21 12:21:01,1.685929735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.135086185539,μmol/L,32.2358663594287,°C,1014,hPa,Humid,35,0,0,23.733,142202.035838613,325994.547590841,52.5,38,0
741397,2018-04-21 12:21:02,1.70224734166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.138661030534,μmol/L,32.2376127133266,°C,1014,hPa,Humid,35,0,0,23.732,142197.572580726,325988.174676087,52.5,38,0
741413,2018-04-21 12:21:03,1.72063176166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.157210393219,μmol/L,32.2308079601708,°C,1014,hPa,Humid,35,0,0,23.733,142189.193000163,325993.634385613,52.5,38,0
741417,2018-04-21 12:21:04,1.73578256666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.165021862394,μmol/L,32.2341501159676,°C,1014,hPa,Humid,35,0,0,23.731,142188.197538416,325987.820329724,52.5,38,0
741428,2018-04-21 12:21:05,1.75218353833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.126676438268,μmol/L,32.2403526842063,°C,1014,hPa,Humid,35,0,0,23.732,142193.986409735,325972.050968717,52.5,38,0
741436,2018-04-21 12:21:06,1.76933449666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.090444439652,μmol/L,32.2460735097484,°C,1014,hPa,Humid,35,0,0,23.733,142186.020338897,325973.735287201,52.5,38,0
741454,2018-04-21 12:21:07,1.78583544333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.097538450022,μmol/L,32.2418882732622,°C,1014,hPa,Humid,35,0,0,23.734,142188.471817484,325984.930727373,52.5,38,0
741460,2018-04-21 12:21:08,1.803069765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.094411062501,μmol/L,32.2477295400176,°C,1014,hPa,Humid,35,0,0,23.732,142183.030155501,325992.019968764,52.5,38,0
741466,2018-04-21 12:21:09,1.81893735666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.143439608852,μmol/L,32.2416473965004,°C,1014,hPa,Humid,35,0,0,23.73,142175.112286931,325982.094604204,52.5,38,0
741479,2018-04-21 12:21:10,1.83552160833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.131398873371,μmol/L,32.2367094267138,°C,1014,hPa,Humid,35,0,0,23.733,142173.771626217,325981.459601555,52.5,38,0
741485,2018-04-21 12:21:11,1.852905915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.103893006029,μmol/L,32.2455616460129,°C,1014,hPa,Humid,35,0,0,23.732,142174.231554695,325975.004018586,52.5,38,0
741502,2018-04-21 12:21:12,1.86880686,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.118361718689,μmol/L,32.2396902734586,°C,1014,hPa,Humid,35,0,0,23.733,142164.54089881,325968.160020241,52.5,38,0
741514,2018-04-21 12:21:13,1.88607453333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,134.14801176323,μmol/L,32.235474935404,°C,1014,hPa,Humid,35,0,0,23.732,142174.740696057,325966.150603845,52.5,38,0
