Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
182934,2018-04-11 12:40:11,0.299933608333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.306693066617,μmol/L,27.1541865078789,°C,1008,hPa,Humid,35,0,0,21.6,170885.617820078,290313.03665895,43.75,60,0
182940,2018-04-11 12:40:12,0.31575112,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.449770897023,μmol/L,27.1462305237619,°C,1008,hPa,Humid,35,0,0,21.594,170869.684942566,290312.005084669,43.75,60,0
182949,2018-04-11 12:40:13,0.332702116666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.412143903599,μmol/L,27.1470711551551,°C,1008,hPa,Humid,35,0,0,21.596,170862.002736776,290317.470162113,43.75,60,0
182958,2018-04-11 12:40:14,0.349519751666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.450234255687,μmol/L,27.1402260199338,°C,1008,hPa,Humid,35,0,0,21.596,170860.373086966,290312.656221327,43.75,60,0
182974,2018-04-11 12:40:15,0.36677064,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.445157440765,μmol/L,27.1440989236735,°C,1008,hPa,Humid,35,0,0,21.595,170854.854957397,290312.333798074,43.75,60,0
182984,2018-04-11 12:40:16,0.38253828,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.428217676379,μmol/L,27.1501034344296,°C,1008,hPa,Humid,35,0,0,21.594,170847.915378378,290301.097621813,43.75,60,0
182988,2018-04-11 12:40:17,0.39948923,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.563681524632,μmol/L,27.1287274250822,°C,1008,hPa,Humid,35,0,0,21.593,170842.567673874,290305.864221921,43.75,60,0
183000,2018-04-11 12:40:18,0.415890096666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.49912744126,μmol/L,27.134401661483,°C,1008,hPa,Humid,35,0,0,21.595,170821.530471145,290306.549032833,43.75,60,0
183009,2018-04-11 12:40:19,0.432324408333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.506814287536,μmol/L,27.1330206295188,°C,1008,hPa,Humid,35,0,0,21.595,170822.016327511,290300.415569357,43.75,60,0
183020,2018-04-11 12:40:20,0.449041998333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.44248423292,μmol/L,27.1445792841387,°C,1008,hPa,Humid,35,0,0,21.595,170823.003380163,290298.771577804,43.75,60,0
183032,2018-04-11 12:40:21,0.467009706666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.397276489911,μmol/L,27.1497431634812,°C,1008,hPa,Humid,35,0,0,21.596,170822.520175728,290294.373036329,43.75,60,0
183042,2018-04-11 12:40:22,0.482977263333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.515817862097,μmol/L,27.1402860649187,°C,1008,hPa,Humid,35,0,0,21.592,170812.163476657,290292.114599419,43.75,60,0
183046,2018-04-11 12:40:23,0.499594855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.535936062406,μmol/L,27.1337111454295,°C,1008,hPa,Humid,35,0,0,21.593,170801.530284872,290279.328455408,43.75,60,0
183065,2018-04-11 12:40:24,0.516145753333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.504244977809,μmol/L,27.136443188037,°C,1008,hPa,Humid,35,0,0,21.594,170794.380608988,290294.241338272,43.75,60,0
183068,2018-04-11 12:40:25,0.532746733333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.498061885742,μmol/L,27.1375540191839,°C,1008,hPa,Humid,35,0,0,21.594,170799.166980599,290283.175603653,43.75,60,0
183076,2018-04-11 12:40:26,0.549214361666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.52244049494,μmol/L,27.1420573924629,°C,1008,hPa,Humid,35,0,0,21.591,170797.027352526,290293.549963288,43.75,60,0
183094,2018-04-11 12:40:27,0.566681951666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.583953672174,μmol/L,27.1310091274549,°C,1008,hPa,Humid,35,0,0,21.591,170790.432401625,290296.449186215,43.75,60,0
183103,2018-04-11 12:40:28,0.582799585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.515838204645,μmol/L,27.1313994188063,°C,1008,hPa,Humid,35,0,0,21.595,170771.376472579,290283.684860572,43.75,60,0
183109,2018-04-11 12:40:29,0.59931712,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.527956155714,μmol/L,27.1410666498227,°C,1008,hPa,Humid,35,0,0,21.591,170771.498945038,290288.522346341,43.75,60,0
183122,2018-04-11 12:40:30,0.616118061666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.430156934158,μmol/L,27.1527153999609,°C,1008,hPa,Humid,35,0,0,21.593,170770.581102209,290273.034202113,43.75,60,0
183126,2018-04-11 12:40:31,0.632619078333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.511513331321,μmol/L,27.1469810874955,°C,1008,hPa,Humid,35,0,0,21.59,170760.471557454,290281.462694468,43.75,60,0
183136,2018-04-11 12:40:32,0.649069955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.54277008004,μmol/L,27.1413668748346,°C,1008,hPa,Humid,35,0,0,21.59,170759.699069391,290288.058207181,43.75,60,0
183148,2018-04-11 12:40:33,0.66573758,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.611753046541,μmol/L,27.13193982229,°C,1008,hPa,Humid,35,0,0,21.589,170753.015311386,290292.648641816,43.75,60,0
183158,2018-04-11 12:40:34,0.682455181666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.554891229944,μmol/L,27.1510341345584,°C,1008,hPa,Humid,35,0,0,21.586,170744.759719385,290273.807210835,43.75,60,0
183170,2018-04-11 12:40:35,0.699039421666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.494656458422,μmol/L,27.141126694823,°C,1008,hPa,Humid,35,0,0,21.593,170738.465492355,290275.794615011,43.75,60,0
183183,2018-04-11 12:40:36,0.716273766666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.590336789381,μmol/L,27.1446693517332,°C,1008,hPa,Humid,35,0,0,21.586,170736.694861729,290277.749746794,43.75,60,0
183186,2018-04-11 12:40:37,0.733024663333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.619766171385,μmol/L,27.139385390255,°C,1008,hPa,Humid,35,0,0,21.586,170734.07126548,290266.958989451,43.75,60,0
183196,2018-04-11 12:40:38,0.749192273333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.52755920831,μmol/L,27.1440989236735,°C,1008,hPa,Humid,35,0,0,21.59,170725.119502538,290274.391937532,43.75,60,0
183209,2018-04-11 12:40:39,0.76675993,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.52900073709,μmol/L,27.1468009521841,°C,1008,hPa,Humid,35,0,0,21.589,170724.85217212,290269.326420514,43.75,60,0
183222,2018-04-11 12:40:40,0.782594181666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.548872548939,μmol/L,27.1521149479345,°C,1008,hPa,Humid,35,0,0,21.586,170712.762911895,290256.407005032,43.75,60,0
183231,2018-04-11 12:40:41,0.799295101666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.499646567853,μmol/L,27.1491126894148,°C,1008,hPa,Humid,35,0,0,21.59,170712.183337558,290248.592900783,43.75,60,0
183244,2018-04-11 12:40:42,0.816429425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.613472197113,μmol/L,27.1375540191839,°C,1008,hPa,Humid,35,0,0,21.587,170708.315586882,290254.056667547,43.75,60,0
183248,2018-04-11 12:40:43,0.833013665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.598818656254,μmol/L,27.1372237720475,°C,1008,hPa,Humid,35,0,0,21.588,170703.786132352,290257.010109754,43.75,60,0
183260,2018-04-11 12:40:44,0.849581291666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.599594018342,μmol/L,27.1400458849848,°C,1008,hPa,Humid,35,0,0,21.587,170695.893724605,290262.189615641,43.75,60,0
183271,2018-04-11 12:40:45,0.866232223333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.691781246851,μmol/L,27.1383045809775,°C,1008,hPa,Humid,35,0,0,21.582,170690.339245712,290260.491899586,43.75,60,0
183277,2018-04-11 12:40:46,0.882633125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.615190811983,μmol/L,27.1431682254674,°C,1008,hPa,Humid,35,0,0,21.585,170685.798259611,290247.635275799,43.75,60,0
183288,2018-04-11 12:40:47,0.899617451666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.637324718413,μmol/L,27.1362330308343,°C,1008,hPa,Humid,35,0,0,21.586,170688.081513533,290260.49193766,43.75,60,0
183304,2018-04-11 12:40:48,0.915701675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.536939358645,μmol/L,27.1572187935808,°C,1008,hPa,Humid,35,0,0,21.585,170677.002100052,290244.846870474,43.75,60,0
183307,2018-04-11 12:40:49,0.932402653333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.53064998602,μmol/L,27.1553874127803,°C,1008,hPa,Humid,35,0,0,21.586,170676.221481991,290242.703736387,43.75,60,0
183319,2018-04-11 12:40:50,0.94895354,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.655148760672,μmol/L,27.1448795094639,°C,1008,hPa,Humid,35,0,0,21.582,170668.385351685,290260.289595314,43.75,60,0
183326,2018-04-11 12:40:51,0.965871208333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.705833138116,μmol/L,27.1357826940161,°C,1008,hPa,Humid,35,0,0,21.582,170658.703328255,290241.408308575,43.75,60,0
183343,2018-04-11 12:40:52,0.982538788333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.604973840442,μmol/L,27.153886281721,°C,1008,hPa,Humid,35,0,0,21.582,170661.922213263,290247.213376959,43.75,60,0
183354,2018-04-11 12:40:53,0.999023075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.573554727997,μmol/L,27.1506438409247,°C,1008,hPa,Humid,35,0,0,21.585,170655.809257831,290246.99450319,43.75,60,0
183361,2018-04-11 12:40:54,1.016257385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.612621714296,μmol/L,27.1465907943334,°C,1008,hPa,Humid,35,0,0,21.584,170654.315153487,290236.015600974,43.75,60,0
183367,2018-04-11 12:40:55,1.0332417,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.671206338404,μmol/L,27.1419973474467,°C,1008,hPa,Humid,35,0,0,21.582,170644.616283928,290249.05258574,43.75,60,0
183376,2018-04-11 12:40:56,1.049442615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.687481836226,μmol/L,27.1449995996018,°C,1008,hPa,Humid,35,0,0,21.58,170634.523730624,290219.989402248,43.75,60,0
183386,2018-04-11 12:40:57,1.06592679833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.563250690292,μmol/L,27.1495330054458,°C,1008,hPa,Humid,35,0,0,21.586,170630.7212385,290223.755125303,43.75,60,0
183402,2018-04-11 12:40:58,1.08239444,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.66617675588,μmol/L,27.1517846993665,°C,1008,hPa,Humid,35,0,0,21.579,170629.797638012,290235.969172448,43.75,60,0
183409,2018-04-11 12:40:59,1.09957876166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.789769071072,μmol/L,27.1325702931308,°C,1008,hPa,Humid,35,0,0,21.578,170624.890816094,290239.326647424,43.75,60,0
183423,2018-04-11 12:41:00,1.11617966,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.770468589082,μmol/L,27.1301084552806,°C,1008,hPa,Humid,35,0,0,21.58,170628.669628,290226.454352987,43.75,60,0
183427,2018-04-11 12:41:01,1.13226390833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.76254777873,μmol/L,27.1344917288052,°C,1008,hPa,Humid,35,0,0,21.579,170615.208057939,290223.501341665,43.75,60,0
183445,2018-04-11 12:41:02,1.14904820166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.630942276677,μmol/L,27.1551472317651,°C,1008,hPa,Humid,35,0,0,21.58,170615.10812589,290230.255710775,43.75,60,0
183449,2018-04-11 12:41:03,1.16571582666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.752059281807,μmol/L,27.1422975725409,°C,1008,hPa,Humid,35,0,0,21.577,170606.545168999,290235.516853657,43.75,60,0
183464,2018-04-11 12:41:04,1.18310011166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.695059646145,μmol/L,27.149563028021,°C,1008,hPa,Humid,35,0,0,21.578,170603.216581937,290225.499267076,43.75,60,0
183473,2018-04-11 12:41:05,1.19943437833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.815320663652,μmol/L,27.1309490826366,°C,1008,hPa,Humid,35,0,0,21.577,170592.235418529,290228.251184186,43.75,60,0
183480,2018-04-11 12:41:06,1.21625201333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.793841758142,μmol/L,27.1377641764689,°C,1008,hPa,Humid,35,0,0,21.576,170593.256155085,290235.895347706,43.75,60,0
183493,2018-04-11 12:41:07,1.23260293833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.590968930749,μmol/L,27.1623226469883,°C,1008,hPa,Humid,35,0,0,21.58,170591.282515839,290215.808781656,43.75,60,0
183501,2018-04-11 12:41:08,1.249120485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.725227381,μmol/L,27.150073411849,°C,1008,hPa,Humid,35,0,0,21.576,170596.115504947,290234.009647832,43.75,60,0
183509,2018-04-11 12:41:09,1.26570481833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.770521452124,μmol/L,27.1449095319981,°C,1008,hPa,Humid,35,0,0,21.575,170577.044164398,290224.899505572,43.75,60,0
183517,2018-04-11 12:41:10,1.28342246166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.743582296674,μmol/L,27.1408564923308,°C,1008,hPa,Humid,35,0,0,21.578,170582.228990984,290227.700354169,43.75,60,0
183526,2018-04-11 12:41:11,1.29912335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.808236474787,μmol/L,27.1440689011465,°C,1008,hPa,Humid,35,0,0,21.573,170573.161383808,290218.141108872,43.75,60,0
183536,2018-04-11 12:41:12,1.31615764166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.722833811924,μmol/L,27.1445792841387,°C,1008,hPa,Humid,35,0,0,21.578,170579.859099125,290216.213993184,43.75,60,0
183554,2018-04-11 12:41:13,1.332908595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.746087227468,μmol/L,27.1492928248499,°C,1008,hPa,Humid,35,0,0,21.575,170564.763561962,290222.276110397,43.75,60,0
183559,2018-04-11 12:41:14,1.349626185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.780061329566,μmol/L,27.1431982479867,°C,1008,hPa,Humid,35,0,0,21.575,170552.398458845,290219.174077613,43.75,60,0
183571,2018-04-11 12:41:15,1.36642710333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.812197672655,μmol/L,27.1374339293125,°C,1008,hPa,Humid,35,0,0,21.575,170552.577537221,290214.563505885,43.75,60,0
183577,2018-04-11 12:41:17,1.40154578166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.724608259264,μmol/L,27.1561079559265,°C,1008,hPa,Humid,35,0,0,21.574,170597.131241164,290260.707799777,43.75,60,0
183590,2018-04-11 12:41:17,1.40156245166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.741117760116,μmol/L,27.1561079559265,°C,1008,hPa,Humid,35,0,0,21.573,170526.696424986,290184.350485607,43.75,60,0
183597,2018-04-11 12:41:18,1.415946565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.712500187501,μmol/L,27.1612418303243,°C,1008,hPa,Humid,35,0,0,21.573,170495.494659092,290175.335608901,43.75,60,0
183611,2018-04-11 12:41:19,1.43286423333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.764941314433,μmol/L,27.1488725088489,°C,1008,hPa,Humid,35,0,0,21.574,170522.764745786,290194.771237059,43.75,60,0
183618,2018-04-11 12:41:20,1.44948188166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.749157125273,μmol/L,27.1457801856022,°C,1008,hPa,Humid,35,0,0,21.576,170518.42504676,290200.455210351,43.75,60,0
183634,2018-04-11 12:41:21,1.46653279666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.849309110125,μmol/L,27.1426278201766,°C,1008,hPa,Humid,35,0,0,21.571,170520.138475064,290200.441547261,43.75,60,0
183639,2018-04-11 12:41:22,1.48408374833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.746640733216,μmol/L,27.1551172091395,°C,1008,hPa,Humid,35,0,0,21.573,170531.506860927,290211.342323143,43.75,60,0
183650,2018-04-11 12:41:23,1.49910132,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.757524575918,μmol/L,27.1442790588399,°C,1008,hPa,Humid,35,0,0,21.576,170511.699632456,290202.685737755,43.75,60,0
183656,2018-04-11 12:41:24,1.51560219666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.809687100826,μmol/L,27.146770929633,°C,1008,hPa,Humid,35,0,0,21.572,170507.311382221,290191.58856307,43.75,60,0
183670,2018-04-11 12:41:25,1.53281988333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.876433612814,μmol/L,27.1377641764689,°C,1008,hPa,Humid,35,0,0,21.571,170514.838084992,290203.648891885,43.75,60,0
183679,2018-04-11 12:41:26,1.54947085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.824976423321,μmol/L,27.1410666498227,°C,1008,hPa,Humid,35,0,0,21.573,170493.343847059,290201.784179525,43.75,60,0
183690,2018-04-11 12:41:27,1.56590503333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.746749844381,μmol/L,27.1580594277261,°C,1008,hPa,Humid,35,0,0,21.572,170504.038957501,290199.619618546,43.75,60,0
183700,2018-04-11 12:41:28,1.58257271666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.781784969437,μmol/L,27.1576991559232,°C,1008,hPa,Humid,35,0,0,21.57,170494.8811837,290199.639802437,43.75,60,0
183714,2018-04-11 12:41:29,1.59967365333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.799305561712,μmol/L,27.1575190200374,°C,1008,hPa,Humid,35,0,0,21.569,170487.727355448,290194.588225934,43.75,60,0
183724,2018-04-11 12:41:30,1.61580787833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.795401556779,μmol/L,27.152295083531,°C,1008,hPa,Humid,35,0,0,21.571,170484.614414681,290188.585815631,43.75,60,0
183728,2018-04-11 12:41:31,1.632892155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.815712689764,μmol/L,27.1545768019246,°C,1008,hPa,Humid,35,0,0,21.569,170480.643621749,290174.914178227,43.75,60,0
183743,2018-04-11 12:41:32,1.649143105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.826260556912,μmol/L,27.1526853773571,°C,1008,hPa,Humid,35,0,0,21.569,170476.748214546,290192.228313478,43.75,60,0
183746,2018-04-11 12:41:33,1.66636079166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.747084585487,μmol/L,27.157999382423,°C,1008,hPa,Humid,35,0,0,21.572,170459.129019718,290164.821068955,43.75,60,0
183757,2018-04-11 12:41:34,1.68277834,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.849311292001,μmol/L,27.1515144960154,°C,1008,hPa,Humid,35,0,0,21.568,170462.949809318,290169.711762717,43.75,60,0
183768,2018-04-11 12:41:35,1.69902927833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.827655876252,μmol/L,27.149472960296,°C,1008,hPa,Humid,35,0,0,21.57,170467.552635665,290173.621856191,43.75,60,0
183776,2018-04-11 12:41:36,1.71673021666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.823857873758,μmol/L,27.1649646447408,°C,1008,hPa,Humid,35,0,0,21.565,170458.469576893,290184.54176477,43.75,60,0
183791,2018-04-11 12:41:37,1.732764465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.851042159244,μmol/L,27.1571287256497,°C,1008,hPa,Humid,35,0,0,21.566,170446.315151108,290175.717036039,43.75,60,0
183797,2018-04-11 12:41:38,1.74956544166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.800085538609,μmol/L,27.1603411500378,°C,1008,hPa,Humid,35,0,0,21.568,170452.436661094,290181.577055572,43.75,60,0
183810,2018-04-11 12:41:39,1.76578301666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.863657078978,μmol/L,27.1519047897509,°C,1008,hPa,Humid,35,0,0,21.567,170448.360621109,290181.957742526,43.75,60,0
183818,2018-04-11 12:41:40,1.78256736833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.801481970891,μmol/L,27.1571287256497,°C,1008,hPa,Humid,35,0,0,21.569,170437.30699169,290175.50598468,43.75,60,0
183834,2018-04-11 12:41:41,1.79903488166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.907702074019,μmol/L,27.1440088560935,°C,1008,hPa,Humid,35,0,0,21.567,170424.249482151,290178.72675863,43.75,60,0
183844,2018-04-11 12:41:42,1.81590249333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.969960187009,μmol/L,27.135812716469,°C,1008,hPa,Humid,35,0,0,21.566,170428.463827816,290166.015577146,43.75,60,0
183850,2018-04-11 12:41:43,1.83248679,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.04049368745,μmol/L,27.1231732876299,°C,1008,hPa,Humid,35,0,0,21.566,170421.549228436,290168.190213813,43.75,60,0
183856,2018-04-11 12:41:44,1.849304425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.860307888605,μmol/L,27.1525052417396,°C,1008,hPa,Humid,35,0,0,21.567,170425.919337639,290161.408726636,43.75,60,0
