Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
611481,2018-04-19 12:48:10,0.310250658333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.016136897159,μmol/L,31.2683985363365,°C,995,hPa,Humid,35,0,0,22.204,153052.240770897,315105.107760426,33.95,65,0
611485,2018-04-19 12:48:11,0.326484926666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.014210343618,μmol/L,31.2633727532298,°C,995,hPa,Humid,35,0,0,22.206,153037.064440916,315106.34885508,33.95,65,0
611502,2018-04-19 12:48:12,0.343969186666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.04391899507,μmol/L,31.2601827391181,°C,995,hPa,Humid,35,0,0,22.205,153042.144045215,315112.970208249,33.95,65,0
611511,2018-04-19 12:48:13,0.360220113333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.020602219021,μmol/L,31.2594002832902,°C,995,hPa,Humid,35,0,0,22.207,153038.736731432,315103.867376168,33.95,65,0
611515,2018-04-19 12:48:14,0.376637696666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.070617407402,μmol/L,31.2548861186192,°C,995,hPa,Humid,35,0,0,22.205,153035.053069817,315099.302355598,33.95,65,0
611524,2018-04-19 12:48:15,0.393505296666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.045848502821,μmol/L,31.2652085174427,°C,995,hPa,Humid,35,0,0,22.203,153030.890311976,315093.369991291,33.95,65,0
611534,2018-04-19 12:48:16,0.410339566666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.050138419226,μmol/L,31.2589488665499,°C,995,hPa,Humid,35,0,0,22.205,153025.102271791,315071.447824607,33.95,65,0
611552,2018-04-19 12:48:17,0.427090508333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.0233322395,μmol/L,31.2588585832091,°C,995,hPa,Humid,35,0,0,22.207,153029.345717759,315075.093556769,33.95,65,0
611555,2018-04-19 12:48:18,0.44362475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.058785028917,μmol/L,31.2572334834899,°C,995,hPa,Humid,35,0,0,22.205,153019.755629873,315066.284708173,33.95,65,0
611572,2018-04-19 12:48:19,0.460559051666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.04194699424,μmol/L,31.2605739671003,°C,995,hPa,Humid,35,0,0,22.205,153023.535218562,315065.122348929,33.95,65,0
611580,2018-04-19 12:48:20,0.476509926666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.060737099155,μmol/L,31.2595507555507,°C,995,hPa,Humid,35,0,0,22.204,153014.280771699,315061.045039474,33.95,65,0
611586,2018-04-19 12:48:21,0.493310936666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.007883969,μmol/L,31.2592197165868,°C,995,hPa,Humid,35,0,0,22.208,153011.88180935,315059.98090949,33.95,65,0
611602,2018-04-19 12:48:22,0.510511836666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.974598959727,μmol/L,31.2739359348298,°C,995,hPa,Humid,35,0,0,22.205,153011.380790546,315059.587163272,33.95,65,0
611604,2018-04-19 12:48:23,0.526746071666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.942372233119,μmol/L,31.2722205441009,°C,995,hPa,Humid,35,0,0,22.208,152999.377854183,315045.771896933,33.95,65,0
611618,2018-04-19 12:48:24,0.5439137,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.094603352024,μmol/L,31.2474227130283,°C,995,hPa,Humid,35,0,0,22.206,153002.78277368,315048.11073312,33.95,65,0
611630,2018-04-19 12:48:25,0.56019791,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.027751025026,μmol/L,31.2552773459834,°C,995,hPa,Humid,35,0,0,22.208,152992.608363351,315027.033050276,33.95,65,0
611641,2018-04-19 12:48:26,0.577015556666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.943962857969,μmol/L,31.2637940760746,°C,995,hPa,Humid,35,0,0,22.211,152989.804888014,315037.774772323,33.95,65,0
611644,2018-04-19 12:48:27,0.593449751666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.00714686273,μmol/L,31.2566616893314,°C,995,hPa,Humid,35,0,0,22.209,152988.285418485,315033.238522485,33.95,65,0
611658,2018-04-19 12:48:28,0.609917393333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.041400479507,μmol/L,31.2525688497822,°C,995,hPa,Humid,35,0,0,22.208,152990.73541631,315019.460366448,33.95,65,0
611672,2018-04-19 12:48:29,0.627601706666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.944950123904,μmol/L,31.2717089365096,°C,995,hPa,Humid,35,0,0,22.208,152979.434959703,315019.11232456,33.95,65,0
611682,2018-04-19 12:48:30,0.643135871666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.015878782507,μmol/L,31.263041713888,°C,995,hPa,Humid,35,0,0,22.206,152967.359809182,315004.322204168,33.95,65,0
611687,2018-04-19 12:48:31,0.66023683,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.011176828698,μmol/L,31.2639746430245,°C,995,hPa,Humid,35,0,0,22.206,152977.45710007,315014.388608564,33.95,65,0
611700,2018-04-19 12:48:32,0.677137781666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.075888325912,μmol/L,31.2592498110371,°C,995,hPa,Humid,35,0,0,22.203,152980.689225981,315020.314627295,33.95,65,0
611710,2018-04-19 12:48:33,0.693272051666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.983467989342,μmol/L,31.2640649265031,°C,995,hPa,Humid,35,0,0,22.208,152962.802533107,315000.559418175,33.95,65,0
611719,2018-04-19 12:48:34,0.710389635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.974369087343,μmol/L,31.265870596586,°C,995,hPa,Humid,35,0,0,22.208,152976.611016095,315005.208614295,33.95,65,0
611732,2018-04-19 12:48:35,0.72709059,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.014794632417,μmol/L,31.2659608801155,°C,995,hPa,Humid,35,0,0,22.205,152963.976545716,315011.579161308,33.95,65,0
611739,2018-04-19 12:48:36,0.743824826666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.956523339601,μmol/L,31.2640047375171,°C,995,hPa,Humid,35,0,0,22.21,152972.095407524,315000.131139567,33.95,65,0
611751,2018-04-19 12:48:37,0.760159116666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.004480048372,μmol/L,31.2680073074403,°C,995,hPa,Humid,35,0,0,22.205,152950.924761644,314986.186900783,33.95,65,0
611761,2018-04-19 12:48:38,0.777226711666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.993382800377,μmol/L,31.2729127192019,°C,995,hPa,Humid,35,0,0,22.204,152957.755817367,314984.269021421,33.95,65,0
611771,2018-04-19 12:48:39,0.793944325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.947957304915,μmol/L,31.2738155565039,°C,995,hPa,Humid,35,0,0,22.207,152963.518730012,314999.468546948,33.95,65,0
611776,2018-04-19 12:48:40,0.81016189,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.074258180122,μmol/L,31.2541638528355,°C,995,hPa,Humid,35,0,0,22.205,152947.14062562,314978.375493444,33.95,65,0
611784,2018-04-19 12:48:41,0.826562815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.968198447072,μmol/L,31.2616874623773,°C,995,hPa,Humid,35,0,0,22.21,152960.818148766,314968.68670459,33.95,65,0
611802,2018-04-19 12:48:42,0.84316377,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.039105902835,μmol/L,31.2557287622303,°C,995,hPa,Humid,35,0,0,22.207,152954.386628563,314968.704878613,33.95,65,0
611811,2018-04-19 12:48:43,0.86038134,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.984809616089,μmol/L,31.2665025813444,°C,995,hPa,Humid,35,0,0,22.207,152954.16703866,314971.103584882,33.95,65,0
611819,2018-04-19 12:48:44,0.877215586666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.981799848335,μmol/L,31.2643959659458,°C,995,hPa,Humid,35,0,0,22.208,152947.739392674,314971.833695029,33.95,65,0
611827,2018-04-19 12:48:45,0.89344988,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.994212577865,μmol/L,31.264636721924,°C,995,hPa,Humid,35,0,0,22.207,152935.866830255,314980.539145508,33.95,65,0
611841,2018-04-19 12:48:46,0.91028415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.04458539116,μmol/L,31.2519368676499,°C,995,hPa,Humid,35,0,0,22.208,152924.244957647,314973.447516016,33.95,65,0
611847,2018-04-19 12:48:47,0.927285133333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.918082590737,μmol/L,31.2797441941648,°C,995,hPa,Humid,35,0,0,22.207,152932.575711662,314968.978034738,33.95,65,0
611856,2018-04-19 12:48:48,0.943702636666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.970529013176,μmol/L,31.2720399767068,°C,995,hPa,Humid,35,0,0,22.206,152921.511309686,314942.837444062,33.95,65,0
611867,2018-04-19 12:48:49,0.960503611666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.954248990994,μmol/L,31.2644561549387,°C,995,hPa,Humid,35,0,0,22.21,152927.407718444,314953.110796056,33.95,65,0
611878,2018-04-19 12:48:50,0.976704516666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.930089473551,μmol/L,31.2746582048726,°C,995,hPa,Humid,35,0,0,22.208,152926.33330332,314952.98787434,33.95,65,0
611886,2018-04-19 12:48:51,0.9934388,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.997917794213,μmol/L,31.2557889510672,°C,995,hPa,Humid,35,0,0,22.21,152918.718683095,314955.284580355,33.95,65,0
611895,2018-04-19 12:48:52,1.00985638333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.947729233167,μmol/L,31.2657502185502,°C,995,hPa,Humid,35,0,0,22.21,152910.102129513,314949.84471956,33.95,65,0
611909,2018-04-19 12:48:53,1.02812404,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.94206895248,μmol/L,31.2722807332348,°C,995,hPa,Humid,35,0,0,22.208,152912.856007521,314952.708931832,33.95,65,0
611919,2018-04-19 12:48:54,1.043341575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.059278517789,μmol/L,31.2517262069655,°C,995,hPa,Humid,35,0,0,22.207,152905.355660993,314945.524438315,33.95,65,0
611930,2018-04-19 12:48:55,1.06032584166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.968405685467,μmol/L,31.2724613006412,°C,995,hPa,Humid,35,0,0,22.206,152901.952756133,314940.198172002,33.95,65,0
611934,2018-04-19 12:48:56,1.07686007166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.971918666712,μmol/L,31.2690606161086,°C,995,hPa,Humid,35,0,0,22.207,152908.506733817,314938.698475857,33.95,65,0
611950,2018-04-19 12:48:57,1.09344438,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.964133299554,μmol/L,31.2760124616225,°C,995,hPa,Humid,35,0,0,22.205,152909.296651403,314933.404177955,33.95,65,0
611963,2018-04-19 12:48:58,1.110328615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.861128547728,μmol/L,31.2856427476222,°C,995,hPa,Humid,35,0,0,22.209,152912.307873406,314932.694035828,33.95,65,0
611967,2018-04-19 12:48:59,1.12691291166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.013558061935,μmol/L,31.2689101434221,°C,995,hPa,Humid,35,0,0,22.204,152898.295372439,314928.984874537,33.95,65,0
611976,2018-04-19 12:49:00,1.14341381166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.935673637126,μmol/L,31.2762532184356,°C,995,hPa,Humid,35,0,0,22.207,152901.451395811,314932.364766565,33.95,65,0
611991,2018-04-19 12:49:01,1.160131425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.020450551535,μmol/L,31.2594303777414,°C,995,hPa,Humid,35,0,0,22.207,152892.527419336,314918.16936123,33.95,65,0
611998,2018-04-19 12:49:02,1.17669900666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.063810204381,μmol/L,31.2535318704035,°C,995,hPa,Humid,35,0,0,22.206,152889.649907419,314905.804124727,33.95,65,0
612010,2018-04-19 12:49:03,1.19404996166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.051027966399,μmol/L,31.2614768010808,°C,995,hPa,Humid,35,0,0,22.204,152885.47905872,314920.522971398,33.95,65,0
612014,2018-04-19 12:49:04,1.21111756833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.037374729481,μmol/L,31.2641853044788,°C,995,hPa,Humid,35,0,0,22.204,152890.714818521,314905.612667128,33.95,65,0
612032,2018-04-19 12:49:05,1.22681847,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.109133097051,μmol/L,31.2499506388672,°C,995,hPa,Humid,35,0,0,22.204,152889.901978287,314911.281993635,33.95,65,0
612034,2018-04-19 12:49:06,1.24386940833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.915656274523,μmol/L,31.280225708344,°C,995,hPa,Humid,35,0,0,22.207,152893.182072728,314903.784957755,33.95,65,0
612049,2018-04-19 12:49:07,1.26063700833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.896123469404,μmol/L,31.281399399445,°C,995,hPa,Humid,35,0,0,22.208,152883.510685789,314902.661889994,33.95,65,0
612055,2018-04-19 12:49:08,1.27713792,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.014665372007,μmol/L,31.2632824697694,°C,995,hPa,Humid,35,0,0,22.206,152875.39264679,314905.851856839,33.95,65,0
612067,2018-04-19 12:49:09,1.29343888166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.903856654447,μmol/L,31.279864572703,°C,995,hPa,Humid,35,0,0,22.208,152881.541002923,314896.2963405,33.95,65,0
612078,2018-04-19 12:49:10,1.31030649166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.00066402997,μmol/L,31.2714681800235,°C,995,hPa,Humid,35,0,0,22.204,152878.530567503,314902.459887867,33.95,65,0
612086,2018-04-19 12:49:11,1.32650735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.955236618249,μmol/L,31.2723710169366,°C,995,hPa,Humid,35,0,0,22.207,152886.302810125,314908.544394919,33.95,65,0
612096,2018-04-19 12:49:12,1.34329168,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.952683853872,μmol/L,31.270174114205,°C,995,hPa,Humid,35,0,0,22.208,152870.881979789,314908.784709921,33.95,65,0
612109,2018-04-19 12:49:13,1.35987590833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.941462391605,μmol/L,31.2724011115047,°C,995,hPa,Humid,35,0,0,22.208,152876.318494777,314901.973249609,33.95,65,0
612121,2018-04-19 12:49:14,1.376810165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.055275695174,μmol/L,31.2606341560249,°C,995,hPa,Humid,35,0,0,22.204,152869.016512197,314893.405764441,33.95,65,0
612128,2018-04-19 12:49:15,1.39361111666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.012238557405,μmol/L,31.2637639815839,°C,995,hPa,Humid,35,0,0,22.206,152869.500784387,314895.982205935,33.95,65,0
612140,2018-04-19 12:49:16,1.41049542166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.933880425482,μmol/L,31.2739058402481,°C,995,hPa,Humid,35,0,0,22.208,152858.611656953,314886.505746937,33.95,65,0
612149,2018-04-19 12:49:17,1.42744634833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.961429083119,μmol/L,31.2738456510851,°C,995,hPa,Humid,35,0,0,22.206,152856.603762798,314888.573403829,33.95,65,0
612161,2018-04-19 12:49:18,1.44396390666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.977050703288,μmol/L,31.2707459106678,°C,995,hPa,Humid,35,0,0,22.206,152859.486345944,314893.316120948,33.95,65,0
612169,2018-04-19 12:49:19,1.46058151,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.934286723662,μmol/L,31.2696023178391,°C,994,hPa,Humid,35,0,0,22.209,152857.213240605,314867.169221289,33.95,65,0
612181,2018-04-19 12:49:20,1.47694911833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.017193896204,μmol/L,31.2585576387573,°C,994,hPa,Humid,35,0,0,22.207,152857.464377933,314883.174659771,33.95,65,0
612187,2018-04-19 12:49:21,1.49345001833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.003138078581,μmol/L,31.2655696515048,°C,995,hPa,Humid,35,0,0,22.206,152852.473140674,314866.94838248,33.95,65,0
612199,2018-04-19 12:49:22,1.51093432333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.059695204667,μmol/L,31.2570529169029,°C,995,hPa,Humid,35,0,0,22.205,152855.80647874,314860.571042991,33.95,65,0
612212,2018-04-19 12:49:23,1.526685225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.999801266378,μmol/L,31.2662317307195,°C,995,hPa,Humid,35,0,0,22.206,152853.416709515,314865.500648713,33.95,65,0
612219,2018-04-19 12:49:24,1.54398619166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.951647173953,μmol/L,31.2676762676415,°C,995,hPa,Humid,35,0,0,22.209,152854.42244574,314859.405433132,33.95,65,0
612228,2018-04-19 12:49:25,1.559837045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.892000135872,μmol/L,31.2849204752124,°C,995,hPa,Humid,35,0,0,22.207,152837.377222398,314880.898643092,33.95,65,0
612237,2018-04-19 12:49:26,1.57652134,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.906613816778,μmol/L,31.2766143536874,°C,995,hPa,Humid,35,0,0,22.209,152832.917763593,314857.052286822,33.95,65,0
612251,2018-04-19 12:49:27,1.59380562666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.954503567609,μmol/L,31.2698129796463,°C,995,hPa,Humid,35,0,0,22.208,152836.013604284,314871.187834816,33.95,65,0
612254,2018-04-19 12:49:28,1.60995649833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.992976018863,μmol/L,31.2675859840656,°C,995,hPa,Humid,35,0,0,22.206,152829.38230506,314840.685351199,33.95,65,0
612273,2018-04-19 12:49:29,1.62649075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.012041104528,μmol/L,31.2692110888033,°C,995,hPa,Humid,35,0,0,22.204,152832.545904566,314847.837163408,33.95,65,0
612277,2018-04-19 12:49:30,1.64682523833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.935494938112,μmol/L,31.2789918283984,°C,995,hPa,Humid,35,0,0,22.206,152841.782343086,314865.344200357,33.95,65,0
612293,2018-04-19 12:49:31,1.66037599166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.029334616207,μmol/L,31.2657803130592,°C,995,hPa,Humid,35,0,0,22.204,152827.805965246,314861.964581516,33.95,65,0
612295,2018-04-19 12:49:32,1.67704356,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.957839721883,μmol/L,31.269150899725,°C,995,hPa,Humid,35,0,0,22.208,152838.078324251,314853.30698109,33.95,65,0
612312,2018-04-19 12:49:33,1.69411117833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.056851705767,μmol/L,31.2522077171207,°C,995,hPa,Humid,35,0,0,22.207,152839.147401453,314862.223574449,33.95,65,0
612322,2018-04-19 12:49:34,1.711828855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.948260608108,μmol/L,31.2737553673433,°C,995,hPa,Humid,35,0,0,22.207,152838.360210326,314851.463046218,33.95,65,0
612332,2018-04-19 12:49:35,1.73206333333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.947931073704,μmol/L,31.2765240698704,°C,995,hPa,Humid,35,0,0,22.206,152842.068411811,314878.621467828,33.95,65,0
612336,2018-04-19 12:49:36,1.74578079,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.920784187497,μmol/L,31.2819110085147,°C,995,hPa,Humid,35,0,0,22.206,152815.63218184,314846.518885022,33.95,65,0
612344,2018-04-19 12:49:37,1.76026490333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.939414550322,μmol/L,31.2646969109214,°C,995,hPa,Humid,35,0,0,22.211,152812.745879097,314840.214026855,33.95,65,0
612357,2018-04-19 12:49:38,1.77696582333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.944620978538,μmol/L,31.2744776373474,°C,995,hPa,Humid,35,0,0,22.207,152814.761185667,314836.05535021,33.95,65,0
612367,2018-04-19 12:49:39,1.79415012166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.956929860033,μmol/L,31.2693314669627,°C,995,hPa,Humid,35,0,0,22.208,152803.362641894,314839.916634736,33.95,65,0
612376,2018-04-19 12:49:40,1.812217805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.954452551042,μmol/L,31.2752300021002,°C,995,hPa,Humid,35,0,0,22.206,152809.255323278,314830.472858997,33.95,65,0
612388,2018-04-19 12:49:41,1.82726866,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.94128466823,μmol/L,31.2751397183215,°C,995,hPa,Humid,35,0,0,22.207,152802.222718157,314832.200742544,33.95,65,0
612402,2018-04-19 12:49:42,1.84388624,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.031219026051,μmol/L,31.2572936723541,°C,995,hPa,Humid,35,0,0,22.207,152808.856507832,314829.997893636,33.95,65,0
612405,2018-04-19 12:49:43,1.86047051333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,158.042594357905,μmol/L,31.2550365906768,°C,995,hPa,Humid,35,0,0,22.207,152795.185589169,314820.304844176,33.95,65,0
612414,2018-04-19 12:49:44,1.87657143166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.875471645216,μmol/L,31.2882007969911,°C,995,hPa,Humid,35,0,0,22.207,152805.453147162,314822.477531502,33.95,65,0
612426,2018-04-19 12:49:45,1.893239,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.942523873487,μmol/L,31.2721904495347,°C,995,hPa,Humid,35,0,0,22.208,152801.277245041,314808.024010911,33.95,65,0
