Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
611367,2018-04-19 12:47:59,0.171842988333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.320658524175,μmol/L,31.3266369229336,°C,994,hPa,Humid,35,0,0,21.662,76625.7220861733,313150.190882058,30.869056362872,95,0
611381,2018-04-19 12:48:00,0.18849384,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.365102870747,μmol/L,31.3290682081747,°C,994,hPa,Humid,35,0,0,21.658,76621.0114606455,313143.716275354,30.869056362872,95,0
611389,2018-04-19 12:48:01,0.20566148,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.372716361542,μmol/L,31.3330903382489,°C,994,hPa,Humid,35,0,0,21.656,76617.2065596141,313143.87762486,30.869056362872,95,0
611395,2018-04-19 12:48:02,0.222129063333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.427913217542,μmol/L,31.330719081875,°C,994,hPa,Humid,35,0,0,21.653,76613.6146750792,313139.28848401,30.869056362872,95,0
611410,2018-04-19 12:48:03,0.238429966666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.458558806731,μmol/L,31.3248359720392,°C,994,hPa,Humid,35,0,0,21.653,76608.8652444689,313150.239576863,30.869056362872,95,0
611417,2018-04-19 12:48:04,0.25516425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.359889534418,μmol/L,31.3273272876991,°C,994,hPa,Humid,35,0,0,21.659,76600.7322964362,313145.60207291,30.869056362872,95,0
611428,2018-04-19 12:48:05,0.271965201666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.425863172606,μmol/L,31.3228849429956,°C,994,hPa,Humid,35,0,0,21.656,76600.8770129948,313126.539510404,30.869056362872,95,0
611439,2018-04-19 12:48:06,0.28891613,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.391217203984,μmol/L,31.3322799086668,°C,994,hPa,Humid,35,0,0,21.655,76592.5455158693,313129.798894479,30.869056362872,95,0
611448,2018-04-19 12:48:07,0.30573374,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.406224364555,μmol/L,31.3293983828503,°C,994,hPa,Humid,35,0,0,21.655,76592.7365764476,313132.532617345,30.869056362872,95,0
611456,2018-04-19 12:48:08,0.321868,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.487362064769,μmol/L,31.3138201767933,°C,994,hPa,Humid,35,0,0,21.655,76589.9042000885,313127.873612249,30.869056362872,95,0
611466,2018-04-19 12:48:09,0.33883555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.360475715248,μmol/L,31.3409245009766,°C,994,hPa,Humid,35,0,0,21.654,76573.0387888689,313116.196816367,30.869056362872,95,0
611475,2018-04-19 12:48:10,0.355253146666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.406437311065,μmol/L,31.3320998132303,°C,994,hPa,Humid,35,0,0,21.654,76584.3079486802,313125.68539341,30.869056362872,95,0
611492,2018-04-19 12:48:11,0.371620718333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.412164782391,μmol/L,31.3282577795653,°C,994,hPa,Humid,35,0,0,21.655,76571.6286801471,313108.718444324,30.869056362872,95,0
611498,2018-04-19 12:48:12,0.389021718333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.462155055454,μmol/L,31.3241456077858,°C,994,hPa,Humid,35,0,0,21.653,76577.8279106931,313122.932020676,30.869056362872,95,0
611510,2018-04-19 12:48:13,0.405339293333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.465810734751,μmol/L,31.326186685119,°C,994,hPa,Humid,35,0,0,21.652,76578.8263187917,313122.374341422,30.869056362872,95,0
611517,2018-04-19 12:48:14,0.42174024,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.422921316123,μmol/L,31.3399039576684,°C,994,hPa,Humid,35,0,0,21.65,76568.2272089237,313105.073462502,30.869056362872,95,0
611529,2018-04-19 12:48:15,0.438591135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.372046881289,μmol/L,31.3469277031954,°C,994,hPa,Humid,35,0,0,21.651,76569.690978042,313106.532445403,30.869056362872,95,0
611536,2018-04-19 12:48:16,0.455425405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.534710632777,μmol/L,31.3239354969551,°C,994,hPa,Humid,35,0,0,21.648,76555.4469972646,313101.206302094,30.869056362872,95,0
611549,2018-04-19 12:48:17,0.472143006666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.454157581642,μmol/L,31.3174520834878,°C,994,hPa,Humid,35,0,0,21.656,76549.8435372575,313098.310681854,30.869056362872,95,0
611557,2018-04-19 12:48:18,0.488710588333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.508371498781,μmol/L,31.3262467168242,°C,994,hPa,Humid,35,0,0,21.649,76545.3869855166,313087.974474107,30.869056362872,95,0
611568,2018-04-19 12:48:19,0.505628196666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.358808903926,μmol/L,31.3439861327647,°C,994,hPa,Humid,35,0,0,21.653,76535.3126212735,313097.798920663,30.869056362872,95,0
611578,2018-04-19 12:48:20,0.521645798333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.503855964163,μmol/L,31.3353415325601,°C,994,hPa,Humid,35,0,0,21.646,76535.5434212222,313087.878744276,30.869056362872,95,0
611591,2018-04-19 12:48:21,0.539696753333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.491889180538,μmol/L,31.3266669387895,°C,994,hPa,Humid,35,0,0,21.65,76543.483006461,313098.916505369,30.869056362872,95,0
611594,2018-04-19 12:48:22,0.554914276666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.569313607159,μmol/L,31.3255263364345,°C,994,hPa,Humid,35,0,0,21.645,76536.9753075606,313090.818081736,30.869056362872,95,0
611612,2018-04-19 12:48:23,0.572081916666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.551979993234,μmol/L,31.3233651961932,°C,994,hPa,Humid,35,0,0,21.647,76535.3612314437,313101.277883705,30.869056362872,95,0
611615,2018-04-19 12:48:24,0.588849551666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.540811313091,μmol/L,31.3227648797069,°C,994,hPa,Humid,35,0,0,21.648,76519.800713251,313087.333277087,30.869056362872,95,0
611625,2018-04-19 12:48:25,0.605350475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.440010074447,μmol/L,31.3311393044014,°C,994,hPa,Humid,35,0,0,21.652,76521.3628458158,313074.397310524,30.869056362872,95,0
611639,2018-04-19 12:48:26,0.622101395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.56139670442,μmol/L,31.3160713581656,°C,994,hPa,Humid,35,0,0,21.649,76512.1134026763,313071.583517187,30.869056362872,95,0
611651,2018-04-19 12:48:27,0.638552306666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.483600188687,μmol/L,31.3282577795653,°C,994,hPa,Humid,35,0,0,21.65,76508.6414178676,313075.875737685,30.869056362872,95,0
611656,2018-04-19 12:48:28,0.654986526666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.359952230912,μmol/L,31.3547318821506,°C,994,hPa,Humid,35,0,0,21.649,76518.1620212001,313077.344578243,30.869056362872,95,0
611666,2018-04-19 12:48:29,0.672787555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.393052589813,μmol/L,31.3538614151366,°C,994,hPa,Humid,35,0,0,21.647,76501.7665661669,313071.090745496,30.869056362872,95,0
611678,2018-04-19 12:48:30,0.688988413333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.498693404882,μmol/L,31.3363320585363,°C,994,hPa,Humid,35,0,0,21.646,76500.4511677966,313066.292693097,30.869056362872,95,0
611689,2018-04-19 12:48:31,0.705172648333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.494197125414,μmol/L,31.3317096064852,°C,994,hPa,Humid,35,0,0,21.648,76505.589705363,313066.588810108,30.869056362872,95,0
611701,2018-04-19 12:48:32,0.722640306666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.577381536786,μmol/L,31.3349513254379,°C,994,hPa,Humid,35,0,0,21.641,76500.1920730614,313076.484415541,30.869056362872,95,0
611704,2018-04-19 12:48:33,0.738207846666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.50678711533,μmol/L,31.340264149389,°C,994,hPa,Humid,35,0,0,21.644,76487.3816219384,313055.079346301,30.869056362872,95,0
611714,2018-04-19 12:48:34,0.755475473333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.518150971758,μmol/L,31.3353415325601,°C,994,hPa,Humid,35,0,0,21.645,76492.7413019149,313081.967349713,30.869056362872,95,0
611728,2018-04-19 12:48:35,0.772209721666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.583954986354,μmol/L,31.3336906565842,°C,994,hPa,Humid,35,0,0,21.641,76491.2774056421,313064.326963537,30.869056362872,95,0
611741,2018-04-19 12:48:36,0.788910665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.535864037355,μmol/L,31.3483984893783,°C,994,hPa,Humid,35,0,0,21.639,76483.8152007442,313067.817449963,30.869056362872,95,0
611744,2018-04-19 12:48:37,0.805178285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.517994516474,μmol/L,31.3353715484946,°C,994,hPa,Humid,35,0,0,21.645,76480.700624448,313057.307014672,30.869056362872,95,0
611757,2018-04-19 12:48:38,0.822245881666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.547117522703,μmol/L,31.3380129517714,°C,994,hPa,Humid,35,0,0,21.642,76475.1837598252,313077.422978705,30.869056362872,95,0
611764,2018-04-19 12:48:39,0.839096833333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.604014628138,μmol/L,31.3380729836886,°C,994,hPa,Humid,35,0,0,21.638,76486.4844567277,313067.026786542,30.869056362872,95,0
611778,2018-04-19 12:48:40,0.855247728333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.558541606323,μmol/L,31.3358217875425,°C,994,hPa,Humid,35,0,0,21.642,76467.3140814977,313058.049208543,30.869056362872,95,0
611786,2018-04-19 12:48:41,0.871748651666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.56241533641,μmol/L,31.3405643091851,°C,994,hPa,Humid,35,0,0,21.64,76471.9976142244,313064.115458102,30.869056362872,95,0
611800,2018-04-19 12:48:42,0.888266245,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.596693447447,μmol/L,31.3339908157918,°C,994,hPa,Humid,35,0,0,21.64,76460.4311012776,313041.535853944,30.869056362872,95,0
611808,2018-04-19 12:48:43,0.905417203333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.656772943845,μmol/L,31.3279576208702,°C,994,hPa,Humid,35,0,0,21.638,76461.9511072722,313059.442416821,30.869056362872,95,0
611818,2018-04-19 12:48:44,0.92231813,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.544358652168,μmol/L,31.3412846928063,°C,994,hPa,Humid,35,0,0,21.641,76458.6389969682,313058.941454327,30.869056362872,95,0
611830,2018-04-19 12:48:45,0.938519058333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.720134740297,μmol/L,31.3267870022182,°C,994,hPa,Humid,35,0,0,21.634,76451.847423321,313066.196295741,30.869056362872,95,0
611840,2018-04-19 12:48:46,0.955503303333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.595933252936,μmol/L,31.3423652685287,°C,994,hPa,Humid,35,0,0,21.637,76458.2493641222,313050.026586308,30.869056362872,95,0
611846,2018-04-19 12:48:47,0.972337631666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.726555942339,μmol/L,31.3255563522807,°C,994,hPa,Humid,35,0,0,21.634,76458.5800459776,313048.808380254,30.869056362872,95,0
611857,2018-04-19 12:48:48,0.98885519,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.618790813492,μmol/L,31.3379829358137,°C,994,hPa,Humid,35,0,0,21.637,76454.7147549412,313043.348888172,30.869056362872,95,0
611868,2018-04-19 12:48:49,1.00567277833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.610239405446,μmol/L,31.3423652685287,°C,994,hPa,Humid,35,0,0,21.636,76446.7307366148,313046.538159577,30.869056362872,95,0
611881,2018-04-19 12:48:50,1.02162368833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.606362841977,μmol/L,31.3376227443387,°C,994,hPa,Humid,35,0,0,21.638,76443.1487354307,313039.582686378,30.869056362872,95,0
611890,2018-04-19 12:48:51,1.038507945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.720890687157,μmol/L,31.3321298291353,°C,994,hPa,Humid,35,0,0,21.632,76439.3266712642,313042.159704539,30.869056362872,95,0
611901,2018-04-19 12:48:52,1.055675585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.689815190387,μmol/L,31.3353415325601,°C,994,hPa,Humid,35,0,0,21.633,76437.1130557855,313037.977519721,30.869056362872,95,0
611911,2018-04-19 12:48:53,1.07322657166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.611765696459,μmol/L,31.3475580400523,°C,994,hPa,Humid,35,0,0,21.634,76436.4681769821,313046.124134594,30.869056362872,95,0
611920,2018-04-19 12:48:54,1.08847738833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.565102924314,μmol/L,31.3565028329817,°C,994,hPa,Humid,35,0,0,21.634,76427.5075338648,313026.675390029,30.869056362872,95,0
611931,2018-04-19 12:48:55,1.10541168,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.749124312059,μmol/L,31.3349513254379,°C,994,hPa,Humid,35,0,0,21.629,76426.4025519165,313033.636033056,30.869056362872,95,0
611943,2018-04-19 12:48:56,1.122079295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.755127851625,μmol/L,31.3228249113508,°C,994,hPa,Humid,35,0,0,21.633,76422.9747177425,313031.338187382,30.869056362872,95,0
611944,2018-04-19 12:48:57,1.13834688,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.653089891717,μmol/L,31.3533511414744,°C,994,hPa,Humid,35,0,0,21.629,76424.59932103,313019.309730616,30.869056362872,95,0
611956,2018-04-19 12:48:58,1.155381125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.671960923482,μmol/L,31.3387633508091,°C,994,hPa,Humid,35,0,0,21.633,76418.8859496597,313023.885953331,30.869056362872,95,0
611972,2018-04-19 12:48:59,1.17201541,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.744516598909,μmol/L,31.3330903382489,°C,994,hPa,Humid,35,0,0,21.63,76418.4382876622,313028.461949953,30.869056362872,95,0
611980,2018-04-19 12:49:00,1.18853296833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.760091504748,μmol/L,31.3328502109443,°C,994,hPa,Humid,35,0,0,21.629,76412.1073630087,313022.043438939,30.869056362872,95,0
611987,2018-04-19 12:49:01,1.20530062666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.723774153353,μmol/L,31.3343209909517,°C,994,hPa,Humid,35,0,0,21.631,76411.5510563802,313032.157639498,30.869056362872,95,0
611999,2018-04-19 12:49:02,1.22310155166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.773722382626,μmol/L,31.3302388276238,°C,994,hPa,Humid,35,0,0,21.629,76409.7474248562,313012.989186235,30.869056362872,95,0
612008,2018-04-19 12:49:03,1.23900245,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.768486188579,μmol/L,31.3284979065402,°C,994,hPa,Humid,35,0,0,21.63,76399.4862065298,313019.686348436,30.869056362872,95,0
612023,2018-04-19 12:49:04,1.25613675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.813137475772,μmol/L,31.3199433936611,°C,994,hPa,Humid,35,0,0,21.63,76396.5373927296,313013.405838062,30.869056362872,95,0
612028,2018-04-19 12:49:05,1.27188766166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.827244082619,μmol/L,31.3364521223111,°C,994,hPa,Humid,35,0,0,21.623,76393.9816505019,313022.863862073,30.869056362872,95,0
612043,2018-04-19 12:49:06,1.288971905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.818267529925,μmol/L,31.3299386687522,°C,994,hPa,Humid,35,0,0,21.626,76389.6855935676,313016.089216017,30.869056362872,95,0
612053,2018-04-19 12:49:07,1.30572284666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.778199574552,μmol/L,31.3266369229336,°C,994,hPa,Humid,35,0,0,21.63,76389.5434151314,313000.305338814,30.869056362872,95,0
612063,2018-04-19 12:49:08,1.32225713333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.699699121144,μmol/L,31.3553922365886,°C,994,hPa,Humid,35,0,0,21.625,76378.60972978,313008.641147849,30.869056362872,95,0
612073,2018-04-19 12:49:09,1.33850803833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.754328784898,μmol/L,31.3421851725507,°C,994,hPa,Humid,35,0,0,21.626,76382.7417634838,313000.783794999,30.869056362872,95,0
612079,2018-04-19 12:49:10,1.35539233,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.742827083529,μmol/L,31.3416448846751,°C,994,hPa,Humid,35,0,0,21.627,76382.3722046834,312992.732199252,30.869056362872,95,0
612093,2018-04-19 12:49:11,1.37159318833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.689782626328,μmol/L,31.3408344530249,°C,994,hPa,Humid,35,0,0,21.631,76386.3233189015,313002.440830817,30.869056362872,95,0
612103,2018-04-19 12:49:12,1.38836084833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.784573638454,μmol/L,31.336392090423,°C,994,hPa,Humid,35,0,0,21.626,76370.6801733917,313008.745364605,30.869056362872,95,0
612113,2018-04-19 12:49:13,1.40497841666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.815826609122,μmol/L,31.3331503700774,°C,994,hPa,Humid,35,0,0,21.625,76380.9295754396,313001.322276042,30.869056362872,95,0
612117,2018-04-19 12:49:14,1.42179601666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.702967969727,μmol/L,31.3465374947241,°C,994,hPa,Humid,35,0,0,21.628,76366.0993562529,312997.087793401,30.869056362872,95,0
612133,2018-04-19 12:49:15,1.43864692166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.874026616751,μmol/L,31.3302388276238,°C,994,hPa,Humid,35,0,0,21.622,76368.4572264873,312986.098851633,30.869056362872,95,0
612135,2018-04-19 12:49:16,1.45501456333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.72204805805,μmol/L,31.3483684733274,°C,994,hPa,Humid,35,0,0,21.626,76360.2530298607,312992.483087855,30.869056362872,95,0
612146,2018-04-19 12:49:17,1.47151546333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.875953892668,μmol/L,31.3381029996472,°C,994,hPa,Humid,35,0,0,21.619,76359.9073503472,312991.468199151,30.869056362872,95,0
612155,2018-04-19 12:49:18,1.489049745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.869323430072,μmol/L,31.3311393044014,°C,994,hPa,Humid,35,0,0,21.622,76359.4374688181,313002.402962512,30.869056362872,95,0
612173,2018-04-19 12:49:19,1.50568403,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.83763229994,μmol/L,31.3234852595033,°C,994,hPa,Humid,35,0,0,21.627,76358.9709396711,312996.864615114,30.869056362872,95,0
612183,2018-04-19 12:49:20,1.52208494333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.918116803559,μmol/L,31.3355216281707,°C,994,hPa,Humid,35,0,0,21.617,76352.1882969745,312980.18233104,30.869056362872,95,0
612186,2018-04-19 12:49:21,1.53848583333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.894613991635,μmol/L,31.3345311024341,°C,994,hPa,Humid,35,0,0,21.619,76354.0449814923,312991.758535401,30.869056362872,95,0
612202,2018-04-19 12:49:22,1.55518677666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.814832688276,μmol/L,31.3443163089087,°C,994,hPa,Humid,35,0,0,21.621,76350.5600227445,312991.319319481,30.869056362872,95,0
612213,2018-04-19 12:49:23,1.57180440333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.827400835621,μmol/L,31.3364221063666,°C,994,hPa,Humid,35,0,0,21.623,76348.5183170601,312984.028685887,30.869056362872,95,0
612222,2018-04-19 12:49:24,1.58847196,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.898645344645,μmol/L,31.3447365331394,°C,994,hPa,Humid,35,0,0,21.615,76333.5110838171,312984.730082831,30.869056362872,95,0
612233,2018-04-19 12:49:25,1.60497288333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.969632149728,μmol/L,31.3284078589231,°C,994,hPa,Humid,35,0,0,21.616,76341.7992410855,312984.569170668,30.869056362872,95,0
612243,2018-04-19 12:49:26,1.621623815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.890043748675,μmol/L,31.3408944849921,°C,994,hPa,Humid,35,0,0,21.617,76325.6382773667,312972.739219001,30.869056362872,95,0
612246,2018-04-19 12:49:27,1.63884147666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.869720872873,μmol/L,31.3475280240086,°C,994,hPa,Humid,35,0,0,21.616,76335.718301419,312979.930657473,30.869056362872,95,0
612258,2018-04-19 12:49:28,1.65504233666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.904852992188,μmol/L,31.3408044370417,°C,994,hPa,Humid,35,0,0,21.616,76324.637297331,312975.872155607,30.869056362872,95,0
612266,2018-04-19 12:49:29,1.67157658833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.84064399332,μmol/L,31.3503495332702,°C,994,hPa,Humid,35,0,0,21.617,76324.2146972683,312970.559642886,30.869056362872,95,0
612276,2018-04-19 12:49:30,1.69189444166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.945702661546,μmol/L,31.3357317397281,°C,994,hPa,Humid,35,0,0,21.615,76326.2421423514,312999.728821442,30.869056362872,95,0
612289,2018-04-19 12:49:31,1.70546183,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.937859570495,μmol/L,31.3372325369501,°C,994,hPa,Humid,35,0,0,21.615,76312.203779828,312974.999810915,30.869056362872,95,0
612301,2018-04-19 12:49:32,1.721912765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.913546509246,μmol/L,31.3418850126095,°C,994,hPa,Humid,35,0,0,21.615,76323.7381792624,312982.231552598,30.869056362872,95,0
612307,2018-04-19 12:49:33,1.73831366666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.936134101471,μmol/L,31.3375627124292,°C,994,hPa,Humid,35,0,0,21.615,76314.0473849636,312977.645284327,30.869056362872,95,0
612316,2018-04-19 12:49:34,1.75691469333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.879090011281,μmol/L,31.337502680522,°C,994,hPa,Humid,35,0,0,21.619,76315.1495082878,312974.745121588,30.869056362872,95,0
612331,2018-04-19 12:49:35,1.77593240666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.852155428636,μmol/L,31.3508898225491,°C,994,hPa,Humid,35,0,0,21.616,76313.589930753,312991.547271071,30.869056362872,95,0
612335,2018-04-19 12:49:36,1.79118328166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.889612776035,μmol/L,31.3492089228571,°C,994,hPa,Humid,35,0,0,21.614,76298.7921688571,312968.010770054,30.869056362872,95,0
612348,2018-04-19 12:49:37,1.80530075333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.996862791326,μmol/L,31.345156757423,°C,994,hPa,Humid,35,0,0,21.608,76298.2187044455,312946.440029864,30.869056362872,95,0
612356,2018-04-19 12:49:38,1.822068355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.895416675789,μmol/L,31.3480983288805,°C,994,hPa,Humid,35,0,0,21.614,76298.3695753687,312959.100598425,30.869056362872,95,0
612365,2018-04-19 12:49:39,1.83923596,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.995381930219,μmol/L,31.3426954445126,°C,994,hPa,Humid,35,0,0,21.609,76297.451659161,312971.997757132,30.869056362872,95,0
612379,2018-04-19 12:49:40,1.85730364333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.921075631135,μmol/L,31.3404442452638,°C,994,hPa,Humid,35,0,0,21.615,76291.9414631296,312957.705588299,30.869056362872,95,0
