Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
472644,2018-04-15 18:44:44,3.739232945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.669553907079,μmol/L,29.328995562837,°C,993,hPa,Humid,35,0,0,23.406,157042.502377925,277685.095700896,34.3,55,0
472651,2018-04-15 18:44:45,3.759517465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.540413549167,μmol/L,29.346454215517,°C,993,hPa,Humid,35,0,0,23.41,157064.094540489,277692.38419399,34.3,55,0
472660,2018-04-15 18:44:46,3.77145146166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.589405478272,μmol/L,29.3384009875008,°C,993,hPa,Humid,35,0,0,23.409,157037.564640211,277673.660803679,34.3,55,0
472667,2018-04-15 18:44:47,3.791069275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.597626226697,μmol/L,29.3310689608961,°C,993,hPa,Humid,35,0,0,23.411,157050.914366109,277685.247120093,34.3,55,0
472679,2018-04-15 18:44:48,3.80480341833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.570368047711,μmol/L,29.3398433552757,°C,993,hPa,Humid,35,0,0,23.41,157054.385324592,277671.083341305,34.3,55,0
472692,2018-04-15 18:44:49,3.82132105666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.555308083606,μmol/L,29.33764975453,°C,993,hPa,Humid,35,0,0,23.412,157063.95793382,277681.469366488,34.3,55,0
472699,2018-04-15 18:44:50,3.83988875833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.504315275833,μmol/L,29.3433891786945,°C,993,hPa,Humid,35,0,0,23.414,157070.415033523,277686.859625524,34.3,55,0
472712,2018-04-15 18:44:51,3.854389595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.583675915196,μmol/L,29.3258704435461,°C,993,hPa,Humid,35,0,0,23.414,157067.966228749,277680.942842325,34.3,55,0
472721,2018-04-15 18:44:52,3.87082390666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.611289977675,μmol/L,29.3225349828999,°C,993,hPa,Humid,35,0,0,23.413,157076.694566472,277682.255930204,34.3,55,0
472727,2018-04-15 18:44:53,3.88777488,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.426154363676,μmol/L,29.3523739514258,°C,993,hPa,Humid,35,0,0,23.417,157080.934024735,277684.747326258,34.3,55,0
472736,2018-04-15 18:44:54,3.90490925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.465040993206,μmol/L,29.346544363701,°C,993,hPa,Humid,35,0,0,23.416,157086.768249094,277673.139685603,34.3,55,0
472747,2018-04-15 18:44:55,3.92237689833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.527155275329,μmol/L,29.3411054275889,°C,993,hPa,Humid,35,0,0,23.413,157090.365820596,277680.514973143,34.3,55,0
472756,2018-04-15 18:44:56,3.93801114,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.501892463321,μmol/L,29.3273729043808,°C,993,hPa,Humid,35,0,0,23.42,157098.963562326,277672.274445039,34.3,55,0
472765,2018-04-15 18:44:57,3.95471213,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.495307777338,μmol/L,29.3343443314561,°C,993,hPa,Humid,35,0,0,23.418,157103.802776131,277677.069792476,34.3,55,0
472777,2018-04-15 18:44:58,3.97142974333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.383458567512,μmol/L,29.3480167843868,°C,993,hPa,Humid,35,0,0,23.422,157121.416083922,277684.738416158,34.3,55,0
472792,2018-04-15 18:44:59,3.98804732333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.440724223967,μmol/L,29.3353660073308,°C,993,hPa,Humid,35,0,0,23.422,157120.585153101,277673.758583586,34.3,55,0
472796,2018-04-15 18:45:00,4.004448305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.44146024154,μmol/L,29.3296866953806,°C,993,hPa,Humid,35,0,0,23.424,157128.881481148,277679.095321915,34.3,55,0
472812,2018-04-15 18:45:01,4.02406610666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.430198744327,μmol/L,29.3294162521947,°C,993,hPa,Humid,35,0,0,23.425,157137.464041435,277683.809278579,34.3,55,0
472823,2018-04-15 18:45:02,4.03753356,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.457536844417,μmol/L,29.3371689655164,°C,993,hPa,Humid,35,0,0,23.42,157123.840862907,277667.097426417,34.3,55,0
472827,2018-04-15 18:45:03,4.05426787833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.381102918267,μmol/L,29.3402640459944,°C,993,hPa,Humid,35,0,0,23.425,157135.675391798,277675.147107848,34.3,55,0
472835,2018-04-15 18:45:04,4.07083544666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.39521652781,μmol/L,29.3399034539475,°C,993,hPa,Humid,35,0,0,23.424,157140.219717251,277667.518644253,34.3,55,0
472853,2018-04-15 18:45:05,4.08815317833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.46289319651,μmol/L,29.3166753979031,°C,993,hPa,Humid,35,0,0,23.427,157148.21401872,277683.966261873,34.3,55,0
472860,2018-04-15 18:45:06,4.10457076166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.51831831389,μmol/L,29.3127089154073,°C,993,hPa,Humid,35,0,0,23.424,157157.61983115,277681.356101887,34.3,55,0
472867,2018-04-15 18:45:07,4.12092172166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.528249735184,μmol/L,29.3105153324045,°C,993,hPa,Humid,35,0,0,23.424,157146.652251359,277672.537134715,34.3,55,0
472883,2018-04-15 18:45:08,4.13770602666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.438087281349,μmol/L,29.3276733966286,°C,993,hPa,Humid,35,0,0,23.425,157154.078181477,277676.98874729,34.3,55,0
472888,2018-04-15 18:45:09,4.15489035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.349494373966,μmol/L,29.3321206850396,°C,994,hPa,Humid,35,0,0,23.431,157167.486841431,277674.524256615,34.3,55,0
472895,2018-04-15 18:45:10,4.17105797166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.458565640402,μmol/L,29.3190492798226,°C,994,hPa,Humid,35,0,0,23.427,157177.117532504,277677.126120872,34.3,55,0
472906,2018-04-15 18:45:11,4.189375665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.358001336819,μmol/L,29.3315797982964,°C,993,hPa,Humid,35,0,0,23.43,157189.265511759,277688.401936453,34.3,55,0
472917,2018-04-15 18:45:12,4.20437653,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.39541482115,μmol/L,29.3247285737625,°C,994,hPa,Humid,35,0,0,23.43,157174.297342414,277679.101667729,34.3,55,0
472933,2018-04-15 18:45:13,4.22316095666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.28592219066,μmol/L,29.3544473639354,°C,994,hPa,Humid,35,0,0,23.428,157194.800104763,277685.287736501,34.3,55,0
472940,2018-04-15 18:45:14,4.23751181833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.269400616133,μmol/L,29.3415561678157,°C,994,hPa,Humid,35,0,0,23.434,157194.620816612,277671.962928965,34.3,55,0
472947,2018-04-15 18:45:15,4.25496283,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.315483356519,μmol/L,29.3382206915721,°C,993,hPa,Humid,35,0,0,23.431,157192.390673302,277675.122850469,34.3,55,0
472959,2018-04-15 18:45:16,4.27118041666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.323213316859,μmol/L,29.3296566461372,°C,994,hPa,Humid,35,0,0,23.434,157203.827632293,277681.776382322,34.3,55,0
472971,2018-04-15 18:45:17,4.28791472333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.261857047457,μmol/L,29.3335330008363,°C,993,hPa,Humid,35,0,0,23.437,157213.500422084,277672.824563181,34.3,55,0
472983,2018-04-15 18:45:18,4.30468230166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.291716124172,μmol/L,29.3338635429172,°C,994,hPa,Humid,35,0,0,23.435,157213.578616217,277682.912319076,34.3,55,0
472985,2018-04-15 18:45:19,4.32124998666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.194981384758,μmol/L,29.3442305610729,°C,994,hPa,Humid,35,0,0,23.439,157213.284866558,277676.531003158,34.3,55,0
473003,2018-04-15 18:45:20,4.3382843,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.274323605096,μmol/L,29.337709853161,°C,994,hPa,Humid,35,0,0,23.435,157232.384335798,277672.492408964,34.3,55,0
473014,2018-04-15 18:45:21,4.35468525833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.244830720889,μmol/L,29.333202458788,°C,994,hPa,Humid,35,0,0,23.439,157227.682433635,277685.384769202,34.3,55,0
473020,2018-04-15 18:45:22,4.37186954666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.222727542572,μmol/L,29.3463640673349,°C,994,hPa,Humid,35,0,0,23.436,157240.235867239,277676.367269584,34.3,55,0
473029,2018-04-15 18:45:23,4.38767050333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.170059988991,μmol/L,29.3442305610729,°C,994,hPa,Humid,35,0,0,23.441,157249.690533383,277673.995001772,34.3,55,0
473041,2018-04-15 18:45:24,4.40470478166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.28498221752,μmol/L,29.3298369416052,°C,994,hPa,Humid,35,0,0,23.437,157249.99856922,277680.202284327,34.3,55,0
473048,2018-04-15 18:45:29,4.482375965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.234735600642,μmol/L,29.3271625598231,°C,994,hPa,Humid,35,0,0,23.442,157359.072883052,277778.617914467,34.3,55,0
473061,2018-04-15 18:45:29,4.48242595333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.247200799561,μmol/L,29.3271625598231,°C,994,hPa,Humid,35,0,0,23.441,157300.548593084,277705.228420827,34.3,55,0
473067,2018-04-15 18:45:29,4.482442635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.25098412778,μmol/L,29.3152931383188,°C,994,hPa,Humid,35,0,0,23.445,157265.544380722,277664.304674591,34.3,55,0
473076,2018-04-15 18:45:29,4.48245927,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.267931662739,μmol/L,29.3143015176643,°C,994,hPa,Humid,35,0,0,23.444,157250.972622965,277640.730550206,34.3,55,0
473088,2018-04-15 18:45:29,4.48825962333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.208858522627,μmol/L,29.3273729043808,°C,994,hPa,Humid,35,0,0,23.444,157233.139811312,277615.991244842,34.3,55,0
473094,2018-04-15 18:45:30,4.51077757833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.146565018473,μmol/L,29.3273729043808,°C,994,hPa,Humid,35,0,0,23.449,157200.719328056,277606.690563929,34.3,55,0
473110,2018-04-15 18:45:32,4.53069543333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.190694582438,μmol/L,29.3286349720011,°C,994,hPa,Humid,35,0,0,23.445,157230.649566444,277608.147899858,34.3,55,0
473124,2018-04-15 18:45:33,4.54716302666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.085997079149,μmol/L,29.3435394255321,°C,994,hPa,Humid,35,0,0,23.448,157252.371475408,277628.940242216,34.3,55,0
473120,2018-04-15 18:45:34,4.56656413833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.118095453631,μmol/L,29.3419468093944,°C,994,hPa,Humid,35,0,0,23.446,157287.001420251,277663.797736165,34.3,55,0
473134,2018-04-15 18:45:34,4.57523129333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.102386098297,μmol/L,29.3316398968186,°C,994,hPa,Humid,35,0,0,23.451,157261.98205592,277618.139253728,34.3,55,0
473143,2018-04-15 18:45:35,4.59209897333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.167604293245,μmol/L,29.3227152779855,°C,994,hPa,Humid,35,0,0,23.449,157284.857708846,277648.772270539,34.3,55,0
473153,2018-04-15 18:45:36,4.60731652666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.152568836175,μmol/L,29.323286212486,°C,994,hPa,Humid,35,0,0,23.45,157290.479214373,277653.108587951,34.3,55,0
473164,2018-04-15 18:45:37,4.6228341,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.130244264348,μmol/L,29.3337433457928,°C,994,hPa,Humid,35,0,0,23.448,157297.275380842,277658.461693255,34.3,55,0
473173,2018-04-15 18:45:38,4.63848497833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.075416516043,μmol/L,29.3348551693548,°C,994,hPa,Humid,35,0,0,23.452,157301.581793958,277659.923455935,34.3,55,0
473178,2018-04-15 18:45:39,4.65526930666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.075043752579,μmol/L,29.3321807835723,°C,994,hPa,Humid,35,0,0,23.453,157322.704568205,277671.043593635,34.3,55,0
473187,2018-04-15 18:45:40,4.67170357166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.074365348114,μmol/L,29.3323310299074,°C,994,hPa,Humid,35,0,0,23.453,157325.959331158,277666.796796053,34.3,55,0
473194,2018-04-15 18:45:42,4.70548890833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.091732867802,μmol/L,29.3284847258315,°C,994,hPa,Humid,35,0,0,23.453,157374.192405155,277724.612068837,34.3,55,0
473207,2018-04-15 18:45:42,4.70607224166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.066835542511,μmol/L,29.3284847258315,°C,994,hPa,Humid,35,0,0,23.455,157308.72590551,277637.862463187,34.3,55,0
473212,2018-04-15 18:45:43,4.72108974166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.060595042272,μmol/L,29.3298669908504,°C,994,hPa,Humid,35,0,0,23.455,157321.711972444,277644.779520448,34.3,55,0
473223,2018-04-15 18:45:44,4.73829075833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.163216490122,μmol/L,29.3154133347825,°C,994,hPa,Humid,35,0,0,23.452,157338.655484481,277666.457156369,34.3,55,0
473233,2018-04-15 18:45:45,4.7542417,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.111533557846,μmol/L,29.3130695045311,°C,994,hPa,Humid,35,0,0,23.457,157339.545195965,277670.450043138,34.3,55,0
473240,2018-04-15 18:45:46,4.77124262666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.114832117794,μmol/L,29.3206118359262,°C,994,hPa,Humid,35,0,0,23.454,157348.107300904,277655.069798129,34.3,55,0
473253,2018-04-15 18:45:47,4.78759365666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.06232449972,μmol/L,29.3322408821055,°C,994,hPa,Humid,35,0,0,23.454,157366.45218333,277661.600913252,34.3,55,0
473259,2018-04-15 18:45:48,4.80489463666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.004750263901,μmol/L,29.3284546765976,°C,994,hPa,Humid,35,0,0,23.46,157366.065684063,277664.219953173,34.3,55,0
473267,2018-04-15 18:45:49,4.82112889333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.031465877371,μmol/L,29.3225349828999,°C,994,hPa,Humid,35,0,0,23.46,157377.213089553,277666.871701074,34.3,55,0
473273,2018-04-15 18:45:50,4.83822983,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,148.015971321234,μmol/L,29.3287251197066,°C,994,hPa,Humid,35,0,0,23.459,157379.045621002,277677.041916906,34.3,55,0
473282,2018-04-15 18:45:51,4.85484749,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.94028198349,μmol/L,29.3372290641391,°C,994,hPa,Humid,35,0,0,23.462,157377.363233815,277664.295307737,34.3,55,0
473292,2018-04-15 18:45:52,4.87116515666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.963872135721,μmol/L,29.3320004879779,°C,994,hPa,Humid,35,0,0,23.462,157393.000220195,277656.849234445,34.3,55,0
473304,2018-04-15 18:45:53,4.88819944666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.957400735034,μmol/L,29.330678320584,°C,994,hPa,Humid,35,0,0,23.463,157399.155343961,277668.247295163,34.3,55,0
473314,2018-04-15 18:45:54,4.904683745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.946284120649,μmol/L,29.3331423602372,°C,994,hPa,Humid,35,0,0,23.463,157402.912518244,277662.342275376,34.3,55,0
473320,2018-04-15 18:45:55,4.920918025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.952998922818,μmol/L,29.3261408864469,°C,994,hPa,Humid,35,0,0,23.465,157406.260686248,277666.973690531,34.3,55,0
473334,2018-04-15 18:45:56,4.938235675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.936461583083,μmol/L,29.3298068923596,°C,994,hPa,Humid,35,0,0,23.465,157406.491919306,277665.853572362,34.3,55,0
473337,2018-04-15 18:45:57,4.95420323,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.962959159144,μmol/L,29.3294463014363,°C,994,hPa,Humid,35,0,0,23.463,157403.658271832,277667.439984874,34.3,55,0
473348,2018-04-15 18:45:58,4.971854275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.950664268253,μmol/L,29.3183881986124,°C,994,hPa,Humid,35,0,0,23.468,157428.43067909,277675.606116795,34.3,55,0
473359,2018-04-15 18:45:59,4.98818858666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.978009577589,μmol/L,29.3150827945192,°C,994,hPa,Humid,35,0,0,23.467,157425.611455191,277681.342294877,34.3,55,0
473368,2018-04-15 18:46:00,5.00477285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.912680204188,μmol/L,29.3295664984066,°C,994,hPa,Humid,35,0,0,23.467,157441.850539104,277659.311803299,34.3,55,0
473378,2018-04-15 18:46:01,5.02087376666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.947747980542,μmol/L,29.3245482785692,°C,994,hPa,Humid,35,0,0,23.466,157440.805286829,277659.766209033,34.3,55,0
473383,2018-04-15 18:46:02,5.03777477666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.896158441949,μmol/L,29.3222044419354,°C,994,hPa,Humid,35,0,0,23.471,157444.617857414,277673.624492204,34.3,55,0
473394,2018-04-15 18:46:03,5.05434238,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.872041393875,μmol/L,29.3275531997256,°C,994,hPa,Humid,35,0,0,23.471,157440.312377521,277657.228709728,34.3,55,0
473401,2018-04-15 18:46:04,5.07142674,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.874578181825,μmol/L,29.3297467938701,°C,994,hPa,Humid,35,0,0,23.47,157453.547871858,277668.871100597,34.3,55,0
473413,2018-04-15 18:46:05,5.087577645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.879493133812,μmol/L,29.3259004927568,°C,994,hPa,Humid,35,0,0,23.471,157453.877251609,277653.578187828,34.3,55,0
473422,2018-04-15 18:46:06,5.10419527,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.865402689181,μmol/L,29.3290256120754,°C,994,hPa,Humid,35,0,0,23.471,157460.57444659,277662.697012975,34.3,55,0
473432,2018-04-15 18:46:07,5.120946235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.869848789799,μmol/L,29.3197704594722,°C,994,hPa,Humid,35,0,0,23.474,157461.311374601,277663.630950164,34.3,55,0
473440,2018-04-15 18:46:08,5.13811388833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.876856823884,μmol/L,29.3209724258995,°C,994,hPa,Humid,35,0,0,23.473,157478.499674524,277662.694194047,34.3,55,0
473446,2018-04-15 18:46:09,5.154648175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.844788913591,μmol/L,29.3253295578102,°C,994,hPa,Humid,35,0,0,23.474,157475.209917402,277659.959112027,34.3,55,0
473458,2018-04-15 18:46:10,5.171182485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.73579728448,μmol/L,29.3384911354683,°C,994,hPa,Humid,35,0,0,23.478,157479.497267412,277644.956236331,34.3,55,0
473469,2018-04-15 18:46:11,5.187583455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.773301843842,μmol/L,29.3301674833224,°C,994,hPa,Humid,35,0,0,23.478,157494.593365209,277659.516747263,34.3,55,0
473473,2018-04-15 18:46:12,5.20423434166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.829152458116,μmol/L,29.323286212486,°C,994,hPa,Humid,35,0,0,23.476,157495.94470205,277651.715504352,34.3,55,0
473483,2018-04-15 18:46:13,5.22140211,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.823132894187,μmol/L,29.3191093781206,°C,994,hPa,Humid,35,0,0,23.478,157499.897530659,277665.442917711,34.3,55,0
473492,2018-04-15 18:46:14,5.23805304166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.657188148164,μmol/L,29.3449216967556,°C,994,hPa,Humid,35,0,0,23.482,157507.605583224,277659.79825797,34.3,55,0
473505,2018-04-15 18:46:15,5.25465399666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.843039988958,μmol/L,29.3146921560688,°C,994,hPa,Humid,35,0,0,23.478,157517.343329418,277659.945117787,34.3,55,0
473510,2018-04-15 18:46:16,5.27195501166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.775314337987,μmol/L,29.3214532125917,°C,994,hPa,Humid,35,0,0,23.481,157520.645234285,277660.997018067,34.3,55,0
473516,2018-04-15 18:46:17,5.28760583166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.754273451405,μmol/L,29.3206118359262,°C,994,hPa,Humid,35,0,0,23.483,157521.025593776,277648.704557129,34.3,55,0
473526,2018-04-15 18:46:18,5.304423525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.797861882206,μmol/L,29.3109360194444,°C,994,hPa,Humid,35,0,0,23.483,157527.382651654,277658.559601409,34.3,55,0
473539,2018-04-15 18:46:19,5.32157446166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.790687057769,μmol/L,29.3125286208592,°C,994,hPa,Humid,35,0,0,23.483,157537.874957897,277671.121369159,34.3,55,0
473544,2018-04-15 18:46:20,5.337825445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.656463542887,μmol/L,29.3395729112708,°C,994,hPa,Humid,35,0,0,23.484,157535.78640513,277660.728196627,34.3,55,0
473559,2018-04-15 18:46:21,5.35489312333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.732982518664,μmol/L,29.3280940858199,°C,994,hPa,Humid,35,0,0,23.482,157541.537882481,277659.68324744,34.3,55,0
473567,2018-04-15 18:46:22,5.37181072166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.731533571804,μmol/L,29.3256600990835,°C,994,hPa,Humid,35,0,0,23.483,157548.71071623,277651.292961672,34.3,55,0
473573,2018-04-15 18:46:23,5.38747832666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.695031574686,μmol/L,29.3310088623839,°C,994,hPa,Humid,35,0,0,23.484,157549.720341929,277662.949690566,34.3,55,0
473579,2018-04-15 18:46:24,5.40522935833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.764033467117,μmol/L,29.307420279375,°C,994,hPa,Humid,35,0,0,23.487,157561.729273845,277672.635597253,34.3,55,0
473592,2018-04-15 18:46:25,5.42118023166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.759468641426,μmol/L,29.3056774352362,°C,994,hPa,Humid,35,0,0,23.488,157562.254014519,277662.019125046,34.3,55,0
473600,2018-04-15 18:46:26,5.43758124833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.642470295254,μmol/L,29.3289054151242,°C,994,hPa,Humid,35,0,0,23.489,157577.590463255,277666.342050294,34.3,55,0
473611,2018-04-15 18:46:27,5.45493224,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.700219010941,μmol/L,29.3078109169778,°C,994,hPa,Humid,35,0,0,23.492,157583.737191779,277664.477239929,34.3,55,0
473616,2018-04-15 18:46:28,5.47111652,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.659947705755,μmol/L,29.3140010266138,°C,994,hPa,Humid,35,0,0,23.493,157582.046885928,277659.37262186,34.3,55,0
473630,2018-04-15 18:46:29,5.48796748333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.591246974102,μmol/L,29.3375295572691,°C,994,hPa,Humid,35,0,0,23.49,157580.647235543,277659.08396478,34.3,55,0
473637,2018-04-15 18:46:30,5.50473513,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.621459168279,μmol/L,29.3363275849092,°C,994,hPa,Humid,35,0,0,23.488,157587.802589912,277661.57421784,34.3,55,0
473647,2018-04-15 18:46:31,5.521619435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.57754028669,μmol/L,29.3350655143945,°C,994,hPa,Humid,35,0,0,23.492,157600.688702079,277659.298069335,34.3,55,0
473657,2018-04-15 18:46:32,5.537853645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.620911534329,μmol/L,29.3281842335105,°C,994,hPa,Humid,35,0,0,23.491,157602.37061146,277656.82467446,34.3,55,0
473664,2018-04-15 18:46:33,5.55493801666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.603912319819,μmol/L,29.3292059075093,°C,994,hPa,Humid,35,0,0,23.492,157615.128733441,277665.166519732,34.3,55,0
473670,2018-04-15 18:46:34,5.57083893666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.58484313519,μmol/L,29.3334428530015,°C,994,hPa,Humid,35,0,0,23.492,157605.822151192,277658.411929567,34.3,55,0
473683,2018-04-15 18:46:35,5.58793995333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.636183554155,μmol/L,29.3165251522687,°C,994,hPa,Humid,35,0,0,23.494,157621.786407832,277671.872511255,34.3,55,0
473692,2018-04-15 18:46:36,5.60424086833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.598089031185,μmol/L,29.3222344911123,°C,994,hPa,Humid,35,0,0,23.495,157617.513747334,277664.19490848,34.3,55,0
473703,2018-04-15 18:46:37,5.62099178666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.609800116056,μmol/L,29.3141212230307,°C,994,hPa,Humid,35,0,0,23.497,157635.714560904,277666.09335257,34.3,55,0
473707,2018-04-15 18:46:41,5.68829571333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.569551149901,μmol/L,29.320311344311,°C,994,hPa,Humid,35,0,0,23.498,157735.025370543,277751.128035526,34.3,55,0
473715,2018-04-15 18:46:42,5.69892966,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.550575028707,μmol/L,29.3190192306738,°C,994,hPa,Humid,35,0,0,23.5,157687.277515473,277701.867081824,34.3,55,0
473723,2018-04-15 18:46:42,5.69894631833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,147.57198461144,μmol/L,29.3197704594722,°C,994,hPa,Humid,35,0,0,23.498,157666.99236834,277670.178453803,34.3,55,0
