Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
657866,2018-04-19 15:10:58,0.744724858333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.403918096464,μmol/L,31.3295617344447,°C,998,hPa,Humid,35,0,0,23.255,159404.227211396,227101.704453624,30.6166368558801,27,0
657876,2018-04-19 15:10:59,0.76185917,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.407759547732,μmol/L,31.3260667932959,°C,998,hPa,Humid,35,0,0,23.256,159417.629404079,227109.16813211,30.6166368558801,27,0
657879,2018-04-19 15:11:00,0.778310105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.436840978297,μmol/L,31.3276033618008,°C,998,hPa,Humid,35,0,0,23.253,159412.750847769,227099.051983975,30.6166368558801,27,0
657889,2018-04-19 15:11:01,0.794794358333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.389548445691,μmol/L,31.3353766014989,°C,998,hPa,Humid,35,0,0,23.254,159407.4633657,227086.551054923,30.6166368558801,27,0
657901,2018-04-19 15:11:02,0.811761955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.402263113751,μmol/L,31.3325746176697,°C,998,hPa,Humid,35,0,0,23.254,159411.931635457,227097.916586807,30.6166368558801,27,0
657907,2018-04-19 15:11:03,0.82766282,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.42535539256,μmol/L,31.3301341820488,°C,998,hPa,Humid,35,0,0,23.253,159412.145450308,227089.162788379,30.6166368558801,27,0
657919,2018-04-19 15:11:04,0.845480483333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.382422972337,μmol/L,31.3395946460878,°C,998,hPa,Humid,35,0,0,23.253,159412.682778727,227094.216288623,30.6166368558801,27,0
657926,2018-04-19 15:11:05,0.861364676666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.476199658532,μmol/L,31.3242289377745,°C,998,hPa,Humid,35,0,0,23.251,159410.809520718,227087.128583275,30.6166368558801,27,0
657938,2018-04-19 15:11:06,0.877715625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.468700867309,μmol/L,31.3205833584916,°C,998,hPa,Humid,35,0,0,23.253,159408.608855156,227091.103189086,30.6166368558801,27,0
657945,2018-04-19 15:11:07,0.894599906666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.418148946828,μmol/L,31.3237770062433,°C,998,hPa,Humid,35,0,0,23.256,159412.061062382,227087.975606424,30.6166368558801,27,0
657955,2018-04-19 15:11:08,0.910967468333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.395046430001,μmol/L,31.3288687716858,°C,998,hPa,Humid,35,0,0,23.256,159410.226268837,227086.099303275,30.6166368558801,27,0
657964,2018-04-19 15:11:09,0.927535071666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.471435694557,μmol/L,31.319980783785,°C,998,hPa,Humid,35,0,0,23.253,159410.805805842,227084.416064884,30.6166368558801,27,0
657973,2018-04-19 15:11:10,0.945002695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.361556071961,μmol/L,31.3362503388707,°C,998,hPa,Humid,35,0,0,23.256,159415.607759872,227088.500455868,30.6166368558801,27,0
657980,2018-04-19 15:11:11,0.962437025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.436592518663,μmol/L,31.3223609545066,°C,998,hPa,Humid,35,0,0,23.255,159408.164356953,227086.360681499,30.6166368558801,27,0
657988,2018-04-19 15:11:12,0.97785451,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.467036771606,μmol/L,31.3262475660249,°C,998,hPa,Humid,35,0,0,23.251,159397.086746423,227081.569118249,30.6166368558801,27,0
657998,2018-04-19 15:11:13,0.994255491666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.4360333838,μmol/L,31.3251328010197,°C,998,hPa,Humid,35,0,0,23.254,159409.105450863,227089.240214128,30.6166368558801,27,0
658010,2018-04-19 15:11:14,1.011473085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.444932278766,μmol/L,31.3205231010161,°C,998,hPa,Humid,35,0,0,23.255,159402.255075717,227082.100957648,30.6166368558801,27,0
658021,2018-04-19 15:11:15,1.02799066666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.457065998405,μmol/L,31.3257956342209,°C,998,hPa,Humid,35,0,0,23.252,159399.634687612,227092.006006,30.6166368558801,27,0
658024,2018-04-19 15:11:16,1.04444158,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.419776606736,μmol/L,31.3260667932959,°C,998,hPa,Humid,35,0,0,23.255,159390.016663842,227090.792215857,30.6166368558801,27,0
658037,2018-04-19 15:11:17,1.06152586833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.436729235179,μmol/L,31.3223308257525,°C,998,hPa,Humid,35,0,0,23.255,159400.805210922,227075.102844255,30.6166368558801,27,0
658048,2018-04-19 15:11:18,1.07776013666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.40227758298,μmol/L,31.3299232802892,°C,998,hPa,Humid,35,0,0,23.255,159390.259018278,227081.565498908,30.6166368558801,27,0
658054,2018-04-19 15:11:19,1.09486107333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.324258742668,μmol/L,31.3418241860863,°C,998,hPa,Humid,35,0,0,23.257,159399.985358742,227083.932045117,30.6166368558801,27,0
658064,2018-04-19 15:11:20,1.111111955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.357421087748,μmol/L,31.3424568936525,°C,998,hPa,Humid,35,0,0,23.254,159390.839979419,227081.516984565,30.6166368558801,27,0
658068,2018-04-19 15:11:21,1.12812962,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.395743736426,μmol/L,31.3260667932959,°C,998,hPa,Humid,35,0,0,23.257,159389.379751725,227079.711495576,30.6166368558801,27,0
658084,2018-04-19 15:11:22,1.14754732666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.424585986349,μmol/L,31.3197096252034,°C,998,hPa,Humid,35,0,0,23.257,159391.72162924,227084.351243623,30.6166368558801,27,0
658088,2018-04-19 15:11:23,1.161381555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.392463182474,μmol/L,31.3267898842691,°C,998,hPa,Humid,35,0,0,23.257,159363.03061909,227068.115095785,30.6166368558801,27,0
658098,2018-04-19 15:11:24,1.177615685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.457077980022,μmol/L,31.3231443022014,°C,998,hPa,Humid,35,0,0,23.253,159366.774484018,227057.515421271,30.6166368558801,27,0
658109,2018-04-19 15:11:25,1.19433329833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.399284108299,μmol/L,31.3279347786288,°C,998,hPa,Humid,35,0,0,23.256,159373.29563059,227073.025245208,30.6166368558801,27,0
658113,2018-04-19 15:11:26,1.211467575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.430713735746,μmol/L,31.3236564911781,°C,998,hPa,Humid,35,0,0,23.255,159371.089315342,227078.644518169,30.6166368558801,27,0
658123,2018-04-19 15:11:27,1.22770178666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.400212344059,μmol/L,31.3330265503869,°C,998,hPa,Humid,35,0,0,23.254,159371.278072497,227079.812542837,30.6166368558801,27,0
658137,2018-04-19 15:11:28,1.24450276166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.39844973427,μmol/L,31.3307668874095,°C,998,hPa,Humid,35,0,0,23.255,159374.196683188,227073.364250255,30.6166368558801,27,0
658145,2018-04-19 15:11:29,1.26105363833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.390002777875,μmol/L,31.3273322026012,°C,998,hPa,Humid,35,0,0,23.257,159364.493541359,227073.053255644,30.6166368558801,27,0
658153,2018-04-19 15:11:30,1.27832135666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.302702564877,μmol/L,31.3412818654092,°C,998,hPa,Humid,35,0,0,23.259,159372.566162289,227079.477476912,30.6166368558801,27,0
658159,2018-04-19 15:11:31,1.29460551,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.469678755302,μmol/L,31.3150698039681,°C,998,hPa,Humid,35,0,0,23.255,159362.627562935,227060.097271974,30.6166368558801,27,0
658170,2018-04-19 15:11:32,1.31185647833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.381376688099,μmol/L,31.3318816542878,°C,998,hPa,Humid,35,0,0,23.256,159374.536564432,227070.608563125,30.6166368558801,27,0
658180,2018-04-19 15:11:33,1.328274085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.363091022508,μmol/L,31.330616243265,°C,998,hPa,Humid,35,0,0,23.258,159372.754360064,227064.072856715,30.6166368558801,27,0
658192,2018-04-19 15:11:34,1.34495838,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.339053208861,μmol/L,31.3332675811944,°C,998,hPa,Humid,35,0,0,23.259,159379.994031296,227069.565207289,30.6166368558801,27,0
658197,2018-04-19 15:11:35,1.36207598666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.401894819715,μmol/L,31.3247109981421,°C,998,hPa,Humid,35,0,0,23.257,159387.189940673,227071.614574293,30.6166368558801,27,0
658207,2018-04-19 15:11:36,1.37822687,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.414515501763,μmol/L,31.3113338486787,°C,998,hPa,Humid,35,0,0,23.261,159382.394123396,227071.15504227,30.6166368558801,27,0
658215,2018-04-19 15:11:37,1.39466115833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.434701581391,μmol/L,31.3174800999118,°C,998,hPa,Humid,35,0,0,23.257,159384.76182498,227074.523219752,30.6166368558801,27,0
658223,2018-04-19 15:11:38,1.41182876333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.303093756639,μmol/L,31.343842824931,°C,998,hPa,Humid,35,0,0,23.258,159386.060944408,227073.259547187,30.6166368558801,27,0
658235,2018-04-19 15:11:39,1.42776298,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.286421235883,μmol/L,31.3475185584862,°C,998,hPa,Humid,35,0,0,23.258,159387.411272538,227066.367457573,30.6166368558801,27,0
658241,2018-04-19 15:11:40,1.444830645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.314762505663,μmol/L,31.3333278388991,°C,998,hPa,Humid,35,0,0,23.261,159376.805322539,227048.962373996,30.6166368558801,27,0
658254,2018-04-19 15:11:41,1.46129822666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.413351129256,μmol/L,31.3274828465983,°C,998,hPa,Humid,35,0,0,23.255,159387.621236642,227056.844240932,30.6166368558801,27,0
658264,2018-04-19 15:11:42,1.47876585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.325950680822,μmol/L,31.3335086120187,°C,998,hPa,Humid,35,0,0,23.26,159388.087321686,227066.24757394,30.6166368558801,27,0
658270,2018-04-19 15:11:43,1.49490006333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.401658472403,μmol/L,31.3168172683545,°C,998,hPa,Humid,35,0,0,23.26,159382.941884631,227070.217614747,30.6166368558801,27,0
658276,2018-04-19 15:11:44,1.511217625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.325693593498,μmol/L,31.3309175315608,°C,998,hPa,Humid,35,0,0,23.261,159379.376857872,227049.910217362,30.6166368558801,27,0
658287,2018-04-19 15:11:45,1.52836860666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.385505997648,μmol/L,31.3256751190838,°C,998,hPa,Humid,35,0,0,23.258,159371.223979995,227065.017066435,30.6166368558801,27,0
658298,2018-04-19 15:11:46,1.54438611666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.373355864993,μmol/L,31.325705247868,°C,998,hPa,Humid,35,0,0,23.259,159378.528953211,227057.737961222,30.6166368558801,27,0
658308,2018-04-19 15:11:47,1.56118708,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.377045899948,μmol/L,31.324891770797,°C,998,hPa,Humid,35,0,0,23.259,159376.876160209,227069.27640827,30.6166368558801,27,0
658318,2018-04-19 15:11:48,1.57785468333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.285695388703,μmol/L,31.3344426066287,°C,998,hPa,Humid,35,0,0,23.263,159371.8125835,227060.136819696,30.6166368558801,27,0
658324,2018-04-19 15:11:49,1.59480569166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.341376439245,μmol/L,31.3327553907488,°C,998,hPa,Humid,35,0,0,23.259,159368.06835738,227057.557255588,30.6166368558801,27,0
658329,2018-04-19 15:11:50,1.61153985833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.310646205332,μmol/L,31.3368830453855,°C,998,hPa,Humid,35,0,0,23.26,159377.148354517,227058.384089433,30.6166368558801,27,0
658339,2018-04-19 15:11:51,1.62802415833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.367327940308,μmol/L,31.3296822497218,°C,998,hPa,Humid,35,0,0,23.258,159377.536066891,227056.419439263,30.6166368558801,27,0
658349,2018-04-19 15:11:52,1.64434170833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.387855491391,μmol/L,31.3198602688576,°C,998,hPa,Humid,35,0,0,23.26,159371.061092371,227057.570409308,30.6166368558801,27,0
658356,2018-04-19 15:11:53,1.66152599666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.383221472423,μmol/L,31.3182333177501,°C,998,hPa,Humid,35,0,0,23.261,159383.40732451,227063.497708078,30.6166368558801,27,0
658371,2018-04-19 15:11:54,1.67786022833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.368886042497,μmol/L,31.3187455059765,°C,998,hPa,Humid,35,0,0,23.262,159374.276637736,227058.81052452,30.6166368558801,27,0
658375,2018-04-19 15:11:55,1.69451118333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.409027081449,μmol/L,31.317841644453,°C,998,hPa,Humid,35,0,0,23.259,159380.454209495,227052.578374923,30.6166368558801,27,0
658384,2018-04-19 15:11:56,1.71166215333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.40234179593,μmol/L,31.3166666248371,°C,998,hPa,Humid,35,0,0,23.26,159373.433340018,227054.972538277,30.6166368558801,27,0
658393,2018-04-19 15:11:57,1.72847975333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.305793770377,μmol/L,31.3273623314003,°C,998,hPa,Humid,35,0,0,23.264,159369.826367428,227053.511130928,30.6166368558801,27,0
658406,2018-04-19 15:11:58,1.74459735333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.374845120444,μmol/L,31.3280251650426,°C,998,hPa,Humid,35,0,0,23.258,159375.105803176,227060.352637061,30.6166368558801,27,0
658416,2018-04-19 15:11:59,1.76156496166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.31546202842,μmol/L,31.3305258567816,°C,998,hPa,Humid,35,0,0,23.262,159382.422411114,227050.092255743,30.6166368558801,27,0
658421,2018-04-19 15:12:01,1.79963374,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.365716669808,μmol/L,31.3247411269167,°C,998,hPa,Humid,35,0,0,23.26,159431.904931778,227092.846249478,30.6166368558801,27,0
658429,2018-04-19 15:12:01,1.79965041,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.327514941079,μmol/L,31.3225718557906,°C,998,hPa,Humid,35,0,0,23.264,159373.031484927,227045.602264272,30.6166368558801,27,0
658438,2018-04-19 15:12:02,1.811917775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.351533003473,μmol/L,31.3225718557906,°C,998,hPa,Humid,35,0,0,23.262,159335.415190301,227014.921309998,30.6166368558801,27,0
658452,2018-04-19 15:12:03,1.82800197666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.261723622829,μmol/L,31.3291399310092,°C,998,hPa,Humid,35,0,0,23.267,159370.440850483,227036.380103296,30.6166368558801,27,0
658455,2018-04-19 15:12:04,1.84496958666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,142.404129542676,μmol/L,31.313623627233,°C,998,hPa,Humid,35,0,0,23.261,159377.339121636,227047.805914848,30.6166368558801,27,0
