Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
526945,2018-04-17 13:47:01,0.585233036666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.546823313849,μmol/L,30.44471024922,°C,997,hPa,Humid,35,0,0,22.029,135564.071118918,267758.750421637,37.2129941658283,38,0
526956,2018-04-17 13:47:02,0.602133965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.628761459284,μmol/L,30.4398646855689,°C,997,hPa,Humid,35,0,0,22.025,135559.56157192,267748.239023009,37.2129941658283,38,0
526971,2018-04-17 13:47:03,0.618734898333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.534741398404,μmol/L,30.4470577918919,°C,997,hPa,Humid,35,0,0,22.029,135559.60915802,267739.505056041,37.2129941658283,38,0
526980,2018-04-17 13:47:04,0.635419193333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.628149149121,μmol/L,30.4316784076054,°C,997,hPa,Humid,35,0,0,22.028,135555.614896277,267750.115374313,37.2129941658283,38,0
526990,2018-04-17 13:47:05,0.652120148333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.577644340341,μmol/L,30.4414899048948,°C,997,hPa,Humid,35,0,0,22.028,135552.796647667,267758.557081302,37.2129941658283,38,0
527002,2018-04-17 13:47:06,0.669054451666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.558750585182,μmol/L,30.4423928048609,°C,997,hPa,Humid,35,0,0,22.029,135559.232082407,267743.066726229,37.2129941658283,38,0
527012,2018-04-17 13:47:07,0.685422025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.549002804434,μmol/L,30.4387511098189,°C,997,hPa,Humid,35,0,0,22.031,135557.755588151,267736.010078094,37.2129941658283,38,0
527014,2018-04-17 13:47:08,0.701789596666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.578578292493,μmol/L,30.4385404333671,°C,997,hPa,Humid,35,0,0,22.029,135555.806204161,267740.86228092,37.2129941658283,38,0
527026,2018-04-17 13:47:09,0.71879057,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.516478983507,μmol/L,30.4450714095242,°C,997,hPa,Humid,35,0,0,22.031,135568.751869916,267733.488795558,37.2129941658283,38,0
527035,2018-04-17 13:47:10,0.735024826666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.538006446746,μmol/L,30.4408879717193,°C,997,hPa,Humid,35,0,0,22.031,135562.343368614,267727.847418764,37.2129941658283,38,0
527049,2018-04-17 13:47:11,0.751992435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.501464253954,μmol/L,30.445221892996,°C,997,hPa,Humid,35,0,0,22.032,135563.178351796,267732.148031957,37.2129941658283,38,0
527059,2018-04-17 13:47:12,0.76826001,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.485815373577,μmol/L,30.4510305601566,°C,997,hPa,Humid,35,0,0,22.031,135563.052025547,267729.038299979,37.2129941658283,38,0
527072,2018-04-17 13:47:13,0.785477673333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.508129774195,μmol/L,30.4411588416351,°C,997,hPa,Humid,35,0,0,22.033,135570.446649056,267732.27987173,37.2129941658283,38,0
527078,2018-04-17 13:47:14,0.802145286666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.487689968281,μmol/L,30.4451316029117,°C,997,hPa,Humid,35,0,0,22.033,135585.02107392,267730.93353995,37.2129941658283,38,0
527092,2018-04-17 13:47:15,0.818296226666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.480117690308,μmol/L,30.4410685516609,°C,997,hPa,Humid,35,0,0,22.035,135574.721954015,267727.891012701,37.2129941658283,38,0
527095,2018-04-17 13:47:16,0.835063781666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.41170077627,μmol/L,30.4516023984002,°C,997,hPa,Humid,35,0,0,22.036,135578.065451808,267728.074959188,37.2129941658283,38,0
527107,2018-04-17 13:47:17,0.851798053333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.541895575682,μmol/L,30.4290600067402,°C,997,hPa,Humid,35,0,0,22.035,135571.717314679,267721.784419704,37.2129941658283,38,0
527122,2018-04-17 13:47:18,0.868565688333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.491116310498,μmol/L,30.4361628000443,°C,997,hPa,Humid,35,0,0,22.036,135579.90982835,267727.340697267,37.2129941658283,38,0
527126,2018-04-17 13:47:19,0.885583285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.5024067909,μmol/L,30.4395035258253,°C,997,hPa,Humid,35,0,0,22.034,135578.062106745,267713.049218687,37.2129941658283,38,0
527134,2018-04-17 13:47:20,0.902317603333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.392848957275,μmol/L,30.4469675017585,°C,997,hPa,Humid,35,0,0,22.039,135583.001361206,267718.328391369,37.2129941658283,38,0
527152,2018-04-17 13:47:21,0.91871854,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.410792282358,μmol/L,30.4462451807808,°C,997,hPa,Humid,35,0,0,22.038,135582.934859761,267719.333879803,37.2129941658283,38,0
527160,2018-04-17 13:47:22,0.936136176666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.42967529504,μmol/L,30.4425733848834,°C,997,hPa,Humid,35,0,0,22.038,135584.23748759,267725.339011372,37.2129941658283,38,0
527171,2018-04-17 13:47:23,0.952137085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.394406385284,μmol/L,30.4438976386782,°C,997,hPa,Humid,35,0,0,22.04,135594.898562478,267719.243083502,37.2129941658283,38,0
527175,2018-04-17 13:47:24,0.968487986666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.370296072134,μmol/L,30.4402860386522,°C,997,hPa,Humid,35,0,0,22.043,135589.720178844,267721.223834003,37.2129941658283,38,0
527189,2018-04-17 13:47:25,0.985022296666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.486626636611,μmol/L,30.437035601954,°C,997,hPa,Humid,35,0,0,22.036,135586.206861097,267713.560430193,37.2129941658283,38,0
527196,2018-04-17 13:47:26,1.00215659666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.458483115318,μmol/L,30.4286687516142,°C,997,hPa,Humid,35,0,0,22.041,135590.2796957,267715.029836532,37.2129941658283,38,0
527209,2018-04-17 13:47:27,1.01899084333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.489888448473,μmol/L,30.4308658002215,°C,997,hPa,Humid,35,0,0,22.038,135597.188572163,267720.554709958,37.2129941658283,38,0
527216,2018-04-17 13:47:28,1.03527514666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.367056346254,μmol/L,30.4381491771351,°C,997,hPa,Humid,35,0,0,22.044,135603.840925606,267723.531609936,37.2129941658283,38,0
527232,2018-04-17 13:47:29,1.05230940166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.358847043313,μmol/L,30.4425131915414,°C,997,hPa,Humid,35,0,0,22.043,135601.871277819,267709.854915331,37.2129941658283,38,0
527234,2018-04-17 13:47:30,1.06849364833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.397820029311,μmol/L,30.440466618561,°C,997,hPa,Humid,35,0,0,22.041,135597.330846863,267696.991316722,37.2129941658283,38,0
527247,2018-04-17 13:47:31,1.08491125333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.373835143052,μmol/L,30.4451316029117,°C,997,hPa,Humid,35,0,0,22.041,135598.367232727,267692.526557151,37.2129941658283,38,0
527262,2018-04-17 13:47:32,1.10211222333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.294967054309,μmol/L,30.4521742367424,°C,997,hPa,Humid,35,0,0,22.044,135607.607918222,267717.097870906,37.2129941658283,38,0
527269,2018-04-17 13:47:33,1.11879649666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.38869927142,μmol/L,30.4394734291823,°C,997,hPa,Humid,35,0,0,22.042,135618.498001727,267716.540744878,37.2129941658283,38,0
527276,2018-04-17 13:47:34,1.13576409333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.335628477822,μmol/L,30.4497965937526,°C,997,hPa,Humid,35,0,0,22.042,135622.815878114,267717.852340201,37.2129941658283,38,0
527287,2018-04-17 13:47:35,1.151698355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.275350230485,μmol/L,30.4504587220104,°C,997,hPa,Humid,35,0,0,22.046,135614.127192155,267705.950981447,37.2129941658283,38,0
527297,2018-04-17 13:47:36,1.16819929,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.347882872667,μmol/L,30.4391122694806,°C,997,hPa,Humid,35,0,0,22.045,135615.400622819,267700.734712431,37.2129941658283,38,0
527312,2018-04-17 13:47:37,1.1850669,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.348682958127,μmol/L,30.4306551242657,°C,997,hPa,Humid,35,0,0,22.048,135615.193111915,267702.102777451,37.2129941658283,38,0
527321,2018-04-17 13:47:38,1.20166785666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.308151293534,μmol/L,30.4413093249314,°C,997,hPa,Humid,35,0,0,22.047,135624.778236461,267703.642035825,37.2129941658283,38,0
527331,2018-04-17 13:47:39,1.21826885833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.339075410077,μmol/L,30.4380588872414,°C,997,hPa,Humid,35,0,0,22.046,135615.93152602,267702.64019454,37.2129941658283,38,0
527335,2018-04-17 13:47:40,1.23531972666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.322699780229,μmol/L,30.4357113508695,°C,997,hPa,Humid,35,0,0,22.048,135625.042804626,267697.822103323,37.2129941658283,38,0
527351,2018-04-17 13:47:41,1.2522707,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.328557168066,μmol/L,30.4401054587529,°C,997,hPa,Humid,35,0,0,22.046,135621.138188098,267700.238181565,37.2129941658283,38,0
527358,2018-04-17 13:47:42,1.26887165666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.36816396432,μmol/L,30.4296318412376,°C,997,hPa,Humid,35,0,0,22.047,135630.399366526,267698.880907423,37.2129941658283,38,0
527364,2018-04-17 13:47:43,1.28530591,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.271093200849,μmol/L,30.4346880662988,°C,997,hPa,Humid,35,0,0,22.052,135631.694342394,267702.206034971,37.2129941658283,38,0
527381,2018-04-17 13:47:44,1.302056875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.248818009864,μmol/L,30.4417908715232,°C,997,hPa,Humid,35,0,0,22.051,135626.785836212,267694.704600083,37.2129941658283,38,0
527388,2018-04-17 13:47:45,1.31869113666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.332305756699,μmol/L,30.4283075930766,°C,997,hPa,Humid,35,0,0,22.05,135627.882316621,267686.810746508,37.2129941658283,38,0
527396,2018-04-17 13:47:46,1.33534212666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.325671960901,μmol/L,30.4240639831746,°C,997,hPa,Humid,35,0,0,22.052,135642.537192148,267686.536776785,37.2129941658283,38,0
527408,2018-04-17 13:47:47,1.35215965833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.251624690415,μmol/L,30.4357113508695,°C,997,hPa,Humid,35,0,0,22.053,135644.682395605,267694.940520132,37.2129941658283,38,0
527417,2018-04-17 13:47:48,1.36884395333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.284333595464,μmol/L,30.4459442137527,°C,997,hPa,Humid,35,0,0,22.047,135623.520161913,267675.122924693,37.2129941658283,38,0
527425,2018-04-17 13:47:49,1.38502821166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.219147775901,μmol/L,30.4448005392928,°C,997,hPa,Humid,35,0,0,22.052,135634.64772391,267685.874659435,37.2129941658283,38,0
527438,2018-04-17 13:47:50,1.402079195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.179619778134,μmol/L,30.4441986055226,°C,997,hPa,Humid,35,0,0,22.055,135647.256666766,267686.861349216,37.2129941658283,38,0
527449,2018-04-17 13:47:51,1.418180055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.210827436176,μmol/L,30.4408879717193,°C,997,hPa,Humid,35,0,0,22.054,135641.946485289,267676.194654694,37.2129941658283,38,0
527457,2018-04-17 13:47:52,1.43533104833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.20187591089,μmol/L,30.4398646855689,°C,997,hPa,Humid,35,0,0,22.055,135645.575406628,267676.521735191,37.2129941658283,38,0
527468,2018-04-17 13:47:53,1.45164861,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.132980419769,μmol/L,30.4477500163266,°C,997,hPa,Humid,35,0,0,22.057,135656.928485318,267688.205218874,37.2129941658283,38,0
527480,2018-04-17 13:47:54,1.46819959,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.15877107585,μmol/L,30.445492763261,°C,997,hPa,Humid,35,0,0,22.056,135660.694361461,267671.590434313,37.2129941658283,38,0
527489,2018-04-17 13:47:55,1.48520055166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.218592053067,μmol/L,30.4310764761913,°C,997,hPa,Humid,35,0,0,22.057,135649.707750389,267669.060133247,37.2129941658283,38,0
527497,2018-04-17 13:47:56,1.50178478,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.269856349574,μmol/L,30.4349288391104,°C,997,hPa,Humid,35,0,0,22.052,135665.544168559,267677.030769891,37.2129941658283,38,0
527509,2018-04-17 13:47:57,1.51870240166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.156819770903,μmol/L,30.4348084527019,°C,997,hPa,Humid,35,0,0,22.06,135672.267309487,267681.971287588,37.2129941658283,38,0
527519,2018-04-17 13:47:58,1.535520035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.149235219788,μmol/L,30.4390520762008,°C,997,hPa,Humid,35,0,0,22.059,135673.156539024,267680.218558048,37.2129941658283,38,0
527529,2018-04-17 13:47:59,1.55183759833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.072350324158,μmol/L,30.4457335368493,°C,997,hPa,Humid,35,0,0,22.062,135675.422606179,267675.429881053,37.2129941658283,38,0
527537,2018-04-17 13:48:00,1.56915524666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.209825756983,μmol/L,30.4217164565998,°C,997,hPa,Humid,35,0,0,22.061,135678.239629152,267675.156236681,37.2129941658283,38,0
527553,2018-04-17 13:48:01,1.58577286166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.140470623848,μmol/L,30.432460918606,°C,997,hPa,Humid,35,0,0,22.062,135676.16304947,267680.573718497,37.2129941658283,38,0
527561,2018-04-17 13:48:02,1.60179048666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.189761022187,μmol/L,30.4200912468564,°C,997,hPa,Humid,35,0,0,22.063,135671.611894443,267663.747417016,37.2129941658283,38,0
527566,2018-04-17 13:48:03,1.61842470166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.220958946835,μmol/L,30.4167806368541,°C,997,hPa,Humid,35,0,0,22.062,135675.523675457,267668.827116444,37.2129941658283,38,0
527580,2018-04-17 13:48:04,1.63532567666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.162549062404,μmol/L,30.4309259933543,°C,997,hPa,Humid,35,0,0,22.061,135677.904713259,267662.068958969,37.2129941658283,38,0
527587,2018-04-17 13:48:05,1.65177661166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.185899003746,μmol/L,30.4208436586769,°C,997,hPa,Humid,35,0,0,22.063,135679.178910348,267663.55537556,37.2129941658283,38,0
527596,2018-04-17 13:48:06,1.66874426666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.222982984029,μmol/L,30.4108516434712,°C,997,hPa,Humid,35,0,0,22.064,135679.555683303,267666.973189882,37.2129941658283,38,0
527610,2018-04-17 13:48:07,1.68521186166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.06943295919,μmol/L,30.4435364784999,°C,997,hPa,Humid,35,0,0,22.063,135683.885899696,267654.719056596,37.2129941658283,38,0
527619,2018-04-17 13:48:08,1.70212943666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.060011689895,μmol/L,30.4453723764732,°C,997,hPa,Humid,35,0,0,22.063,135687.367841912,267655.80816144,37.2129941658283,38,0
527625,2018-04-17 13:48:09,1.71873041666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.055087126777,μmol/L,30.4435665751803,°C,997,hPa,Humid,35,0,0,22.064,135686.037651662,267672.158247921,37.2129941658283,38,0
527637,2018-04-17 13:48:10,1.73491463833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.091226079301,μmol/L,30.4365239594276,°C,997,hPa,Humid,35,0,0,22.064,135697.980480009,267672.128710989,37.2129941658283,38,0
527652,2018-04-17 13:48:11,1.75193228166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.046919774271,μmol/L,30.4423928048609,°C,997,hPa,Humid,35,0,0,22.065,135699.491436788,267655.344450164,37.2129941658283,38,0
527657,2018-04-17 13:48:12,1.76893323166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.10419960051,μmol/L,30.4339958445598,°C,997,hPa,Humid,35,0,0,22.064,135701.376703247,267661.592761499,37.2129941658283,38,0
527672,2018-04-17 13:48:13,1.78498415,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.023793241895,μmol/L,30.4413695182516,°C,997,hPa,Humid,35,0,0,22.067,135707.83070089,267658.746108201,37.2129941658283,38,0
527679,2018-04-17 13:48:14,1.802185085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.994360068519,μmol/L,30.4388113030927,°C,997,hPa,Humid,35,0,0,22.07,135699.900354207,267652.322103241,37.2129941658283,38,0
527685,2018-04-17 13:48:15,1.81865270166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.06750448046,μmol/L,30.4300832895938,°C,997,hPa,Humid,35,0,0,22.068,135712.684008073,267646.610834843,37.2129941658283,38,0
527701,2018-04-17 13:48:16,1.835136955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.022729977633,μmol/L,30.4388113030927,°C,997,hPa,Humid,35,0,0,22.068,135702.75415159,267651.205902282,37.2129941658283,38,0
