Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
201926,2018-04-11 13:58:10,0.931035935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.158864271432,μmol/L,27.2864879478157,°C,1007,hPa,Humid,35,0,0,22.039,151149.30656128,318208.912335497,33.95,65,0
201942,2018-04-11 13:58:11,0.947486846666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.259279588739,μmol/L,27.2794541888643,°C,1007,hPa,Humid,35,0,0,22.035,151134.621661097,318202.684100928,33.95,65,0
201948,2018-04-11 13:58:12,0.96405444,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.218163268426,μmol/L,27.2871191833137,°C,1007,hPa,Humid,35,0,0,22.035,151138.76675761,318199.50702673,33.95,65,0
201963,2018-04-11 13:58:13,0.980955448333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.282897499523,μmol/L,27.2808970100118,°C,1007,hPa,Humid,35,0,0,22.033,151129.606542093,318196.60261911,33.95,65,0
201974,2018-04-11 13:58:14,0.997206351666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.265605114642,μmol/L,27.2811975978289,°C,1007,hPa,Humid,35,0,0,22.034,151127.594837799,318217.404943843,33.95,65,0
201978,2018-04-11 13:58:15,1.01397398833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.236544040068,μmol/L,27.2836924777498,°C,1007,hPa,Humid,35,0,0,22.035,151113.489106633,318194.090613649,33.95,65,0
201991,2018-04-11 13:58:16,1.0307416,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.306159635263,μmol/L,27.2794842476324,°C,1007,hPa,Humid,35,0,0,22.032,151109.137759461,318180.217955386,33.95,65,0
201997,2018-04-11 13:58:17,1.04780919666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.269064574472,μmol/L,27.2863977713255,°C,1007,hPa,Humid,35,0,0,22.032,151104.937862266,318187.305316822,33.95,65,0
202013,2018-04-11 13:58:18,1.06399343,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.168218730811,μmol/L,27.299353151895,°C,1007,hPa,Humid,35,0,0,22.034,151101.665385366,318194.779986769,33.95,65,0
202021,2018-04-11 13:58:19,1.08099443833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.275999416712,μmol/L,27.2851052419005,°C,1007,hPa,Humid,35,0,0,22.032,151094.921475667,318203.259548536,33.95,65,0
202031,2018-04-11 13:58:20,1.09801204666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.248673270832,μmol/L,27.2843537715335,°C,1007,hPa,Humid,35,0,0,22.034,151094.133213081,318173.490448565,33.95,65,0
202044,2018-04-11 13:58:21,1.11457963833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.276394637311,μmol/L,27.290876539927,°C,1007,hPa,Humid,35,0,0,22.03,151088.939192112,318184.477764013,33.95,65,0
202048,2018-04-11 13:58:22,1.13058058166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.323048388236,μmol/L,27.2851052419005,°C,1007,hPa,Humid,35,0,0,22.029,151074.365432077,318167.887144503,33.95,65,0
202057,2018-04-11 13:58:23,1.147431475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.225235598415,μmol/L,27.2974894977824,°C,1007,hPa,Humid,35,0,0,22.031,151069.053635042,318163.950553844,33.95,65,0
202074,2018-04-11 13:58:24,1.16441580166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.316670102969,μmol/L,27.292139012693,°C,1007,hPa,Humid,35,0,0,22.027,151073.690833218,318165.193412686,33.95,65,0
202078,2018-04-11 13:58:25,1.18140007,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.272290064116,μmol/L,27.2857965947869,°C,1007,hPa,Humid,35,0,0,22.032,151064.547662645,318165.250678203,33.95,65,0
202091,2018-04-11 13:58:26,1.197567645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.319015447879,μmol/L,27.2858567124358,°C,1007,hPa,Humid,35,0,0,22.029,151048.857624656,318164.776080173,33.95,65,0
202096,2018-04-11 13:58:27,1.21391859333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.249299136935,μmol/L,27.295926433841,°C,1007,hPa,Humid,35,0,0,22.03,151037.354807844,318151.370411989,33.95,65,0
202107,2018-04-11 13:58:28,1.23098624666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.328732351062,μmol/L,27.2869688891369,°C,1007,hPa,Humid,35,0,0,22.028,151042.194581932,318153.13743748,33.95,65,0
202117,2018-04-11 13:58:29,1.24768716666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.292113067888,μmol/L,27.293792251558,°C,1007,hPa,Humid,35,0,0,22.028,151031.94506094,318162.631499391,33.95,65,0
202130,2018-04-11 13:58:30,1.26412144333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.387984702568,μmol/L,27.2788530135699,°C,1007,hPa,Humid,35,0,0,22.027,151024.233971119,318148.281981607,33.95,65,0
202137,2018-04-11 13:58:31,1.28060572,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.321596523954,μmol/L,27.2853757712737,°C,1007,hPa,Humid,35,0,0,22.029,151010.234405989,318139.313703311,33.95,65,0
202153,2018-04-11 13:58:32,1.29773999666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.288689335863,μmol/L,27.2915077762509,°C,1007,hPa,Humid,35,0,0,22.029,151000.920133117,318133.924879616,33.95,65,0
202160,2018-04-11 13:58:33,1.31424089666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.309659218576,μmol/L,27.2876001247255,°C,1007,hPa,Humid,35,0,0,22.029,151005.567131049,318132.406626166,33.95,65,0
202168,2018-04-11 13:58:34,1.33075853666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.302671246433,μmol/L,27.2976698513612,°C,1007,hPa,Humid,35,0,0,22.026,150997.170518869,318141.213516494,33.95,65,0
202182,2018-04-11 13:58:35,1.347226095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.450964259626,μmol/L,27.2700458078411,°C,1007,hPa,Humid,35,0,0,22.026,150995.165324466,318136.5556085,33.95,65,0
202193,2018-04-11 13:58:36,1.36426042,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.284603151588,μmol/L,27.3010364532729,°C,1007,hPa,Humid,35,0,0,22.026,150980.173299982,318140.818353967,33.95,65,0
202197,2018-04-11 13:58:37,1.38092806833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.352837120303,μmol/L,27.3000144487646,°C,1007,hPa,Humid,35,0,0,22.022,150981.355515361,318142.859016917,33.95,65,0
202212,2018-04-11 13:58:38,1.397678965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.304679348898,μmol/L,27.303140581183,°C,1007,hPa,Humid,35,0,0,22.024,150990.692267514,318122.795933007,33.95,65,0
202218,2018-04-11 13:58:39,1.41451327,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.315936931388,μmol/L,27.29812073535,°C,1007,hPa,Humid,35,0,0,22.025,150977.883982082,318123.168437459,33.95,65,0
202230,2018-04-11 13:58:40,1.43063081166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.340697250957,μmol/L,27.299353151895,°C,1007,hPa,Humid,35,0,0,22.023,150957.121410602,318121.259393989,33.95,65,0
202240,2018-04-11 13:58:41,1.44766514833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.39233774941,μmol/L,27.2897343030718,°C,1007,hPa,Humid,35,0,0,22.023,150953.91854119,318135.55973049,33.95,65,0
202251,2018-04-11 13:58:42,1.464449385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.402622500941,μmol/L,27.2965877300353,°C,1007,hPa,Humid,35,0,0,22.02,150950.660053719,318125.622816546,33.95,65,0
202263,2018-04-11 13:58:43,1.48095035333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.355381685961,μmol/L,27.2966177889566,°C,1007,hPa,Humid,35,0,0,22.023,150945.497846548,318119.169663706,33.95,65,0
202267,2018-04-11 13:58:44,1.49786795166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.440516443138,μmol/L,27.2866081831394,°C,1007,hPa,Humid,35,0,0,22.021,150951.059991014,318116.023343812,33.95,65,0
202284,2018-04-11 13:58:45,1.51436886333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.464366914284,μmol/L,27.2792437774988,°C,1007,hPa,Humid,35,0,0,22.022,150929.340018487,318123.290661281,33.95,65,0
202287,2018-04-11 13:58:46,1.53065313166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.413075291335,μmol/L,27.2917181883854,°C,1007,hPa,Humid,35,0,0,22.021,150933.518895078,318104.171505421,33.95,65,0
202303,2018-04-11 13:58:47,1.54795412166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.435189450649,μmol/L,27.2876001247255,°C,1007,hPa,Humid,35,0,0,22.021,150935.690139876,318123.903000056,33.95,65,0
202308,2018-04-11 13:58:48,1.56455510166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.485437706308,μmol/L,27.2811675390458,°C,1007,hPa,Humid,35,0,0,22.02,150925.114677101,318115.528915042,33.95,65,0
202324,2018-04-11 13:58:49,1.580739325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.478495272952,μmol/L,27.2824600669546,°C,1007,hPa,Humid,35,0,0,22.02,150918.862988028,318103.729640162,33.95,65,0
202329,2018-04-11 13:58:50,1.597656935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.402706075213,μmol/L,27.2907262455819,°C,1007,hPa,Humid,35,0,0,22.022,150924.128789063,318099.443132969,33.95,65,0
202340,2018-04-11 13:58:51,1.61457453333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.46993852376,μmol/L,27.2840531834336,°C,1007,hPa,Humid,35,0,0,22.02,150912.009845636,318100.599339588,33.95,65,0
202355,2018-04-11 13:58:52,1.630692155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.402015413424,μmol/L,27.299623682417,°C,1007,hPa,Humid,35,0,0,22.019,150903.562694462,318093.403317974,33.95,65,0
202363,2018-04-11 13:58:53,1.64737639333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.42158671222,μmol/L,27.2989022677411,°C,1007,hPa,Humid,35,0,0,22.018,150905.93219648,318088.2788131,33.95,65,0
202368,2018-04-11 13:58:54,1.66421071,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.468890360886,μmol/L,27.2900950094054,°C,1007,hPa,Humid,35,0,0,22.018,150898.999352704,318097.870929235,33.95,65,0
202384,2018-04-11 13:58:55,1.68097831,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.456942717043,μmol/L,27.2923193659849,°C,1007,hPa,Humid,35,0,0,22.018,150889.632342265,318092.981302023,33.95,65,0
202392,2018-04-11 13:58:56,1.69739589333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.434379611104,μmol/L,27.2994433287331,°C,1007,hPa,Humid,35,0,0,22.017,150880.797223671,318085.527416917,33.95,65,0
202399,2018-04-11 13:58:57,1.71394682833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.394789734043,μmol/L,27.303892055756,°C,1007,hPa,Humid,35,0,0,22.018,150889.425015648,318092.194421862,33.95,65,0
202406,2018-04-11 13:58:58,1.73119782,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.495494793473,μmol/L,27.2939124871427,°C,1007,hPa,Humid,35,0,0,22.015,150877.89301642,318088.861478119,33.95,65,0
202418,2018-04-11 13:58:59,1.747148705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.475430307165,μmol/L,27.2947240774574,°C,1007,hPa,Humid,35,0,0,22.016,150868.622116578,318093.144990136,33.95,65,0
202429,2018-04-11 13:59:00,1.76454968333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.523756593659,μmol/L,27.2886521843038,°C,1007,hPa,Humid,35,0,0,22.015,150870.020353066,318077.204616961,33.95,65,0
202441,2018-04-11 13:59:01,1.78060056666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.411539240293,μmol/L,27.2978502049491,°C,1007,hPa,Humid,35,0,0,22.019,150875.612868238,318077.687932156,33.95,65,0
202450,2018-04-11 13:59:02,1.79783492333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.501631433469,μmol/L,27.2927702492548,°C,1007,hPa,Humid,35,0,0,22.015,150865.681714218,318077.105603917,33.95,65,0
202459,2018-04-11 13:59:03,1.81390252333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.507445198856,μmol/L,27.2916881295082,°C,1007,hPa,Humid,35,0,0,22.015,150855.489361736,318061.220197813,33.95,65,0
202471,2018-04-11 13:59:04,1.83118678666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.534738982281,μmol/L,27.2866081831394,°C,1007,hPa,Humid,35,0,0,22.015,150842.419819888,318071.19385443,33.95,65,0
202483,2018-04-11 13:59:05,1.85433811166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.541522407086,μmol/L,27.2853457124534,°C,1007,hPa,Humid,35,0,0,22.015,150851.825825003,318079.986574213,33.95,65,0
202495,2018-04-11 13:59:06,1.86480535166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.562444934361,μmol/L,27.2872995363355,°C,1007,hPa,Humid,35,0,0,22.013,150823.717645817,318056.414971346,33.95,65,0
202498,2018-04-11 13:59:07,1.88082291833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,181.548757384514,μmol/L,27.2927702492548,°C,1007,hPa,Humid,35,0,0,22.012,150814.843570113,318067.786948295,33.95,65,0
