Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
371289,2018-04-15 13:12:40,3.753283915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.481701134871,μmol/L,29.1520958510423,°C,997,hPa,Humid,35,0,0,20.995,114644.982937461,272912.245674382,37.2129941658283,38,0
371305,2018-04-15 13:12:41,3.76996815333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.46131332043,μmol/L,29.1498394697851,°C,997,hPa,Humid,35,0,0,20.997,114649.94369841,272912.270506395,37.2129941658283,38,0
371311,2018-04-15 13:12:42,3.78693579833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.528818368202,μmol/L,29.1380160568096,°C,997,hPa,Humid,35,0,0,20.997,114642.58650951,272902.145946099,37.2129941658283,38,0
371319,2018-04-15 13:12:43,3.80323674666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.536159136242,μmol/L,29.1425588899442,°C,997,hPa,Humid,35,0,0,20.995,114653.723659772,272886.692033496,37.2129941658283,38,0
371332,2018-04-15 13:12:44,3.81987104333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.487713542119,μmol/L,29.1510428729343,°C,997,hPa,Humid,35,0,0,20.995,114652.397011938,272905.241216126,37.2129941658283,38,0
371340,2018-04-15 13:12:45,3.83657203333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.353041959584,μmol/L,29.1600684103059,°C,997,hPa,Humid,35,0,0,21,114648.638646263,272892.25233494,37.2129941658283,38,0
371347,2018-04-15 13:12:46,3.854039715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.468302328735,μmol/L,29.1544424891599,°C,997,hPa,Humid,35,0,0,20.995,114656.334026474,272899.992444087,37.2129941658283,38,0
371362,2018-04-15 13:12:47,3.870090645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.297794552078,μmol/L,29.1668375792715,°C,997,hPa,Humid,35,0,0,21.001,114658.212686303,272895.411183451,37.2129941658283,38,0
371369,2018-04-15 13:12:48,3.88682491666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.392846734483,μmol/L,29.1560069154839,°C,997,hPa,Humid,35,0,0,20.999,114664.170936214,272895.91709968,37.2129941658283,38,0
371383,2018-04-15 13:12:49,3.90370923333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.376105795694,μmol/L,29.1574209168271,°C,998,hPa,Humid,35,0,0,21,114646.32443705,272897.793043154,37.2129941658283,38,0
371396,2018-04-15 13:12:50,3.91989356,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.337964917343,μmol/L,29.159797643832,°C,997,hPa,Humid,35,0,0,21.001,114664.603865878,272892.249574421,37.2129941658283,38,0
371405,2018-04-15 13:12:51,3.93696119,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.296797765914,μmol/L,29.1640998248449,°C,997,hPa,Humid,35,0,0,21.002,114665.46387392,272890.636818146,37.2129941658283,38,0
371409,2018-04-15 13:12:52,3.95299545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.40718239778,μmol/L,29.1519755106701,°C,998,hPa,Humid,35,0,0,21,114647.798975492,272879.73436017,37.2129941658283,38,0
371423,2018-04-15 13:12:53,3.97002975166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.435777035175,μmol/L,29.1484856417601,°C,997,hPa,Humid,35,0,0,20.999,114660.633855891,272890.257205306,37.2129941658283,38,0
371433,2018-04-15 13:12:54,3.98744741166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.370299104443,μmol/L,29.1483051313971,°C,997,hPa,Humid,35,0,0,21.003,114670.35402424,272882.977987824,37.2129941658283,38,0
371438,2018-04-15 13:12:55,4.00359835166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.406612320893,μmol/L,29.157902279122,°C,998,hPa,Humid,35,0,0,20.998,114665.082331256,272889.439021775,37.2129941658283,38,0
371449,2018-04-15 13:12:56,4.02008262833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.328928704419,μmol/L,29.1555556385847,°C,997,hPa,Humid,35,0,0,21.003,114670.974556561,272880.096549963,37.2129941658283,38,0
371461,2018-04-15 13:12:57,4.03645026833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.344892789748,μmol/L,29.1527577231664,°C,997,hPa,Humid,35,0,0,21.003,114682.426394331,272881.325337406,37.2129941658283,38,0
371468,2018-04-15 13:12:58,4.053184575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.332593776722,μmol/L,29.1490873430371,°C,997,hPa,Humid,35,0,0,21.005,114677.25079336,272888.170727126,37.2129941658283,38,0
371481,2018-04-15 13:12:59,4.070218935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.347497286804,μmol/L,29.1493881937163,°C,997,hPa,Humid,35,0,0,21.004,114680.982265906,272877.757020319,37.2129941658283,38,0
371489,2018-04-15 13:13:00,4.08668651833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.406268833439,μmol/L,29.150742022106,°C,997,hPa,Humid,35,0,0,21,114680.385440015,272883.474374273,37.2129941658283,38,0
371497,2018-04-15 13:13:01,4.10312081666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.416162857678,μmol/L,29.1373541875946,°C,997,hPa,Humid,35,0,0,21.004,114688.616672185,272876.302964715,37.2129941658283,38,0
371514,2018-04-15 13:13:02,4.120071745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.363489448788,μmol/L,29.1436720354259,°C,997,hPa,Humid,35,0,0,21.005,114690.737058701,272879.80519628,37.2129941658283,38,0
371526,2018-04-15 13:13:03,4.13693940166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.391125612383,μmol/L,29.1388283510246,°C,997,hPa,Humid,35,0,0,21.005,114686.107057378,272883.091162553,37.2129941658283,38,0
371536,2018-04-15 13:13:04,4.15374039,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.307472442999,μmol/L,29.1593162812651,°C,997,hPa,Humid,35,0,0,21.003,114691.556291715,272878.95255529,37.2129941658283,38,0
371542,2018-04-15 13:13:05,4.17029132333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.324041948701,μmol/L,29.1476733452059,°C,997,hPa,Humid,35,0,0,21.006,114698.910892866,272870.824032649,37.2129941658283,38,0
371547,2018-04-15 13:13:06,4.18674231666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.29623953446,μmol/L,29.1525471274763,°C,997,hPa,Humid,35,0,0,21.006,114684.502793957,272875.288337435,37.2129941658283,38,0
371560,2018-04-15 13:13:07,4.20337661333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.202790055576,μmol/L,29.1631070133517,°C,997,hPa,Humid,35,0,0,21.008,114700.250052578,272874.109892939,37.2129941658283,38,0
371567,2018-04-15 13:13:08,4.220194225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.318145779359,μmol/L,29.1545327445047,°C,997,hPa,Humid,35,0,0,21.004,114690.233893907,272869.243947411,37.2129941658283,38,0
371583,2018-04-15 13:13:09,4.23691185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.280247354859,μmol/L,29.1582633008888,°C,997,hPa,Humid,35,0,0,21.005,114684.879314084,272882.9790927,37.2129941658283,38,0
371595,2018-04-15 13:13:10,4.25347947666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.198879372727,μmol/L,29.1608807098605,°C,997,hPa,Humid,35,0,0,21.009,114683.407859916,272862.592133892,37.2129941658283,38,0
371605,2018-04-15 13:13:11,4.27039715666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.291808780242,μmol/L,29.150411086227,°C,997,hPa,Humid,35,0,0,21.007,114708.827837302,272884.722032253,37.2129941658283,38,0
371613,2018-04-15 13:13:12,4.28704807666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.356423250297,μmol/L,29.1478237704791,°C,997,hPa,Humid,35,0,0,21.004,114699.401735475,272875.683613775,37.2129941658283,38,0
371618,2018-04-15 13:13:13,4.30378240666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.354392181294,μmol/L,29.1452665417587,°C,997,hPa,Humid,35,0,0,21.005,114710.175949025,272863.101806945,37.2129941658283,38,0
371628,2018-04-15 13:13:14,4.32153342666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.260642245538,μmol/L,29.1500500653051,°C,997,hPa,Humid,35,0,0,21.009,114705.004010294,272878.474676883,37.2129941658283,38,0
371645,2018-04-15 13:13:15,4.33700098833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.193630993124,μmol/L,29.1559768303546,°C,997,hPa,Humid,35,0,0,21.011,114706.99756039,272870.890858533,37.2129941658283,38,0
371649,2018-04-15 13:13:16,4.35376864833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.284741479793,μmol/L,29.1545628296203,°C,997,hPa,Humid,35,0,0,21.006,114705.869880365,272872.203150002,37.2129941658283,38,0
371658,2018-04-15 13:13:17,4.37050292,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.25995594737,μmol/L,29.1501704056082,°C,997,hPa,Humid,35,0,0,21.009,114707.798333041,272859.845491173,37.2129941658283,38,0
371672,2018-04-15 13:13:18,4.38660387166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.189205596375,μmol/L,29.153840786922,°C,997,hPa,Humid,35,0,0,21.012,114708.743986238,272872.221121361,37.2129941658283,38,0
371683,2018-04-15 13:13:19,4.40363820833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.231369593937,μmol/L,29.149358108647,°C,997,hPa,Humid,35,0,0,21.011,114704.894557164,272867.299606829,37.2129941658283,38,0
371694,2018-04-15 13:13:20,4.42015577833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.2059814785,μmol/L,29.1538107018132,°C,997,hPa,Humid,35,0,0,21.011,114710.57243859,272870.316654413,37.2129941658283,38,0
371705,2018-04-15 13:13:21,4.43734011333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.308199810164,μmol/L,29.1387982660503,°C,997,hPa,Humid,35,0,0,21.01,114713.932938325,272865.808671079,37.2129941658283,38,0
371708,2018-04-15 13:13:22,4.45367437833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.304537744868,μmol/L,29.1452665417587,°C,997,hPa,Humid,35,0,0,21.008,114712.940681582,272863.132517375,37.2129941658283,38,0
371725,2018-04-15 13:13:23,4.471042075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.231230242214,μmol/L,29.1464699432668,°C,997,hPa,Humid,35,0,0,21.012,114708.870796016,272865.759847548,37.2129941658283,38,0
371736,2018-04-15 13:13:24,4.48687631333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.150100279677,μmol/L,29.1607001988318,°C,997,hPa,Humid,35,0,0,21.012,114724.597845392,272864.925571788,37.2129941658283,38,0
371745,2018-04-15 13:13:25,4.50374397166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.17424823829,μmol/L,29.1593764515819,°C,997,hPa,Humid,35,0,0,21.011,114718.902208837,272870.973444433,37.2129941658283,38,0
371748,2018-04-15 13:13:26,4.520444915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.16015303659,μmol/L,29.1502004906847,°C,997,hPa,Humid,35,0,0,21.015,114708.47116694,272858.18982137,37.2129941658283,38,0
371758,2018-04-15 13:13:27,4.536279165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.143176442886,μmol/L,29.1531789145856,°C,997,hPa,Humid,35,0,0,21.015,114718.068611981,272872.150773298,37.2129941658283,38,0
371775,2018-04-15 13:13:28,4.55319682166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.156481811273,μmol/L,29.1566687883792,°C,997,hPa,Humid,35,0,0,21.013,114723.320989321,272869.675297618,37.2129941658283,38,0
371777,2018-04-15 13:13:29,4.57009779666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.197576252233,μmol/L,29.1552848724746,°C,997,hPa,Humid,35,0,0,21.011,114716.918289888,272862.496489544,37.2129941658283,38,0
371794,2018-04-15 13:13:30,4.5865488,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.180664023054,μmol/L,29.1524267870882,°C,997,hPa,Humid,35,0,0,21.013,114711.142556492,272862.685988965,37.2129941658283,38,0
371805,2018-04-15 13:13:31,4.6034664,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.21764612007,μmol/L,29.1517649150296,°C,997,hPa,Humid,35,0,0,21.011,114717.094622815,272871.24949945,37.2129941658283,38,0
371814,2018-04-15 13:13:32,4.62046738333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.191674151314,μmol/L,29.1475830900458,°C,997,hPa,Humid,35,0,0,21.014,114723.591780003,272863.94332028,37.2129941658283,38,0
371817,2018-04-15 13:13:33,4.63698501166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.177062339168,μmol/L,29.1530585741743,°C,997,hPa,Humid,35,0,0,21.013,114722.589324249,272853.713217334,37.2129941658283,38,0
371835,2018-04-15 13:13:34,4.65348595833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.077447927302,μmol/L,29.1559768303546,°C,997,hPa,Humid,35,0,0,21.018,114400.456017931,272868.620703461,37.2129941658283,38,0
371840,2018-04-15 13:13:35,4.669986915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.168830021226,μmol/L,29.1545026593894,°C,997,hPa,Humid,35,0,0,21.013,114772.833895393,272857.948414928,37.2129941658283,38,0
371851,2018-04-15 13:13:36,4.68702125166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.22089314477,μmol/L,29.1366321486003,°C,997,hPa,Humid,35,0,0,21.016,114819.437005202,272853.083097434,37.2129941658283,38,0
371864,2018-04-15 13:13:37,4.70328884833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.041356105493,μmol/L,29.156488277576,°C,997,hPa,Humid,35,0,0,21.02,114794.513717478,272856.77294062,37.2129941658283,38,0
371875,2018-04-15 13:13:38,4.72043982,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.20594141825,μmol/L,29.1421677848634,°C,997,hPa,Humid,35,0,0,21.015,114793.994495342,272857.832266265,37.2129941658283,38,0
371882,2018-04-15 13:13:39,4.73645747833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.104252600239,μmol/L,29.1600082399764,°C,997,hPa,Humid,35,0,0,21.015,114808.558293289,272853.775201441,37.2129941658283,38,0
371891,2018-04-15 13:13:40,4.75384178666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.164433998858,μmol/L,29.1348872216713,°C,997,hPa,Humid,35,0,0,21.02,114808.318450591,272849.811828211,37.2129941658283,38,0
371901,2018-04-15 13:13:41,4.76984272833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.206830628059,μmol/L,29.1390991158059,°C,997,hPa,Humid,35,0,0,21.016,114817.077390359,272845.70816827,37.2129941658283,38,0
371914,2018-04-15 13:13:42,4.78642698,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.992682277117,μmol/L,29.1650324662119,°C,997,hPa,Humid,35,0,0,21.02,114823.45483297,272850.514197562,37.2129941658283,38,0
371924,2018-04-15 13:13:43,4.80337801166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.178845138833,μmol/L,29.1469212189436,°C,997,hPa,Humid,35,0,0,21.015,114828.280983299,272851.053123774,37.2129941658283,38,0
371928,2018-04-15 13:13:44,4.819845605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.143140918108,μmol/L,29.1560971708705,°C,997,hPa,Humid,35,0,0,21.014,114838.758417705,272849.921691331,37.2129941658283,38,0
371939,2018-04-15 13:13:45,4.83652987666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.092288072757,μmol/L,29.1591959406337,°C,997,hPa,Humid,35,0,0,21.016,114849.667765518,272851.855925379,37.2129941658283,38,0
371949,2018-04-15 13:13:46,4.85338085333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.058153159208,μmol/L,29.1535399358436,°C,997,hPa,Humid,35,0,0,21.02,114845.350969895,272847.655960633,37.2129941658283,38,0
371957,2018-04-15 13:13:47,4.8697818,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.005747315995,μmol/L,29.1598277289945,°C,997,hPa,Humid,35,0,0,21.021,114851.763788334,272837.459556956,37.2129941658283,38,0
371970,2018-04-15 13:13:48,4.88633275666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.994094056847,μmol/L,29.1618735206953,°C,997,hPa,Humid,35,0,0,21.021,114858.387503945,272849.56059759,37.2129941658283,38,0
371982,2018-04-15 13:13:49,4.90365045333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.070774370232,μmol/L,29.1425889749521,°C,997,hPa,Humid,35,0,0,21.023,114873.927201683,272828.245476309,37.2129941658283,38,0
371987,2018-04-15 13:13:50,4.92033476166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.130799014884,μmol/L,29.1437021204438,°C,997,hPa,Humid,35,0,0,21.019,114875.13476769,272842.194224733,37.2129941658283,38,0
372003,2018-04-15 13:13:51,4.93681904833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.11478730363,μmol/L,29.1377753770798,°C,997,hPa,Humid,35,0,0,21.022,114866.717426705,272840.215678561,37.2129941658283,38,0
372011,2018-04-15 13:13:52,4.953370005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.103576735977,μmol/L,29.1455673920955,°C,997,hPa,Humid,35,0,0,21.02,114881.5874535,272844.022280214,37.2129941658283,38,0
372019,2018-04-15 13:13:53,4.97012095833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.964147258914,μmol/L,29.1642201656518,°C,997,hPa,Humid,35,0,0,21.022,114882.870546282,272850.555220757,37.2129941658283,38,0
372028,2018-04-15 13:13:54,4.986921935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.058062584274,μmol/L,29.1331723805747,°C,997,hPa,Humid,35,0,0,21.027,114876.487708265,272841.902989894,37.2129941658283,38,0
372039,2018-04-15 13:13:55,5.00377288666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.959856233458,μmol/L,29.1533293401048,°C,997,hPa,Humid,35,0,0,21.026,114883.119406787,272843.378886726,37.2129941658283,38,0
372051,2018-04-15 13:13:56,5.01982385166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.017135831218,μmol/L,29.1520055957631,°C,997,hPa,Humid,35,0,0,21.023,114909.457351066,272832.077408451,37.2129941658283,38,0
372059,2018-04-15 13:13:57,5.036608145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.073823564289,μmol/L,29.1449656914492,°C,997,hPa,Humid,35,0,0,21.022,114894.912057107,272834.306100034,37.2129941658283,38,0
372075,2018-04-15 13:13:58,5.05362578833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.052400422422,μmol/L,29.1487263222575,°C,997,hPa,Humid,35,0,0,21.022,114909.82131839,272837.134106424,37.2129941658283,38,0
372080,2018-04-15 13:13:59,5.070443435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.049388987097,μmol/L,29.1434313552904,°C,997,hPa,Humid,35,0,0,21.024,114900.664346124,272832.568422804,37.2129941658283,38,0
372094,2018-04-15 13:14:00,5.08682771333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.002819314946,μmol/L,29.1486962371941,°C,997,hPa,Humid,35,0,0,21.025,114914.915891847,272842.312785019,37.2129941658283,38,0
372101,2018-04-15 13:14:01,5.103495385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.917030279103,μmol/L,29.1608506246889,°C,997,hPa,Humid,35,0,0,21.026,114916.511304771,272842.505720419,37.2129941658283,38,0
372111,2018-04-15 13:14:02,5.11999630666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.908892878506,μmol/L,29.1564581924436,°C,997,hPa,Humid,35,0,0,21.028,114921.417807642,272835.865871821,37.2129941658283,38,0
372121,2018-04-15 13:14:03,5.13644724166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.93176197233,μmol/L,29.1582633008888,°C,997,hPa,Humid,35,0,0,21.026,114930.43318568,272833.37919308,37.2129941658283,38,0
372130,2018-04-15 13:14:04,5.15383162,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.954202986526,μmol/L,29.1543221487036,°C,997,hPa,Humid,35,0,0,21.026,114921.671497719,272830.865151548,37.2129941658283,38,0
372146,2018-04-15 13:14:05,5.17074925333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.925678123101,μmol/L,29.1535098507375,°C,997,hPa,Humid,35,0,0,21.028,114925.81989352,272842.274877799,37.2129941658283,38,0
372148,2018-04-15 13:14:06,5.18681683,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.019096524809,μmol/L,29.1458381574212,°C,997,hPa,Humid,35,0,0,21.025,114921.636499273,272838.327948912,37.2129941658283,38,0
372162,2018-04-15 13:14:07,5.20325114166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.948498648472,μmol/L,29.1465902834411,°C,997,hPa,Humid,35,0,0,21.029,114930.531977616,272835.186995725,37.2129941658283,38,0
372167,2018-04-15 13:14:08,5.22043543,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.951884843575,μmol/L,29.1489068326418,°C,997,hPa,Humid,35,0,0,21.028,114924.481312412,272829.414073781,37.2129941658283,38,0
372180,2018-04-15 13:14:09,5.236386395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.935732032384,μmol/L,29.1430101650953,°C,997,hPa,Humid,35,0,0,21.031,114928.102382665,272834.44808722,37.2129941658283,38,0
372188,2018-04-15 13:14:10,5.25312070166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.981138102372,μmol/L,29.1466805385753,°C,997,hPa,Humid,35,0,0,21.027,114932.415894586,272829.01117379,37.2129941658283,38,0
372205,2018-04-15 13:14:11,5.270788335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.964139041052,μmol/L,29.1525772125742,°C,997,hPa,Humid,35,0,0,21.026,114937.139277372,272817.082078572,37.2129941658283,38,0
372209,2018-04-15 13:14:12,5.28663928,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.837773151643,μmol/L,29.1718618157347,°C,997,hPa,Humid,35,0,0,21.027,114949.589416502,272839.673759945,37.2129941658283,38,0
372221,2018-04-15 13:14:13,5.30319026,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.949275489126,μmol/L,29.1522763616085,°C,997,hPa,Humid,35,0,0,21.027,114941.692740354,272834.439816612,37.2129941658283,38,0
372235,2018-04-15 13:14:14,5.31965787666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.941224521869,μmol/L,29.1536903613796,°C,997,hPa,Humid,35,0,0,21.027,114954.694487423,272836.762022328,37.2129941658283,38,0
372241,2018-04-15 13:14:15,5.336358865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.965377832933,μmol/L,29.1494483638553,°C,997,hPa,Humid,35,0,0,21.027,114949.103039932,272841.255572545,37.2129941658283,38,0
372252,2018-04-15 13:14:16,5.35357647166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.888467341661,μmol/L,29.1513136387021,°C,997,hPa,Humid,35,0,0,21.031,114947.412175931,272829.032895656,37.2129941658283,38,0
372266,2018-04-15 13:14:17,5.36999412333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.926575292276,μmol/L,29.1504411713058,°C,997,hPa,Humid,35,0,0,21.029,114950.853668571,272827.441988984,37.2129941658283,38,0
372271,2018-04-15 13:14:18,5.386678385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.880076638465,μmol/L,29.1527878082657,°C,997,hPa,Humid,35,0,0,21.031,114954.498724925,272836.80773583,37.2129941658283,38,0
372278,2018-04-15 13:14:19,5.403262705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.89878277305,μmol/L,29.1465902834411,°C,997,hPa,Humid,35,0,0,21.032,114955.743137003,272836.607932939,37.2129941658283,38,0
372295,2018-04-15 13:14:20,5.420380405,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.872968813944,μmol/L,29.1482148762202,°C,997,hPa,Humid,35,0,0,21.033,114956.323687459,272842.696106259,37.2129941658283,38,0
372306,2018-04-15 13:14:21,5.43741465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.776162667293,μmol/L,29.1594065367408,°C,997,hPa,Humid,35,0,0,21.035,114970.024837891,272827.31161522,37.2129941658283,38,0
372307,2018-04-15 13:14:22,5.45344892,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.813298771115,μmol/L,29.1645210176885,°C,997,hPa,Humid,35,0,0,21.031,114979.430690983,272818.397427581,37.2129941658283,38,0
372318,2018-04-15 13:14:23,5.46999987666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.805432534019,μmol/L,29.1542619784773,°C,997,hPa,Humid,35,0,0,21.035,114959.393800794,272823.448950175,37.2129941658283,38,0
372328,2018-04-15 13:14:24,5.48701752,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.909228222652,μmol/L,29.1447550962484,°C,997,hPa,Humid,35,0,0,21.032,114974.053288811,272817.128236011,37.2129941658283,38,0
372341,2018-04-15 13:14:25,5.50363521666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.901431490405,μmol/L,29.1403025151021,°C,997,hPa,Humid,35,0,0,21.034,114983.716614548,272820.519980261,37.2129941658283,38,0
372352,2018-04-15 13:14:26,5.52028616,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.908754433103,μmol/L,29.1419271048358,°C,997,hPa,Humid,35,0,0,21.033,114971.422645065,272815.267787812,37.2129941658283,38,0
372366,2018-04-15 13:14:27,5.53705376,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.805216844399,μmol/L,29.1572103208446,°C,997,hPa,Humid,35,0,0,21.034,114972.720279803,272827.678010144,37.2129941658283,38,0
372367,2018-04-15 13:14:28,5.55357142333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.924257924706,μmol/L,29.1450258615091,°C,997,hPa,Humid,35,0,0,21.031,114967.518080912,272817.163890056,37.2129941658283,38,0
372379,2018-04-15 13:14:29,5.570439045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.84685846957,μmol/L,29.1469813890385,°C,997,hPa,Humid,35,0,0,21.035,114990.705436613,272819.411408306,37.2129941658283,38,0
372391,2018-04-15 13:14:30,5.58660666666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.81934116129,μmol/L,29.1489068326418,°C,997,hPa,Humid,35,0,0,21.036,114975.871536101,272811.847455693,37.2129941658283,38,0
372403,2018-04-15 13:14:31,5.60329094,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.857301114973,μmol/L,29.1451462016321,°C,997,hPa,Humid,35,0,0,21.035,114977.652342565,272815.200027273,37.2129941658283,38,0
372416,2018-04-15 13:14:32,5.62010862,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,186.841593785667,μmol/L,29.1449957764789,°C,997,hPa,Humid,35,0,0,21.036,114983.108936688,272824.30247208,37.2129941658283,38,0
