Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
795672,2018-04-21 16:13:20,0.38233849,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.963120046041,μmol/L,32.5504241964181,°C,1012,hPa,Humid,35,0,0,25.622,159869.570011677,267135.797611896,37.2129941658283,38,0
795686,2018-04-21 16:13:21,0.401156255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.969577746544,μmol/L,32.5487076075901,°C,1012,hPa,Humid,35,0,0,25.622,159870.933437607,267126.864317335,37.2129941658283,38,0
795694,2018-04-21 16:13:22,0.417740553333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.980647967971,μmol/L,32.548225758253,°C,1012,hPa,Humid,35,0,0,25.621,159863.370183642,267136.188737111,37.2129941658283,38,0
795706,2018-04-21 16:13:23,0.439875156666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.95912072289,μmol/L,32.5539477236102,°C,1012,hPa,Humid,35,0,0,25.621,159872.996041587,267134.420512852,37.2129941658283,38,0
795709,2018-04-21 16:13:24,0.450659105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.97709851069,μmol/L,32.534402734881,°C,1012,hPa,Humid,35,0,0,25.627,159840.22167738,267109.978753815,37.2129941658283,38,0
795718,2018-04-21 16:13:25,0.465609925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.93954552468,μmol/L,32.5493099193595,°C,1012,hPa,Humid,35,0,0,25.625,159832.67020222,267099.709909156,37.2129941658283,38,0
795731,2018-04-21 16:13:26,0.483577656666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.998436709279,μmol/L,32.5434976153019,°C,1012,hPa,Humid,35,0,0,25.621,159847.501366255,267112.492698853,37.2129941658283,38,0
795743,2018-04-21 16:13:27,0.500295225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.939918693392,μmol/L,32.5467500950867,°C,1012,hPa,Humid,35,0,0,25.626,159843.093720172,267112.712069306,37.2129941658283,38,0
795753,2018-04-21 16:13:28,0.51636287,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,114.021752493698,μmol/L,32.5299155347598,°C,1012,hPa,Humid,35,0,0,25.624,159840.720019423,267095.867886285,37.2129941658283,38,0
795765,2018-04-21 16:13:29,0.532930451666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.868304623461,μmol/L,32.560874326326,°C,1012,hPa,Humid,35,0,0,25.628,159834.488119403,267082.152062983,37.2129941658283,38,0
795768,2018-04-21 16:13:30,0.549531396666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.850715324763,μmol/L,32.5680117536654,°C,1012,hPa,Humid,35,0,0,25.627,159837.63573676,267095.42593464,37.2129941658283,38,0
795787,2018-04-21 16:13:31,0.566465733333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.937585967693,μmol/L,32.5522913642126,°C,1012,hPa,Humid,35,0,0,25.624,159828.529802398,267093.151325557,37.2129941658283,38,0
795790,2018-04-21 16:13:32,0.582366643333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.88494994676,μmol/L,32.5564473220697,°C,1012,hPa,Humid,35,0,0,25.628,159826.559115468,267093.674841365,37.2129941658283,38,0
795801,2018-04-21 16:13:33,0.599050926666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.907831731049,μmol/L,32.5577422954984,°C,1012,hPa,Humid,35,0,0,25.625,159817.871542004,267086.426470412,37.2129941658283,38,0
795817,2018-04-21 16:13:34,0.616235215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.941357779538,μmol/L,32.5488280699351,°C,1012,hPa,Humid,35,0,0,25.625,159836.89098324,267089.52550676,37.2129941658283,38,0
795820,2018-04-21 16:13:35,0.632669491666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.896881791799,μmol/L,32.5581940305337,°C,1012,hPa,Humid,35,0,0,25.626,159827.892388621,267079.47814832,37.2129941658283,38,0
795837,2018-04-21 16:13:36,0.649270425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.925908640833,μmol/L,32.5480149491891,°C,1012,hPa,Humid,35,0,0,25.627,159825.467575403,267086.836644831,37.2129941658283,38,0
795843,2018-04-21 16:13:37,0.666188093333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.945224540702,μmol/L,32.5379563607166,°C,1012,hPa,Humid,35,0,0,25.629,159825.539352728,267073.076836458,37.2129941658283,38,0
795852,2018-04-21 16:13:38,0.682889093333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.949383078125,μmol/L,32.5393115580027,°C,1012,hPa,Humid,35,0,0,25.628,159821.099517948,267074.14127481,37.2129941658283,38,0
795862,2018-04-21 16:13:39,0.699806703333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.898572902902,μmol/L,32.550363965217,°C,1012,hPa,Humid,35,0,0,25.629,159831.862750173,267062.099387071,37.2129941658283,38,0
795875,2018-04-21 16:13:40,0.716040901666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.892274611833,μmol/L,32.5569592882493,°C,1012,hPa,Humid,35,0,0,25.627,159820.434713478,267066.994945081,37.2129941658283,38,0
795880,2018-04-21 16:13:41,0.732925241666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.903102068206,μmol/L,32.5491593414067,°C,1012,hPa,Humid,35,0,0,25.629,159823.946835387,267059.311520263,37.2129941658283,38,0
795897,2018-04-21 16:13:42,0.749109475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.923466245493,μmol/L,32.5363602401717,°C,1012,hPa,Humid,35,0,0,25.632,159810.833419697,267051.216286505,37.2129941658283,38,0
795903,2018-04-21 16:13:43,0.765810441666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.953315196075,μmol/L,32.5407269868647,°C,1012,hPa,Humid,35,0,0,25.627,159817.958769198,267054.188307105,37.2129941658283,38,0
795908,2018-04-21 16:13:44,0.782661381666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.864378534687,μmol/L,32.5594588889544,°C,1012,hPa,Humid,35,0,0,25.629,159813.069981945,267049.198975387,37.2129941658283,38,0
795921,2018-04-21 16:13:45,0.79926235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.952728563284,μmol/L,32.533499271286,°C,1012,hPa,Humid,35,0,0,25.63,159814.552651402,267038.975764795,37.2129941658283,38,0
795931,2018-04-21 16:13:46,0.816246675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.909768074643,μmol/L,32.5400042146048,°C,1012,hPa,Humid,35,0,0,25.632,159815.282504298,267039.657561486,37.2129941658283,38,0
795944,2018-04-21 16:13:47,0.832330923333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.864250402835,μmol/L,32.5447323526264,°C,1012,hPa,Humid,35,0,0,25.635,159812.69740741,267041.880452993,37.2129941658283,38,0
795953,2018-04-21 16:13:48,0.849131865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.817698758077,μmol/L,32.5595793516864,°C,1012,hPa,Humid,35,0,0,25.634,159815.026324046,267035.281331872,37.2129941658283,38,0
795962,2018-04-21 16:13:49,0.865949498333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.818792935302,μmol/L,32.5617476815974,°C,1012,hPa,Humid,35,0,0,25.633,159811.99972453,267039.398634493,37.2129941658283,38,0
795976,2018-04-21 16:13:50,0.882717111666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.8576983488,μmol/L,32.561235714687,°C,1012,hPa,Humid,35,0,0,25.629,159811.933903009,267033.006269671,37.2129941658283,38,0
795983,2018-04-21 16:13:51,0.89921808,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.860262357392,μmol/L,32.5556341994752,°C,1012,hPa,Humid,35,0,0,25.631,159812.899456347,267034.996042256,37.2129941658283,38,0
795996,2018-04-21 16:13:52,0.915802331666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.814718237622,μmol/L,32.562831847079,°C,1012,hPa,Humid,35,0,0,25.633,159815.246440919,267031.988531971,37.2129941658283,38,0
796004,2018-04-21 16:13:53,0.932870031666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.84426282791,μmol/L,32.5623499957105,°C,1012,hPa,Humid,35,0,0,25.63,159818.575474894,267020.487973726,37.2129941658283,38,0
796012,2018-04-21 16:13:54,0.949504316666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.789896445822,μmol/L,32.5645183274141,°C,1012,hPa,Humid,35,0,0,25.635,159804.822348232,267029.13243476,37.2129941658283,38,0
796021,2018-04-21 16:13:55,0.966488573333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.806192611167,μmol/L,32.5601816654098,°C,1012,hPa,Humid,35,0,0,25.635,159811.345471644,267016.877092305,37.2129941658283,38,0
796032,2018-04-21 16:13:56,0.983006178333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.869275635288,μmol/L,32.5483161049979,°C,1012,hPa,Humid,35,0,0,25.633,159805.644211667,267015.321164013,37.2129941658283,38,0
796042,2018-04-21 16:13:57,0.999457136666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.869602843233,μmol/L,32.5408474489223,°C,1012,hPa,Humid,35,0,0,25.636,159813.162294987,267012.467181005,37.2129941658283,38,0
796055,2018-04-21 16:13:58,1.01589140166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.866627127769,μmol/L,32.5440999261355,°C,1012,hPa,Humid,35,0,0,25.635,159811.417575564,267008.153856823,37.2129941658283,38,0
796059,2018-04-21 16:13:59,1.0330591,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.841162587401,μmol/L,32.5508759304666,°C,1012,hPa,Humid,35,0,0,25.635,159796.522571727,267002.457907225,37.2129941658283,38,0
796068,2018-04-21 16:14:00,1.04940999,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.823353345243,μmol/L,32.5506952368405,°C,1012,hPa,Humid,35,0,0,25.637,159807.157619567,267003.674896967,37.2129941658283,38,0
796084,2018-04-21 16:14:01,1.066177615,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.818112074626,μmol/L,32.5545500363219,°C,1012,hPa,Humid,35,0,0,25.636,159812.083240377,266996.092633885,37.2129941658283,38,0
796095,2018-04-21 16:14:02,1.08296193166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.914780722328,μmol/L,32.536209662801,°C,1012,hPa,Humid,35,0,0,25.633,159806.190126832,266998.082862744,37.2129941658283,38,0
796107,2018-04-21 16:14:03,1.098996145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.829124313163,μmol/L,32.5491593414067,°C,1012,hPa,Humid,35,0,0,25.637,159805.982500615,266997.586716617,37.2129941658283,38,0
796114,2018-04-21 16:14:04,1.11638051166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.84013468046,μmol/L,32.5437686551636,°C,1012,hPa,Humid,35,0,0,25.638,159815.051551542,267002.853908932,37.2129941658283,38,0
796121,2018-04-21 16:14:05,1.13306476,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.838504314175,μmol/L,32.5392814425013,°C,1012,hPa,Humid,35,0,0,25.64,159792.934529754,266986.416796935,37.2129941658283,38,0
796128,2018-04-21 16:14:06,1.14941569833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.861180939351,μmol/L,32.5381671691475,°C,1012,hPa,Humid,35,0,0,25.638,159799.594614595,266985.499902735,37.2129941658283,38,0
796139,2018-04-21 16:14:07,1.16631671833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.796120636492,μmol/L,32.5628619627919,°C,1012,hPa,Humid,35,0,0,25.635,159800.146372174,266990.133083492,37.2129941658283,38,0
796157,2018-04-21 16:14:08,1.18235094333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.735364267893,μmol/L,32.5716557625146,°C,1012,hPa,Humid,35,0,0,25.638,159796.391565682,266983.492625339,37.2129941658283,38,0
796162,2018-04-21 16:14:09,1.19926858833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.834816628104,μmol/L,32.5451840859077,°C,1012,hPa,Humid,35,0,0,25.638,159798.487226679,266984.330702415,37.2129941658283,38,0
796169,2018-04-21 16:14:10,1.21600283666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.817582419138,μmol/L,32.5522311329773,°C,1012,hPa,Humid,35,0,0,25.637,159791.032943942,266973.927423417,37.2129941658283,38,0
796184,2018-04-21 16:14:11,1.23265378,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.798609557093,μmol/L,32.5548210770771,°C,1012,hPa,Humid,35,0,0,25.638,159797.604655096,266974.890388463,37.2129941658283,38,0
796191,2018-04-21 16:14:12,1.24898809333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.796984987146,μmol/L,32.550333849616,°C,1012,hPa,Humid,35,0,0,25.64,159795.590057265,266970.096863618,37.2129941658283,38,0
796203,2018-04-21 16:14:13,1.26572234166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.7887266329,μmol/L,32.5525322891654,°C,1012,hPa,Humid,35,0,0,25.64,159791.798237088,266975.760891789,37.2129941658283,38,0
796213,2018-04-21 16:14:14,1.28240667333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.809158731306,μmol/L,32.5421725318506,°C,1012,hPa,Humid,35,0,0,25.642,159796.766935245,266979.077930251,37.2129941658283,38,0
796223,2018-04-21 16:14:15,1.29942429333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.82001783619,μmol/L,32.5392814425013,°C,1012,hPa,Humid,35,0,0,25.642,159795.665746738,266974.373122931,37.2129941658283,38,0
796228,2018-04-21 16:14:16,1.31584187666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.792000303435,μmol/L,32.544280619406,°C,1012,hPa,Humid,35,0,0,25.643,159785.678944435,266961.773610796,37.2129941658283,38,0
796244,2018-04-21 16:14:17,1.33262619333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.789405398512,μmol/L,32.5523515954496,°C,1012,hPa,Humid,35,0,0,25.64,159803.750365621,266971.369567244,37.2129941658283,38,0
796252,2018-04-21 16:14:18,1.34952718,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.734771393921,μmol/L,32.5595191203201,°C,1012,hPa,Humid,35,0,0,25.643,159792.653848576,266961.476527882,37.2129941658283,38,0
796265,2018-04-21 16:14:19,1.36629476833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.844500472805,μmol/L,32.5376853213256,°C,1012,hPa,Humid,35,0,0,25.64,159791.712172677,266962.866108984,37.2129941658283,38,0
796277,2018-04-21 16:14:20,1.38239569833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.803377461066,μmol/L,32.5363301246971,°C,1012,hPa,Humid,35,0,0,25.645,159781.054822195,266961.362290013,37.2129941658283,38,0
796287,2018-04-21 16:14:21,1.399346695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.793052514126,μmol/L,32.5415401058422,°C,1012,hPa,Humid,35,0,0,25.644,159796.164508534,266944.598386856,37.2129941658283,38,0
796292,2018-04-21 16:14:22,1.416480995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.819645027066,μmol/L,32.5418412610693,°C,1012,hPa,Humid,35,0,0,25.641,159785.903494751,266949.69382081,37.2129941658283,38,0
796299,2018-04-21 16:14:23,1.43238187,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.783178187438,μmol/L,32.5466296328168,°C,1012,hPa,Humid,35,0,0,25.643,159779.349137671,266950.33814835,37.2129941658283,38,0
796317,2018-04-21 16:14:24,1.44906618833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.812472514561,μmol/L,32.5388297100162,°C,1012,hPa,Humid,35,0,0,25.643,159792.906145176,266951.615834757,37.2129941658283,38,0
796322,2018-04-21 16:14:25,1.46570049666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.765986652941,μmol/L,32.5512072021411,°C,1012,hPa,Humid,35,0,0,25.643,159784.014057966,266946.553034772,37.2129941658283,38,0
796333,2018-04-21 16:14:26,1.48230144166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.767572060865,μmol/L,32.5581639148627,°C,1012,hPa,Humid,35,0,0,25.64,159784.212787477,266942.312265515,37.2129941658283,38,0
796338,2018-04-21 16:14:27,1.499652455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.689575435725,μmol/L,32.5690959211734,°C,1012,hPa,Humid,35,0,0,25.644,159788.850465426,266937.324173451,37.2129941658283,38,0
796350,2018-04-21 16:14:28,1.515836665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.739182171661,μmol/L,32.5583446088917,°C,1012,hPa,Humid,35,0,0,25.643,159782.891569119,266939.441684541,37.2129941658283,38,0
796363,2018-04-21 16:14:29,1.53278764,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.755844455158,μmol/L,32.5514481270152,°C,1012,hPa,Humid,35,0,0,25.644,159792.548613612,266941.307063395,37.2129941658283,38,0
796372,2018-04-21 16:14:30,1.54948857,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.779636290809,μmol/L,32.5500326936258,°C,1012,hPa,Humid,35,0,0,25.642,159791.409572562,266931.687100899,37.2129941658283,38,0
796381,2018-04-21 16:14:31,1.56587283666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.749810473223,μmol/L,32.54813541151,°C,1012,hPa,Humid,35,0,0,25.646,159784.627592576,266926.570583463,37.2129941658283,38,0
796394,2018-04-21 16:14:32,1.58299049,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.709972260891,μmol/L,32.5538272610811,°C,1012,hPa,Humid,35,0,0,25.648,159794.684325243,266933.919931318,37.2129941658283,38,0
796406,2018-04-21 16:14:33,1.599174805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.703903206734,μmol/L,32.560362359548,°C,1012,hPa,Humid,35,0,0,25.646,159789.347736459,266922.131364578,37.2129941658283,38,0
796411,2018-04-21 16:14:34,1.61605904,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.744071934003,μmol/L,32.5398235215648,°C,1012,hPa,Humid,35,0,0,25.65,159790.844872316,266921.179156795,37.2129941658283,38,0
796422,2018-04-21 16:14:35,1.63297670833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.758439360111,μmol/L,32.5433771531484,°C,1012,hPa,Humid,35,0,0,25.647,159777.589578366,266907.188533793,37.2129941658283,38,0
796431,2018-04-21 16:14:36,1.649277645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.732207832266,μmol/L,32.550363965217,°C,1012,hPa,Humid,35,0,0,25.647,159784.941291415,266931.273222647,37.2129941658283,38,0
796439,2018-04-21 16:14:37,1.665711875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.663548982825,μmol/L,32.5637353185816,°C,1012,hPa,Humid,35,0,0,25.649,159784.352353613,266927.403425341,37.2129941658283,38,0
796453,2018-04-21 16:14:38,1.68306286666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.702283896102,μmol/L,32.5484967984967,°C,1012,hPa,Humid,35,0,0,25.651,159785.536845368,266917.817604441,37.2129941658283,38,0
796464,2018-04-21 16:14:39,1.69918045333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.676626565537,μmol/L,32.5553330430084,°C,1012,hPa,Humid,35,0,0,25.651,159787.162939012,266912.14805432,37.2129941658283,38,0
796473,2018-04-21 16:14:40,1.71638149333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.72428127176,μmol/L,32.5377154368125,°C,1012,hPa,Humid,35,0,0,25.653,159789.320131249,266922.2728847,37.2129941658283,38,0
796481,2018-04-21 16:14:41,1.732765725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.741628046809,μmol/L,32.5453948947929,°C,1012,hPa,Humid,35,0,0,25.648,159784.268336878,266918.751696095,37.2129941658283,38,0
796490,2018-04-21 16:14:42,1.749950035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.724846358502,μmol/L,32.5375648593808,°C,1012,hPa,Humid,35,0,0,25.653,159786.267884704,266899.732341666,37.2129941658283,38,0
796498,2018-04-21 16:14:43,1.76633429,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.735141552922,μmol/L,32.542202647378,°C,1012,hPa,Humid,35,0,0,25.65,159784.32941454,266907.109242706,37.2129941658283,38,0
796510,2018-04-21 16:14:44,1.782285245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.779486949037,μmol/L,32.5279279178335,°C,1012,hPa,Humid,35,0,0,25.651,159778.02431989,266906.660029709,37.2129941658283,38,0
796523,2018-04-21 16:14:45,1.79913624333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.657751435672,μmol/L,32.560362359548,°C,1012,hPa,Humid,35,0,0,25.651,159777.522442106,266897.357806711,37.2129941658283,38,0
796536,2018-04-21 16:14:46,1.81595384333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.661407422358,μmol/L,32.5569291725892,°C,1012,hPa,Humid,35,0,0,25.652,159786.022433861,266915.479337256,37.2129941658283,38,0
796544,2018-04-21 16:14:47,1.83235479,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,113.688531755918,μmol/L,32.5497014220682,°C,1012,hPa,Humid,35,0,0,25.652,159773.148867747,266900.630608342,37.2129941658283,38,0
