Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
135821,2018-04-11 09:32:40,0.536830365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.312085706832,μmol/L,27.1648864391614,°C,1008,hPa,Humid,35,0,0,20.124,131860.93946583,280178.602801413,34.3,55,0
135827,2018-04-11 09:32:41,0.553331288333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.277795549432,μmol/L,27.1673188590662,°C,1008,hPa,Humid,35,0,0,20.125,131866.253958694,280173.790855393,34.3,55,0
135837,2018-04-11 09:32:42,0.569932198333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.368366967384,μmol/L,27.1558174323382,°C,1008,hPa,Humid,35,0,0,20.124,131862.179637675,280169.250761909,34.3,55,0
135850,2018-04-11 09:32:43,0.586899853333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.308167527306,μmol/L,27.1624239911775,°C,1008,hPa,Humid,35,0,0,20.125,131864.673609611,280181.740884437,34.3,55,0
135855,2018-04-11 09:32:44,0.603467421666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.330317430959,μmol/L,27.146478182709,°C,1008,hPa,Humid,35,0,0,20.129,131869.097239375,280173.749418294,34.3,55,0
135873,2018-04-11 09:32:45,0.620635051666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.404144137732,μmol/L,27.1469586579401,°C,1008,hPa,Humid,35,0,0,20.125,131872.069670727,280180.028527052,34.3,55,0
135883,2018-04-11 09:32:46,0.637002681666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.262685097038,μmol/L,27.1542859137371,°C,1008,hPa,Humid,35,0,0,20.13,131871.522286807,280169.033974079,34.3,55,0
135893,2018-04-11 09:32:47,0.653520275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.283926513484,μmol/L,27.1539555862873,°C,1008,hPa,Humid,35,0,0,20.129,131881.362273899,280173.371053068,34.3,55,0
135898,2018-04-11 09:32:48,0.67013789,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.275915808763,μmol/L,27.1552468665031,°C,1008,hPa,Humid,35,0,0,20.129,131872.418422223,280169.061628477,34.3,55,0
135907,2018-04-11 09:32:49,0.686605483333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.360525171796,μmol/L,27.1508925514822,°C,1008,hPa,Humid,35,0,0,20.126,131876.149417778,280163.199809138,34.3,55,0
135919,2018-04-11 09:32:50,0.703789783333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.293055198488,μmol/L,27.152484128042,°C,1008,hPa,Humid,35,0,0,20.129,131883.172601699,280172.388478593,34.3,55,0
135928,2018-04-11 09:32:51,0.7203074,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.258963483213,μmol/L,27.157979577436,°C,1008,hPa,Humid,35,0,0,20.129,131887.302412824,280162.604518744,34.3,55,0
135942,2018-04-11 09:32:52,0.736858345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.224874849257,μmol/L,27.1634750358276,°C,1008,hPa,Humid,35,0,0,20.129,131889.222300631,280150.417132752,34.3,55,0
135949,2018-04-11 09:32:53,0.753509276666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.065662381933,μmol/L,27.1767782865622,°C,1008,hPa,Humid,35,0,0,20.133,131804.737166511,280171.68527954,34.3,55,0
135956,2018-04-11 09:32:54,0.769976848333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.11109015936,μmol/L,27.163264826871,°C,1008,hPa,Humid,35,0,0,20.135,131958.893207188,280167.17646042,34.3,55,0
135967,2018-04-11 09:32:55,0.7868278,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.261571483693,μmol/L,27.157559160225,°C,1008,hPa,Humid,35,0,0,20.129,131951.16596239,280154.577821048,34.3,55,0
135981,2018-04-11 09:32:56,0.803295371666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.225986927413,μmol/L,27.1571087132716,°C,1008,hPa,Humid,35,0,0,20.131,131952.631264048,280159.565587026,34.3,55,0
135986,2018-04-11 09:32:57,0.820496375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.190224290257,μmol/L,27.1566882961688,°C,1008,hPa,Humid,35,0,0,20.133,131963.114733409,280172.047525241,34.3,55,0
135995,2018-04-11 09:32:58,0.837330656666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.126355576002,μmol/L,27.166988530334,°C,1008,hPa,Humid,35,0,0,20.133,131956.072010038,280167.692548006,34.3,55,0
136006,2018-04-11 09:32:59,0.85388158,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.261549187438,μmol/L,27.1420938494016,°C,1008,hPa,Humid,35,0,0,20.134,131963.739210208,280168.558828642,34.3,55,0
136018,2018-04-11 09:33:00,0.870599238333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.197295913577,μmol/L,27.1493610351272,°C,1008,hPa,Humid,35,0,0,20.135,131967.244510044,280151.542408978,34.3,55,0
136031,2018-04-11 09:33:01,0.886816766666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.204563651833,μmol/L,27.1543760030468,°C,1008,hPa,Humid,35,0,0,20.133,131960.096717198,280159.685193633,34.3,55,0
136038,2018-04-11 09:33:02,0.903267691666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.182210992717,μmol/L,27.1487003812299,°C,1008,hPa,Humid,35,0,0,20.136,131968.631955673,280163.003491888,34.3,55,0
136045,2018-04-11 09:33:03,0.920552035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.128031187242,μmol/L,27.151252908373,°C,1008,hPa,Humid,35,0,0,20.138,131980.043725049,280168.438638429,34.3,55,0
136059,2018-04-11 09:33:04,0.936886255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.202512594853,μmol/L,27.1516132653028,°C,1008,hPa,Humid,35,0,0,20.134,131970.39638927,280158.08976433,34.3,55,0
136065,2018-04-11 09:33:05,0.953987226666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.117420517833,μmol/L,27.1529646041326,°C,1008,hPa,Humid,35,0,0,20.138,131979.460384414,280171.510714764,34.3,55,0
136081,2018-04-11 09:33:06,0.970288153333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.104948994852,μmol/L,27.1518835330253,°C,1008,hPa,Humid,35,0,0,20.139,131981.844291909,280159.797664336,34.3,55,0
136090,2018-04-11 09:33:07,0.987022413333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.124308460886,μmol/L,27.1580396370418,°C,1008,hPa,Humid,35,0,0,20.136,131985.749552026,280147.973501468,34.3,55,0
136096,2018-04-11 09:33:08,1.0039234,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.035715559828,μmol/L,27.1599615449986,°C,1008,hPa,Humid,35,0,0,20.14,131990.908662384,280156.132970149,34.3,55,0
136105,2018-04-11 09:33:09,1.02005762333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.243278608065,μmol/L,27.132664549225,°C,1008,hPa,Humid,35,0,0,20.138,131985.62998801,280153.061874349,34.3,55,0
136123,2018-04-11 09:33:10,1.03710858333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.131006874973,μmol/L,27.1414932562438,°C,1008,hPa,Humid,35,0,0,20.141,131989.604292721,280146.593331895,34.3,55,0
136127,2018-04-11 09:33:11,1.05392621833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.993837530147,μmol/L,27.1729044225553,°C,1008,hPa,Humid,35,0,0,20.138,131986.263949166,280151.876147394,34.3,55,0
136142,2018-04-11 09:33:12,1.07054382166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.055255990514,μmol/L,27.1568084153355,°C,1008,hPa,Humid,35,0,0,20.14,131996.568375175,280145.332634387,34.3,55,0
136147,2018-04-11 09:33:13,1.08671140833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.961673131516,μmol/L,27.1626342000809,°C,1008,hPa,Humid,35,0,0,20.143,131986.471923553,280130.476622793,34.3,55,0
136156,2018-04-11 09:33:14,1.10334568166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.056748178759,μmol/L,27.1503820459529,°C,1008,hPa,Humid,35,0,0,20.142,131998.645699432,280141.484288193,34.3,55,0
136166,2018-04-11 09:33:15,1.12052994666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.002410019752,μmol/L,27.1622438121276,°C,1008,hPa,Humid,35,0,0,20.141,131997.344991911,280145.92424023,34.3,55,0
136183,2018-04-11 09:33:16,1.137297605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.017679365663,μmol/L,27.1474091035316,°C,1008,hPa,Humid,35,0,0,20.145,131998.729645317,280136.849026559,34.3,55,0
136189,2018-04-11 09:33:17,1.15401523,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.965951985162,μmol/L,27.1619435137322,°C,1008,hPa,Humid,35,0,0,20.143,132000.511457825,280142.270032231,34.3,55,0
136197,2018-04-11 09:33:18,1.17021612333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.008377022945,μmol/L,27.1489105892733,°C,1008,hPa,Humid,35,0,0,20.145,132003.010604308,280135.920867343,34.3,55,0
136211,2018-04-11 09:33:19,1.18658371833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.965031138698,μmol/L,27.1559075216892,°C,1008,hPa,Humid,35,0,0,20.145,132013.481407032,280149.208722258,34.3,55,0
136222,2018-04-11 09:33:20,1.20376804166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.980289118679,μmol/L,27.1503520162182,°C,1008,hPa,Humid,35,0,0,20.146,132010.416298747,280150.899367158,34.3,55,0
136231,2018-04-11 09:33:21,1.22018564833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.943835304857,μmol/L,27.1531447826842,°C,1008,hPa,Humid,35,0,0,20.147,132011.014518874,280141.216911017,34.3,55,0
136243,2018-04-11 09:33:22,1.236936555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.953502705106,μmol/L,27.1546763007655,°C,1008,hPa,Humid,35,0,0,20.146,132021.162052887,280138.623657036,34.3,55,0
136247,2018-04-11 09:33:23,1.25325415166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.984381655352,μmol/L,27.1496913621254,°C,1008,hPa,Humid,35,0,0,20.146,132018.023802829,280141.023660913,34.3,55,0
136261,2018-04-11 09:33:24,1.27055514333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,211.022516674805,μmol/L,27.1466283312116,°C,1008,hPa,Humid,35,0,0,20.145,132028.107178687,280133.224427491,34.3,55,0
136265,2018-04-11 09:33:25,1.28667267333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.868335419801,μmol/L,27.1622438121276,°C,1008,hPa,Humid,35,0,0,20.148,132024.498455365,280133.702171265,34.3,55,0
136284,2018-04-11 09:33:26,1.30400698166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.957231684211,μmol/L,27.1478895788964,°C,1008,hPa,Humid,35,0,0,20.148,132024.99080749,280130.475199934,34.3,55,0
136289,2018-04-11 09:33:27,1.32009129833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.950721830825,μmol/L,27.1489406189953,°C,1008,hPa,Humid,35,0,0,20.148,132027.213634308,280131.052637987,34.3,55,0
136300,2018-04-11 09:33:28,1.33677554833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.965973664636,μmol/L,27.146478182709,°C,1008,hPa,Humid,35,0,0,20.148,132029.739881722,280142.21402151,34.3,55,0
136307,2018-04-11 09:33:29,1.35390983666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.848835186908,μmol/L,27.1561177301855,°C,1008,hPa,Humid,35,0,0,20.151,132032.773321048,280123.726775047,34.3,55,0
136319,2018-04-11 09:33:30,1.37027739833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.866111633143,μmol/L,27.1595110977223,°C,1008,hPa,Humid,35,0,0,20.149,132038.390716393,280124.25455076,34.3,55,0
136326,2018-04-11 09:33:31,1.38679501333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.836175661606,μmol/L,27.1643459016445,°C,1008,hPa,Humid,35,0,0,20.149,132043.091361775,280132.589689534,34.3,55,0
136340,2018-04-11 09:33:32,1.40386270166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.833032149464,μmol/L,27.1586702629688,°C,1008,hPa,Humid,35,0,0,20.151,132040.840890678,280134.714434645,34.3,55,0
136350,2018-04-11 09:33:33,1.42053025833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.872805716293,μmol/L,27.1584300245067,°C,1008,hPa,Humid,35,0,0,20.149,132045.525205133,280124.527402259,34.3,55,0
136362,2018-04-11 09:33:34,1.43696451166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.812980744116,μmol/L,27.1526342768129,°C,1008,hPa,Humid,35,0,0,20.154,132048.298546399,280117.1731284,34.3,55,0
136367,2018-04-11 09:33:35,1.45381547666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.803518463283,μmol/L,27.1479796680346,°C,1008,hPa,Humid,35,0,0,20.156,132048.309340538,280128.174851974,34.3,55,0
136381,2018-04-11 09:33:36,1.47053311166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.841235934905,μmol/L,27.1480697571756,°C,1008,hPa,Humid,35,0,0,20.154,132054.067504207,280139.47223195,34.3,55,0
136393,2018-04-11 09:33:37,1.48685067333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.954449915294,μmol/L,27.1421539087232,°C,1008,hPa,Humid,35,0,0,20.15,132062.321223473,280121.808219169,34.3,55,0
136400,2018-04-11 09:33:38,1.50406830166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.942737515323,μmol/L,27.1409527224941,°C,1008,hPa,Humid,35,0,0,20.151,132055.803574321,280121.630730608,34.3,55,0
136406,2018-04-11 09:33:39,1.52010255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.859997960388,μmol/L,27.1512228786301,°C,1008,hPa,Humid,35,0,0,20.152,132054.623051257,280119.760236221,34.3,55,0
136419,2018-04-11 09:33:40,1.53732017833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.794225418103,μmol/L,27.1494811540319,°C,1008,hPa,Humid,35,0,0,20.156,132057.176131745,280124.740260839,34.3,55,0
136432,2018-04-11 09:33:41,1.55335443833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.79980121763,μmol/L,27.1485802623533,°C,1008,hPa,Humid,35,0,0,20.156,132062.008597647,280114.954352056,34.3,55,0
136444,2018-04-11 09:33:42,1.57060542,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.870069290443,μmol/L,27.1341359987828,°C,1008,hPa,Humid,35,0,0,20.157,132062.082851718,280117.679309356,34.3,55,0
136447,2018-04-11 09:33:43,1.58700631,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.881042177474,μmol/L,27.1292712088284,°C,1008,hPa,Humid,35,0,0,20.158,132069.098522849,280127.168241814,34.3,55,0
136458,2018-04-11 09:33:44,1.60350726666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.896828326373,μmol/L,27.135997833841,°C,1008,hPa,Humid,35,0,0,20.155,132073.193630503,280125.201872736,34.3,55,0
136466,2018-04-11 09:33:45,1.62002486,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.82527274103,μmol/L,27.1413731376256,°C,1008,hPa,Humid,35,0,0,20.157,132073.192259951,280116.725933549,34.3,55,0
136475,2018-04-11 09:33:46,1.63672582666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.841085225494,μmol/L,27.1326345196494,°C,1008,hPa,Humid,35,0,0,20.159,132064.666225758,280104.77722531,34.3,55,0
136485,2018-04-11 09:33:47,1.65357679,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.861518498661,μmol/L,27.1355173601783,°C,1008,hPa,Humid,35,0,0,20.157,132075.295715167,280108.411538933,34.3,55,0
136500,2018-04-11 09:33:48,1.67036108333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.91152051623,μmol/L,27.1305324499908,°C,1008,hPa,Humid,35,0,0,20.156,132082.929656778,280122.20751637,34.3,55,0
136508,2018-04-11 09:33:49,1.68709533333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.744986906489,μmol/L,27.154345973277,°C,1008,hPa,Humid,35,0,0,20.157,132079.667449211,280115.034589671,34.3,55,0
136518,2018-04-11 09:33:50,1.704012965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.767687004663,μmol/L,27.1414031672794,°C,1008,hPa,Humid,35,0,0,20.16,132077.991520174,280108.095679125,34.3,55,0
136529,2018-04-11 09:33:51,1.72056387666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.667583780352,μmol/L,27.1483099948964,°C,1008,hPa,Humid,35,0,0,20.163,132090.011191887,280115.740647775,34.3,55,0
136543,2018-04-11 09:33:52,1.73729816,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.788499020514,μmol/L,27.1380398476717,°C,1008,hPa,Humid,35,0,0,20.16,132084.83957328,280104.577005773,34.3,55,0
136550,2018-04-11 09:33:53,1.75376573166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.629164167607,μmol/L,27.1483400246129,°C,1008,hPa,Humid,35,0,0,20.165,132083.09272261,280108.837958472,34.3,55,0
136556,2018-04-11 09:33:54,1.77061668333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.739629774408,μmol/L,27.1459376481562,°C,1008,hPa,Humid,35,0,0,20.16,132095.171932548,280103.559100176,34.3,55,0
136568,2018-04-11 09:33:55,1.78716762833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.677601917705,μmol/L,27.1497814513123,°C,1008,hPa,Humid,35,0,0,20.162,132093.21265582,280109.614394558,34.3,55,0
136575,2018-04-11 09:33:56,1.80360188166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.719781781144,μmol/L,27.1398716552549,°C,1008,hPa,Humid,35,0,0,20.163,132092.862521907,280102.266421603,34.3,55,0
136591,2018-04-11 09:33:57,1.82048620833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.706766948649,μmol/L,27.1450667871154,°C,1008,hPa,Humid,35,0,0,20.162,132097.933530845,280100.32765051,34.3,55,0
136595,2018-04-11 09:33:58,1.83663706833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.616164583097,μmol/L,27.1504421054228,°C,1008,hPa,Humid,35,0,0,20.165,132101.313113315,280095.163232733,34.3,55,0
136614,2018-04-11 09:33:59,1.85347136166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.669267849047,μmol/L,27.1449466683689,°C,1008,hPa,Humid,35,0,0,20.164,132097.932406416,280093.655939535,34.3,55,0
136621,2018-04-11 09:34:00,1.87527262666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.60929355593,μmol/L,27.1515532058115,°C,1008,hPa,Humid,35,0,0,20.165,132122.683860213,280104.471917339,34.3,55,0
136633,2018-04-11 09:34:01,1.88672326166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,210.681143417122,μmol/L,27.1461178263312,°C,1008,hPa,Humid,35,0,0,20.163,132095.578681705,280079.306462904,34.3,55,0
