Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
329678,2018-04-13 15:24:56,0.161525938333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.467719998134,μmol/L,28.2749377759669,°C,1003,hPa,Humid,35,0,0,21.87,146352.695368301,314778.602267965,33.95,65,0
329688,2018-04-13 15:24:57,0.178143633333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.408628369149,μmol/L,28.2888591429773,°C,1003,hPa,Humid,35,0,0,21.869,146355.974035245,314788.335839064,33.95,65,0
329693,2018-04-13 15:24:58,0.195277933333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.426156635495,μmol/L,28.2826952476507,°C,1003,hPa,Humid,35,0,0,21.87,146356.26008264,314783.014819984,33.95,65,0
329703,2018-04-13 15:24:59,0.21169554,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.407440351206,μmol/L,28.2832966027945,°C,1003,hPa,Humid,35,0,0,21.871,146361.218165207,314763.775731095,33.95,65,0
329710,2018-04-13 15:25:00,0.228129816666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.398167428818,μmol/L,28.276350957457,°C,1003,hPa,Humid,35,0,0,21.874,146359.001497056,314767.02446914,33.95,65,0
329718,2018-04-13 15:25:01,0.245064108333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.436982083234,μmol/L,28.2691046501568,°C,1003,hPa,Humid,35,0,0,21.874,146355.825201558,314756.452265489,33.95,65,0
329727,2018-04-13 15:25:02,0.261498455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.392108609862,μmol/L,28.2832665350347,°C,1003,hPa,Humid,35,0,0,21.872,146355.251658618,314753.579602214,33.95,65,0
329740,2018-04-13 15:25:03,0.279149441666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.403128481095,μmol/L,28.272532362033,°C,1003,hPa,Humid,35,0,0,21.875,146356.329254567,314758.058796982,33.95,65,0
329744,2018-04-13 15:25:04,0.294650355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.36947193669,μmol/L,28.2788165095672,°C,1003,hPa,Humid,35,0,0,21.875,146351.765253171,314748.691275474,33.95,65,0
329757,2018-04-13 15:25:05,0.311767998333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.250092627786,μmol/L,28.2924372142388,°C,1003,hPa,Humid,35,0,0,21.878,146353.450205302,314745.609930458,33.95,65,0
329762,2018-04-13 15:25:06,0.328618961666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.339360713258,μmol/L,28.2844391778631,°C,1003,hPa,Humid,35,0,0,21.875,146361.503879889,314746.502128356,33.95,65,0
329771,2018-04-13 15:25:07,0.345186565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.29344703383,μmol/L,28.2901219912219,°C,1003,hPa,Humid,35,0,0,21.876,146364.04981215,314754.44956281,33.95,65,0
329790,2018-04-13 15:25:08,0.361604206666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.363060493692,μmol/L,28.2829057219392,°C,1003,hPa,Humid,35,0,0,21.874,146359.536949417,314737.582280183,33.95,65,0
329792,2018-04-13 15:25:09,0.378388535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.342522603314,μmol/L,28.278064816659,°C,1003,hPa,Humid,35,0,0,21.877,146348.686910322,314724.44881967,33.95,65,0
329802,2018-04-13 15:25:10,0.395022808333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.314612885508,μmol/L,28.2774935301613,°C,1003,hPa,Humid,35,0,0,21.879,146358.348185422,314728.958152382,33.95,65,0
329815,2018-04-13 15:25:11,0.411507073333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.331384351455,μmol/L,28.2772529885069,°C,1003,hPa,Humid,35,0,0,21.878,146361.167661231,314734.013064318,33.95,65,0
329825,2018-04-13 15:25:12,0.427924713333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.234268632325,μmol/L,28.2896108383038,°C,1003,hPa,Humid,35,0,0,21.88,146353.888188537,314713.724212826,33.95,65,0
329839,2018-04-13 15:25:13,0.44592573,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.306857335591,μmol/L,28.2760502804945,°C,1003,hPa,Humid,35,0,0,21.88,146358.693190429,314721.215973719,33.95,65,0
329842,2018-04-13 15:25:14,0.46137661,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.287807060455,μmol/L,28.2738252718082,°C,1003,hPa,Humid,35,0,0,21.882,146348.336693912,314722.843565298,33.95,65,0
329854,2018-04-13 15:25:15,0.478527661666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.293819318404,μmol/L,28.278485764667,°C,1003,hPa,Humid,35,0,0,21.88,146359.97883233,314720.446660859,33.95,65,0
329869,2018-04-13 15:25:16,0.495045278333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.314100871943,μmol/L,28.2746972344958,°C,1003,hPa,Humid,35,0,0,21.88,146359.938797206,314722.801435867,33.95,65,0
329871,2018-04-13 15:25:17,0.511462885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.400390077118,μmol/L,28.2585809952207,°C,1003,hPa,Humid,35,0,0,21.88,146352.663415337,314697.953068119,33.95,65,0
329885,2018-04-13 15:25:18,0.528497221666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.24821707866,μmol/L,28.2812219280063,°C,1003,hPa,Humid,35,0,0,21.882,146367.740388345,314724.608054693,33.95,65,0
329900,2018-04-13 15:25:19,0.545031518333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.235021335118,μmol/L,28.2836874836948,°C,1003,hPa,Humid,35,0,0,21.882,146365.110060685,314719.578819562,33.95,65,0
329901,2018-04-13 15:25:20,0.561549111666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.341596911292,μmol/L,28.2666691727936,°C,1003,hPa,Humid,35,0,0,21.881,146363.232797676,314715.189902163,33.95,65,0
329917,2018-04-13 15:25:21,0.578000081666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.29692202826,μmol/L,28.2663384290904,°C,1003,hPa,Humid,35,0,0,21.884,146367.809564798,314709.37560297,33.95,65,0
329926,2018-04-13 15:25:22,0.595917781666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.242075119563,μmol/L,28.2794779994656,°C,1003,hPa,Humid,35,0,0,21.883,146376.110338702,314717.568004865,33.95,65,0
329937,2018-04-13 15:25:23,0.611301981666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.19715695077,μmol/L,28.2849803977679,°C,1003,hPa,Humid,35,0,0,21.884,146361.156867671,314705.179109999,33.95,65,0
329942,2018-04-13 15:25:24,0.628136275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.162816294349,μmol/L,28.2827253154055,°C,1003,hPa,Humid,35,0,0,21.887,146366.015888634,314700.096233072,33.95,65,0
329954,2018-04-13 15:25:25,0.645220621666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.129658504649,μmol/L,28.2860327700564,°C,1003,hPa,Humid,35,0,0,21.888,146377.907368938,314711.284632791,33.95,65,0
329961,2018-04-13 15:25:26,0.66238831,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.15026990179,μmol/L,28.2850706010945,°C,1003,hPa,Humid,35,0,0,21.887,146369.53136239,314719.658325712,33.95,65,0
329977,2018-04-13 15:25:27,0.678539215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.160588764539,μmol/L,28.2860327700564,°C,1003,hPa,Humid,35,0,0,21.886,146368.645794608,314693.456538814,33.95,65,0
329988,2018-04-13 15:25:28,0.694656801666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.222364103819,μmol/L,28.274486760723,°C,1003,hPa,Humid,35,0,0,21.886,146373.573894572,314688.456724658,33.95,65,0
329992,2018-04-13 15:25:29,0.711207781666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.212898389793,μmol/L,28.2791472545,°C,1003,hPa,Humid,35,0,0,21.885,146372.418260626,314698.902590677,33.95,65,0
330004,2018-04-13 15:25:30,0.728525455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.161132450188,μmol/L,28.2743664900017,°C,1003,hPa,Humid,35,0,0,21.89,146378.838245019,314708.107849457,33.95,65,0
330019,2018-04-13 15:25:31,0.744959731666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.150381850725,μmol/L,28.2792675253932,°C,1003,hPa,Humid,35,0,0,21.889,146381.445757627,314697.08954288,33.95,65,0
330029,2018-04-13 15:25:32,0.761744026666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.141808306569,μmol/L,28.2750881143957,°C,1003,hPa,Humid,35,0,0,21.891,146378.412972125,314679.283432924,33.95,65,0
330038,2018-04-13 15:25:33,0.778511638333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.114011816613,μmol/L,28.2831763317572,°C,1003,hPa,Humid,35,0,0,21.89,146374.387259805,314688.509019952,33.95,65,0
330046,2018-04-13 15:25:34,0.794895985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.114470608376,μmol/L,28.2801996249591,°C,1003,hPa,Humid,35,0,0,21.891,146375.357268245,314675.143182329,33.95,65,0
330051,2018-04-13 15:25:35,0.811930286666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.14446519986,μmol/L,28.2659174826063,°C,1003,hPa,Humid,35,0,0,21.894,146373.129012966,314666.579180965,33.95,65,0
330061,2018-04-13 15:25:36,0.828314565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.100916252893,μmol/L,28.2769523114634,°C,1003,hPa,Humid,35,0,0,21.893,146380.168716297,314666.84751735,33.95,65,0
330077,2018-04-13 15:25:37,0.845215516666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.136933552626,μmol/L,28.2702171527503,°C,1003,hPa,Humid,35,0,0,21.893,146385.629441166,314663.275109868,33.95,65,0
330090,2018-04-13 15:25:38,0.862049833333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.179280236272,μmol/L,28.2680823508017,°C,1003,hPa,Humid,35,0,0,21.891,146379.968844808,314666.076008379,33.95,65,0
330092,2018-04-13 15:25:39,0.877884071666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.133556785376,μmol/L,28.2708485733051,°C,1003,hPa,Humid,35,0,0,21.893,146376.912467799,314657.853215378,33.95,65,0
330103,2018-04-13 15:25:40,0.89891865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.095908197853,μmol/L,28.2749979113373,°C,1003,hPa,Humid,35,0,0,21.894,146382.249337761,314682.897903474,33.95,65,0
330118,2018-04-13 15:25:41,0.9122694,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.187078295583,μmol/L,28.2579495769742,°C,1003,hPa,Humid,35,0,0,21.894,146387.073290854,314644.098305485,33.95,65,0
330126,2018-04-13 15:25:42,0.93173718,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.987824507213,μmol/L,28.2865439224292,°C,1003,hPa,Humid,35,0,0,21.897,146401.123205044,314679.88913979,33.95,65,0
330139,2018-04-13 15:25:43,0.945004648333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.028710419643,μmol/L,28.2875662274096,°C,1003,hPa,Humid,35,0,0,21.894,146381.473490825,314654.04041619,33.95,65,0
330145,2018-04-13 15:25:44,0.962005598333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.057806561541,μmol/L,28.282123960365,°C,1003,hPa,Humid,35,0,0,21.894,146386.134137135,314656.094145158,33.95,65,0
330158,2018-04-13 15:25:45,0.978823233333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.055005907069,μmol/L,28.2739756101864,°C,1003,hPa,Humid,35,0,0,21.897,146393.742729984,314655.702414681,33.95,65,0
330162,2018-04-13 15:25:46,0.994757563333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.056107758316,μmol/L,28.2708786409544,°C,1003,hPa,Humid,35,0,0,21.898,146392.680110558,314646.907658564,33.95,65,0
330177,2018-04-13 15:25:47,1.01190848833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.030757473255,μmol/L,28.2814023344581,°C,1003,hPa,Humid,35,0,0,21.896,146390.610367824,314648.821675528,33.95,65,0
330189,2018-04-13 15:25:48,1.02910948166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.999877710433,μmol/L,28.284288839016,°C,1003,hPa,Humid,35,0,0,21.897,146404.688505452,314649.215185551,33.95,65,0
330191,2018-04-13 15:25:49,1.046110465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.907893352516,μmol/L,28.2899415843008,°C,1003,hPa,Humid,35,0,0,21.901,146405.258430908,314648.667931137,33.95,65,0
330208,2018-04-13 15:25:50,1.06344479833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.079920696264,μmol/L,28.2693151235922,°C,1003,hPa,Humid,35,0,0,21.897,146408.552762546,314654.977918544,33.95,65,0
330220,2018-04-13 15:25:51,1.07857900166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.130932950547,μmol/L,28.2655566713765,°C,1003,hPa,Humid,35,0,0,21.895,146403.1847375,314641.010815518,33.95,65,0
330223,2018-04-13 15:25:52,1.09531330833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.983521172112,μmol/L,28.2700066792586,°C,1003,hPa,Humid,35,0,0,21.903,146406.251624363,314645.124903231,33.95,65,0
330236,2018-04-13 15:25:53,1.11194763833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.948056436754,μmol/L,28.2824246378718,°C,1003,hPa,Humid,35,0,0,21.901,146415.551065969,314639.51450227,33.95,65,0
330244,2018-04-13 15:25:54,1.12863192333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.004474527504,μmol/L,28.2747573698625,°C,1003,hPa,Humid,35,0,0,21.9,146411.589323626,314635.493155834,33.95,65,0
330254,2018-04-13 15:25:55,1.145149575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.990933650059,μmol/L,28.2715100616333,°C,1003,hPa,Humid,35,0,0,21.902,146417.659659968,314635.651458315,33.95,65,0
330270,2018-04-13 15:25:56,1.16136714833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.945285707157,μmol/L,28.2771627853908,°C,1003,hPa,Humid,35,0,0,21.903,146408.696806507,314647.885220054,33.95,65,0
330274,2018-04-13 15:25:57,1.17828477,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.982557205391,μmol/L,28.2701870851074,°C,1003,hPa,Humid,35,0,0,21.903,146417.868969285,314633.127021425,33.95,65,0
330283,2018-04-13 15:25:58,1.19500244166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.905391514577,μmol/L,28.2759600774111,°C,1003,hPa,Humid,35,0,0,21.906,146415.736833735,314641.692098941,33.95,65,0
330294,2018-04-13 15:25:59,1.21120340333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.018202061899,μmol/L,28.2606255884534,°C,1003,hPa,Humid,35,0,0,21.904,146412.067658185,314632.257341904,33.95,65,0
330303,2018-04-13 15:26:00,1.22860439333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,178.071599462083,μmol/L,28.2564161331552,°C,1003,hPa,Humid,35,0,0,21.902,146419.981333123,314646.390371785,33.95,65,0
330311,2018-04-13 15:26:01,1.24453868833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.994079727036,μmol/L,28.2622492369082,°C,1003,hPa,Humid,35,0,0,21.905,146411.802273799,314637.42295088,33.95,65,0
330325,2018-04-13 15:26:02,1.26125629,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.901716513529,μmol/L,28.2795381349179,°C,1003,hPa,Humid,35,0,0,21.905,146418.93023285,314625.914830648,33.95,65,0
330337,2018-04-13 15:26:03,1.27852395333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.867329716418,μmol/L,28.2830861284815,°C,1003,hPa,Humid,35,0,0,21.906,146428.677558365,314630.377044243,33.95,65,0
330347,2018-04-13 15:26:04,1.29470823333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.848862288273,μmol/L,28.2865439224292,°C,1003,hPa,Humid,35,0,0,21.906,146425.736214949,314630.402782913,33.95,65,0
330358,2018-04-13 15:26:05,1.311692525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.918259919627,μmol/L,28.2764411605513,°C,1003,hPa,Humid,35,0,0,21.905,146426.148152056,314629.843130185,33.95,65,0
330370,2018-04-13 15:26:06,1.32809350666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.935907954685,μmol/L,28.2702472203937,°C,1003,hPa,Humid,35,0,0,21.906,146437.387419263,314630.263110215,33.95,65,0
330378,2018-04-13 15:26:07,1.34486114333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.90039355249,μmol/L,28.274005677863,°C,1003,hPa,Humid,35,0,0,21.907,146441.964723,314630.378808106,33.95,65,0
330383,2018-04-13 15:26:08,1.36184543333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.827954995241,μmol/L,28.2846797200323,°C,1003,hPa,Humid,35,0,0,21.908,146441.036321876,314635.740833688,33.95,65,0
330400,2018-04-13 15:26:09,1.37842972,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.870609594434,μmol/L,28.268022215555,°C,1003,hPa,Humid,35,0,0,21.911,146445.013857477,314619.402099159,33.95,65,0
330408,2018-04-13 15:26:10,1.3949807,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.927835863788,μmol/L,28.2659776178152,°C,1003,hPa,Humid,35,0,0,21.908,146446.443624315,314618.258791165,33.95,65,0
330415,2018-04-13 15:26:11,1.41134828333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.899691695304,μmol/L,28.2654664685751,°C,1003,hPa,Humid,35,0,0,21.91,146442.869435049,314627.27091148,33.95,65,0
330428,2018-04-13 15:26:12,1.42873263833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.859265294828,μmol/L,28.2788165095672,°C,1003,hPa,Humid,35,0,0,21.908,146448.871582786,314633.648030662,33.95,65,0
330436,2018-04-13 15:26:13,1.44456688833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.788365933767,μmol/L,28.2747573698625,°C,1003,hPa,Humid,35,0,0,21.914,146452.183201935,314625.654777339,33.95,65,0
330445,2018-04-13 15:26:14,1.46171787166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.839426666005,μmol/L,28.2680823508017,°C,1003,hPa,Humid,35,0,0,21.913,146452.642153756,314625.448403988,33.95,65,0
330455,2018-04-13 15:26:15,1.47836882666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.842513463018,μmol/L,28.2732840537024,°C,1003,hPa,Humid,35,0,0,21.911,146460.697821825,314627.677333997,33.95,65,0
330462,2018-04-13 15:26:16,1.49513647333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.865311307132,μmol/L,28.2690144472604,°C,1003,hPa,Humid,35,0,0,21.911,146458.921707235,314624.342454922,33.95,65,0
330479,2018-04-13 15:26:17,1.51193740333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.777435930396,μmol/L,28.2739154748342,°C,1003,hPa,Humid,35,0,0,21.915,146462.997920848,314630.705810624,33.95,65,0
330484,2018-04-13 15:26:18,1.528121695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.86559355893,μmol/L,28.2631813317466,°C,1003,hPa,Humid,35,0,0,21.913,146461.679727944,314630.423675273,33.95,65,0
330499,2018-04-13 15:26:19,1.54510602166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.835592256973,μmol/L,28.271690467564,°C,1003,hPa,Humid,35,0,0,21.912,146466.811415655,314623.985862001,33.95,65,0
330502,2018-04-13 15:26:20,1.56192365666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.795637703437,μmol/L,28.2820638248668,°C,1003,hPa,Humid,35,0,0,21.911,146463.737802843,314631.741784395,33.95,65,0
330512,2018-04-13 15:26:21,1.578141265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.715814052598,μmol/L,28.2854614822013,°C,1003,hPa,Humid,35,0,0,21.915,146468.004140681,314615.836910862,33.95,65,0
330526,2018-04-13 15:26:22,1.59520893166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.724785753549,μmol/L,28.2808911828683,°C,1003,hPa,Humid,35,0,0,21.916,146465.722955163,314626.490982992,33.95,65,0
330539,2018-04-13 15:26:23,1.61187656833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.692829645205,μmol/L,28.2811016570431,°C,1003,hPa,Humid,35,0,0,21.918,146471.391871409,314617.791482767,33.95,65,0
330544,2018-04-13 15:26:24,1.62826086833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.765206746984,μmol/L,28.2704276262552,°C,1003,hPa,Humid,35,0,0,21.917,146470.421628774,314613.537560928,33.95,65,0
330556,2018-04-13 15:26:25,1.645878515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.834913391725,μmol/L,28.2660377530246,°C,1003,hPa,Humid,35,0,0,21.914,146477.694271724,314618.731250218,33.95,65,0
330565,2018-04-13 15:26:26,1.66121276166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.758129897974,μmol/L,28.2688641091036,°C,1003,hPa,Humid,35,0,0,21.918,146477.526546222,314618.150145187,33.95,65,0
330572,2018-04-13 15:26:27,1.67821372166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.836679097767,μmol/L,28.2657070093842,°C,1003,hPa,Humid,35,0,0,21.914,146487.603270865,314616.882077207,33.95,65,0
330589,2018-04-13 15:26:28,1.69468135166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.8183438175,μmol/L,28.2633617372289,°C,1003,hPa,Humid,35,0,0,21.916,146485.047603226,314595.007107964,33.95,65,0
330592,2018-04-13 15:26:29,1.71113228666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.696637240697,μmol/L,28.2717205352201,°C,1003,hPa,Humid,35,0,0,21.921,146486.206299929,314610.188360606,33.95,65,0
330602,2018-04-13 15:26:30,1.72828336166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.702295076855,μmol/L,28.2793276608413,°C,1003,hPa,Humid,35,0,0,21.918,146490.256666374,314614.347309072,33.95,65,0
330615,2018-04-13 15:26:31,1.74526763,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.69726395135,μmol/L,28.2687137709549,°C,1003,hPa,Humid,35,0,0,21.922,146483.868198054,314604.277637217,33.95,65,0
330623,2018-04-13 15:26:32,1.76193526666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.661522307071,μmol/L,28.2811918602647,°C,1003,hPa,Humid,35,0,0,21.92,146488.228021324,314611.72850591,33.95,65,0
330636,2018-04-13 15:26:33,1.77831953166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.660226180269,μmol/L,28.2785459001007,°C,1003,hPa,Humid,35,0,0,21.921,146496.417047189,314591.922838783,33.95,65,0
330649,2018-04-13 15:26:34,1.79462049166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.667402245479,μmol/L,28.2685333651848,°C,1003,hPa,Humid,35,0,0,21.924,146487.064190241,314607.960649865,33.95,65,0
330655,2018-04-13 15:26:35,1.811971495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.697133057973,μmol/L,28.2745168284046,°C,1003,hPa,Humid,35,0,0,21.92,146501.961665586,314608.814275831,33.95,65,0
330667,2018-04-13 15:26:36,1.82780573333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.698371462641,μmol/L,28.2656168065787,°C,1003,hPa,Humid,35,0,0,21.923,146499.967258177,314607.976623247,33.95,65,0
330674,2018-04-13 15:26:37,1.844656675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.721645824429,μmol/L,28.2641434944321,°C,1003,hPa,Humid,35,0,0,21.922,146500.21947956,314598.344644287,33.95,65,0
330682,2018-04-13 15:26:38,1.86167433,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.710882488062,μmol/L,28.2632715344866,°C,1003,hPa,Humid,35,0,0,21.923,146506.004740301,314602.095316216,33.95,65,0
330693,2018-04-13 15:26:39,1.87790866666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,177.717795950343,μmol/L,28.2648651166269,°C,1003,hPa,Humid,35,0,0,21.922,146506.985806872,314590.843931571,33.95,65,0
