Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
378356,2018-04-15 13:54:26,0.265548718333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.135615031086,μmol/L,29.3244848211807,°C,996,hPa,Humid,35,0,0,22.615,170412.396053931,354642.172880391,45.5,94,FALSE
378363,2018-04-15 13:54:27,0.28204963,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.112064395228,μmol/L,29.326468459104,°C,996,hPa,Humid,35,0,0,22.616,170392.599396508,354636.611302152,45.5,94,FALSE
378373,2018-04-15 13:54:28,0.298083935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.055927418619,μmol/L,29.3434496499412,°C,996,hPa,Humid,35,0,0,22.614,170380.25093652,354610.402060503,45.5,94,FALSE
378385,2018-04-15 13:54:29,0.314501553333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.009727562989,μmol/L,29.3500317629587,°C,996,hPa,Humid,35,0,0,22.615,170390.101362209,354635.996583425,45.5,94,FALSE
378397,2018-04-15 13:54:30,0.332019223333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.080362357138,μmol/L,29.3412856704003,°C,996,hPa,Humid,35,0,0,22.613,170377.251846835,354628.922845344,45.5,94,FALSE
378409,2018-04-15 13:54:31,0.348470193333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.091913085771,μmol/L,29.3417364993561,°C,996,hPa,Humid,35,0,0,22.612,170373.92223678,354630.907955468,45.5,94,FALSE
378418,2018-04-15 13:54:32,0.364671075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.072071150124,μmol/L,29.3401736259016,°C,996,hPa,Humid,35,0,0,22.614,170352.340069206,354622.713896931,45.5,94,FALSE
378429,2018-04-15 13:54:33,0.382422106666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.119173490088,μmol/L,29.3278209401797,°C,996,hPa,Humid,35,0,0,22.615,170358.847673671,354619.546975444,45.5,94,FALSE
378438,2018-04-15 13:54:34,0.398239698333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.018754732644,μmol/L,29.350993533978,°C,996,hPa,Humid,35,0,0,22.614,170350.696335365,354624.951605339,45.5,94,FALSE
378450,2018-04-15 13:54:35,0.414740666666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.024397715315,μmol/L,29.3414660019748,°C,996,hPa,Humid,35,0,0,22.617,170341.382289331,354621.488267525,45.5,94,FALSE
378454,2018-04-15 13:54:36,0.431674971666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.065412658344,μmol/L,29.3359358380826,°C,996,hPa,Humid,35,0,0,22.616,170340.837673864,354629.481325702,45.5,94,FALSE
378467,2018-04-15 13:54:37,0.447875945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.000574443572,μmol/L,29.337919482778,°C,996,hPa,Humid,35,0,0,22.62,170332.804424927,354628.376506991,45.5,94,FALSE
378474,2018-04-15 13:54:38,0.465093608333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.990052841009,μmol/L,29.3456436861784,°C,996,hPa,Humid,35,0,0,22.618,170331.215350706,354622.884795376,45.5,94,FALSE
378482,2018-04-15 13:54:39,0.481877856666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.066597400913,μmol/L,29.3356953963807,°C,996,hPa,Humid,35,0,0,22.616,170320.964279446,354637.156993969,45.5,94,FALSE
378497,2018-04-15 13:54:40,0.499878918333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.050014695973,μmol/L,29.3362664454503,°C,996,hPa,Humid,35,0,0,22.617,170325.413217605,354632.25829149,45.5,94,FALSE
378507,2018-04-15 13:54:41,0.51524647,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.024091660653,μmol/L,29.3471163962386,°C,996,hPa,Humid,35,0,0,22.615,170302.886149379,354614.322699333,45.5,94,FALSE
378511,2018-04-15 13:54:42,0.531914096666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.076817930844,μmol/L,29.3308264556322,°C,996,hPa,Humid,35,0,0,22.617,170292.591445882,354610.338259264,45.5,94,FALSE
378526,2018-04-15 13:54:43,0.548448406666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.03388155055,μmol/L,29.3339521945604,°C,996,hPa,Humid,35,0,0,22.619,170299.809706636,354622.239823852,45.5,94,FALSE
378536,2018-04-15 13:54:44,0.564766001666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.007819315048,μmol/L,29.3420370520266,°C,996,hPa,Humid,35,0,0,22.618,170289.240025651,354613.406009977,45.5,94,FALSE
378541,2018-04-15 13:54:45,0.581233618333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.076077487259,μmol/L,29.3309767314754,°C,996,hPa,Humid,35,0,0,22.617,170275.904113844,354597.804184945,45.5,94,FALSE
378556,2018-04-15 13:54:46,0.598151275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.074150212472,μmol/L,29.3341625809385,°C,996,hPa,Humid,35,0,0,22.616,170271.632670566,354604.568387501,45.5,94,FALSE
378564,2018-04-15 13:54:47,0.61466888,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.993142815658,μmol/L,29.3533979627355,°C,996,hPa,Humid,35,0,0,22.615,170261.010435168,354603.587736765,45.5,94,FALSE
378571,2018-04-15 13:54:48,0.632036553333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.966230779417,μmol/L,29.3448923037436,°C,996,hPa,Humid,35,0,0,22.62,170259.33156701,354591.854219846,45.5,94,FALSE
378586,2018-04-15 13:54:49,0.648620873333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.992125558077,μmol/L,29.3452229119939,°C,996,hPa,Humid,35,0,0,22.618,170254.480608527,354594.41963686,45.5,94,FALSE
378600,2018-04-15 13:54:50,0.664555121666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.907754523553,μmol/L,29.3595593192908,°C,996,hPa,Humid,35,0,0,22.619,170241.890888816,354590.239428617,45.5,94,FALSE
378607,2018-04-15 13:54:51,0.682056158333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.962212620076,μmol/L,29.3540892363217,°C,996,hPa,Humid,35,0,0,22.617,170249.261112543,354593.826952952,45.5,94,FALSE
378613,2018-04-15 13:54:52,0.69817371,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.973329990149,μmol/L,29.3462447922475,°C,996,hPa,Humid,35,0,0,22.619,170248.020309326,354595.718697416,45.5,94,FALSE
378629,2018-04-15 13:54:53,0.716108103333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.977629015484,μmol/L,29.3425780469024,°C,996,hPa,Humid,35,0,0,22.62,170239.39609355,354598.734422828,45.5,94,FALSE
378634,2018-04-15 13:54:54,0.731892366666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.977343571078,μmol/L,29.3370478811762,°C,996,hPa,Humid,35,0,0,22.622,170228.30002047,354574.492331811,45.5,94,FALSE
378641,2018-04-15 13:54:55,0.749393378333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.985907437168,μmol/L,29.3464852347051,°C,996,hPa,Humid,35,0,0,22.618,170224.98558542,354586.392605968,45.5,94,FALSE
378652,2018-04-15 13:54:56,0.764544228333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.992131140512,μmol/L,29.3424277705394,°C,996,hPa,Humid,35,0,0,22.619,170224.610937575,354575.349488033,45.5,94,FALSE
378669,2018-04-15 13:54:57,0.781711916666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.903638280028,μmol/L,29.3520154159892,°C,996,hPa,Humid,35,0,0,22.622,170222.181121813,354586.198991887,45.5,94,FALSE
378680,2018-04-15 13:54:58,0.79852955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.907477273521,μmol/L,29.354029125569,°C,996,hPa,Humid,35,0,0,22.621,170225.62179251,354568.423660651,45.5,94,FALSE
378690,2018-04-15 13:54:59,0.814530458333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.026781089836,μmol/L,29.3298045800761,°C,996,hPa,Humid,35,0,0,22.621,170211.50171069,354575.9586651,45.5,94,FALSE
378693,2018-04-15 13:55:00,0.83171477,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.062903446229,μmol/L,29.3252662541618,°C,996,hPa,Humid,35,0,0,22.62,170209.692658381,354578.830419791,45.5,94,FALSE
378708,2018-04-15 13:55:01,0.848265738333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.927588927324,μmol/L,29.3555318947001,°C,996,hPa,Humid,35,0,0,22.619,170205.106995946,354580.428707012,45.5,94,FALSE
378718,2018-04-15 13:55:02,0.865216746666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.96994286425,μmol/L,29.3385506426998,°C,996,hPa,Humid,35,0,0,22.622,170204.286694144,354561.064536385,45.5,94,FALSE
378729,2018-04-15 13:55:03,0.881517718333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.982976547955,μmol/L,29.3303155178155,°C,996,hPa,Humid,35,0,0,22.624,170197.554740448,354578.89732788,45.5,94,FALSE
378737,2018-04-15 13:55:04,0.898218638333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.017595441484,μmol/L,29.3372582677493,°C,996,hPa,Humid,35,0,0,22.619,170189.339347163,354563.082715713,45.5,94,FALSE
378742,2018-04-15 13:55:05,0.915252986666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.952181693898,μmol/L,29.3421572731027,°C,996,hPa,Humid,35,0,0,22.622,170194.371223149,354560.75455703,45.5,94,FALSE
378760,2018-04-15 13:55:06,0.934754073333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.965798524754,μmol/L,29.3393921894472,°C,996,hPa,Humid,35,0,0,22.622,170200.635814391,354574.832207567,45.5,94,FALSE
378768,2018-04-15 13:55:07,0.948288241666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.947734868521,μmol/L,29.3458540732904,°C,996,hPa,Humid,35,0,0,22.621,170181.419158922,354556.285883386,45.5,94,FALSE
378778,2018-04-15 13:55:08,0.965055855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.861474032873,μmol/L,29.3577860496584,°C,996,hPa,Humid,35,0,0,22.623,170176.084869841,354545.624180005,45.5,94,FALSE
378787,2018-04-15 13:55:09,0.98365692,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.882476268329,μmol/L,29.3563133349139,°C,996,hPa,Humid,35,0,0,22.622,170185.355509524,354553.32058297,45.5,94,FALSE
378797,2018-04-15 13:55:10,0.998507763333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.852129290123,μmol/L,29.3652698549836,°C,996,hPa,Humid,35,0,0,22.621,170175.351594671,354554.637406604,45.5,94,FALSE
378802,2018-04-15 13:55:11,1.01465870166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.85303997654,μmol/L,29.3594992084404,°C,996,hPa,Humid,35,0,0,22.623,170180.33695511,354557.20748431,45.5,94,FALSE
378811,2018-04-15 13:55:12,1.03172635666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.940193323506,μmol/L,29.344591750817,°C,996,hPa,Humid,35,0,0,22.622,170171.967572099,354561.731147672,45.5,94,FALSE
378824,2018-04-15 13:55:13,1.048327335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.88246619889,μmol/L,29.3591084879395,°C,996,hPa,Humid,35,0,0,22.621,170162.979707717,354557.697887978,45.5,94,FALSE
378840,2018-04-15 13:55:14,1.0651783,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.984586530544,μmol/L,29.3411654493557,°C,996,hPa,Humid,35,0,0,22.62,170154.000905424,354542.588888944,45.5,94,FALSE
378843,2018-04-15 13:55:15,1.08137926166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.919044539806,μmol/L,29.3432993735387,°C,996,hPa,Humid,35,0,0,22.624,170162.31260725,354559.308507339,45.5,94,FALSE
378852,2018-04-15 13:55:16,1.09843028,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.900225390731,μmol/L,29.3555018393108,°C,996,hPa,Humid,35,0,0,22.621,170155.127310638,354544.089258787,45.5,94,FALSE
378867,2018-04-15 13:55:17,1.11496452,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.913101267611,μmol/L,29.3528870214795,°C,996,hPa,Humid,35,0,0,22.621,170148.446226885,354526.854183144,45.5,94,FALSE
378880,2018-04-15 13:55:18,1.131432125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.883965665817,μmol/L,29.3532176305184,°C,996,hPa,Humid,35,0,0,22.623,170138.447341966,354532.759238547,45.5,94,FALSE
378885,2018-04-15 13:55:19,1.148333135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.885879877593,μmol/L,29.3556220608693,°C,996,hPa,Humid,35,0,0,22.622,170134.236539147,354525.370525923,45.5,94,FALSE
378898,2018-04-15 13:55:20,1.16518408666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.937802525067,μmol/L,29.3534580734763,°C,996,hPa,Humid,35,0,0,22.619,170134.90596603,354535.828333173,45.5,94,FALSE
378908,2018-04-15 13:55:21,1.181418355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.871229752742,μmol/L,29.358597545815,°C,996,hPa,Humid,35,0,0,22.622,170136.379342694,354515.945340289,45.5,94,FALSE
378911,2018-04-15 13:55:22,1.19870267666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.854075728858,μmol/L,29.3592888204726,°C,996,hPa,Humid,35,0,0,22.623,170137.867269246,354539.144362326,45.5,94,FALSE
378923,2018-04-15 13:55:23,1.21448694,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.905452190897,μmol/L,29.3376790409343,°C,996,hPa,Humid,35,0,0,22.627,170121.961023784,354518.214727008,45.5,94,FALSE
378933,2018-04-15 13:55:24,1.23130459666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.929988433592,μmol/L,29.3438704239024,°C,996,hPa,Humid,35,0,0,22.623,170122.742030255,354520.602062609,45.5,94,FALSE
378944,2018-04-15 13:55:25,1.24852225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.858683194097,μmol/L,29.3527668000197,°C,996,hPa,Humid,35,0,0,22.625,170115.095264745,354524.291707563,45.5,94,FALSE
378956,2018-04-15 13:55:26,1.26517325166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.881607343597,μmol/L,29.3509033679334,°C,996,hPa,Humid,35,0,0,22.624,170112.41000072,354529.748038761,45.5,94,FALSE
378964,2018-04-15 13:55:27,1.28115748833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.81738203763,μmol/L,29.3667425736603,°C,996,hPa,Humid,35,0,0,22.623,170117.125479907,354510.52157461,45.5,94,FALSE
378971,2018-04-15 13:55:28,1.29854182,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.804092819728,μmol/L,29.3638572478808,°C,996,hPa,Humid,35,0,0,22.625,170111.367944718,354516.784543171,45.5,94,FALSE
378989,2018-04-15 13:55:29,1.315176105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.889754011381,μmol/L,29.3464551793973,°C,996,hPa,Humid,35,0,0,22.625,170113.516936652,354531.18564487,45.5,94,FALSE
378997,2018-04-15 13:55:30,1.33176040166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.840485625634,μmol/L,29.3564636118995,°C,996,hPa,Humid,35,0,0,22.625,170112.173669801,354518.489581633,45.5,94,FALSE
379004,2018-04-15 13:55:31,1.34802803333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.84878075521,μmol/L,29.3519853606317,°C,996,hPa,Humid,35,0,0,22.626,170099.546252349,354521.164339989,45.5,94,FALSE
379017,2018-04-15 13:55:32,1.36491233833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.921553019907,μmol/L,29.3455835755776,°C,996,hPa,Humid,35,0,0,22.623,170104.181458863,354519.041226209,45.5,94,FALSE
379021,2018-04-15 13:55:33,1.3815466,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.893009180713,μmol/L,29.3457939626851,°C,996,hPa,Humid,35,0,0,22.625,170115.214271687,354513.765118236,45.5,94,FALSE
379031,2018-04-15 13:55:34,1.39853091333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.943609867017,μmol/L,29.3383102008111,°C,996,hPa,Humid,35,0,0,22.624,170086.183533554,354521.365785547,45.5,94,FALSE
379042,2018-04-15 13:55:35,1.41524855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.862095534091,μmol/L,29.3492803795407,°C,996,hPa,Humid,35,0,0,22.626,170100.541116723,354529.44676883,45.5,94,FALSE
379057,2018-04-15 13:55:36,1.4314329,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.853198704604,μmol/L,29.35667399969,°C,996,hPa,Humid,35,0,0,22.624,170088.028328707,354506.520755018,45.5,94,FALSE
379068,2018-04-15 13:55:37,1.44793383333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.868457186652,μmol/L,29.3479880004561,°C,996,hPa,Humid,35,0,0,22.626,170086.830078995,354515.947694434,45.5,94,FALSE
379072,2018-04-15 13:55:38,1.46476812833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.854678274449,μmol/L,29.3563734457075,°C,996,hPa,Humid,35,0,0,22.624,170088.143267344,354515.174287082,45.5,94,FALSE
379086,2018-04-15 13:55:39,1.48153576333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.861759232884,μmol/L,29.3605210930423,°C,996,hPa,Humid,35,0,0,22.622,170091.689416095,354508.757734539,45.5,94,FALSE
379099,2018-04-15 13:55:40,1.49867011,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.871545733883,μmol/L,29.3529471322117,°C,996,hPa,Humid,35,0,0,22.624,170088.367562839,354525.565881228,45.5,94,FALSE
379106,2018-04-15 13:55:41,1.51522100833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.874958101147,μmol/L,29.3494607115454,°C,996,hPa,Humid,35,0,0,22.625,170086.097378355,354504.234498479,45.5,94,FALSE
379118,2018-04-15 13:55:42,1.53165529666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.896552232332,μmol/L,29.3478677791718,°C,996,hPa,Humid,35,0,0,22.624,170081.037068858,354511.657870712,45.5,94,FALSE
379124,2018-04-15 13:55:43,1.548706315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.891669191152,μmol/L,29.3488596049006,°C,996,hPa,Humid,35,0,0,22.624,170081.090249165,354507.645264598,45.5,94,FALSE
379134,2018-04-15 13:55:44,1.56525725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.815927537746,μmol/L,29.3614528116273,°C,996,hPa,Humid,35,0,0,22.625,170072.774863739,354495.340791807,45.5,94,FALSE
379147,2018-04-15 13:55:45,1.58187488666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.748089530139,μmol/L,29.3640676361351,°C,996,hPa,Humid,35,0,0,22.629,170068.706923524,354508.050180445,45.5,94,FALSE
379155,2018-04-15 13:55:46,1.59849249,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.82228883438,μmol/L,29.3601604278533,°C,996,hPa,Humid,35,0,0,22.625,170113.586592086,354507.33365011,45.5,94,FALSE
379165,2018-04-15 13:55:47,1.61484345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.825543487964,μmol/L,29.3594992084404,°C,996,hPa,Humid,35,0,0,22.625,170019.987852641,354503.535086551,45.5,94,FALSE
379171,2018-04-15 13:55:48,1.631344385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.821856585887,μmol/L,29.3574554401698,°C,996,hPa,Humid,35,0,0,22.626,170071.068433588,354493.533830123,45.5,94,FALSE
379183,2018-04-15 13:55:49,1.64797868,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.83619525526,μmol/L,29.3573352185458,°C,996,hPa,Humid,35,0,0,22.625,170114.270893244,354496.043969249,45.5,94,FALSE
379200,2018-04-15 13:55:50,1.664579695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.81740690059,μmol/L,29.3611522572164,°C,996,hPa,Humid,35,0,0,22.625,170094.562418192,354494.041860985,45.5,94,FALSE
379204,2018-04-15 13:55:51,1.68149735166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.787094377846,μmol/L,29.3645184681532,°C,996,hPa,Humid,35,0,0,22.626,170065.991067825,354489.061685399,45.5,94,FALSE
379214,2018-04-15 13:55:52,1.697964945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.877342308119,μmol/L,29.3433895393791,°C,996,hPa,Humid,35,0,0,22.627,170055.499003629,354508.57360782,45.5,94,FALSE
379228,2018-04-15 13:55:53,1.71516590333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.789782149944,μmol/L,29.3583871579035,°C,996,hPa,Humid,35,0,0,22.628,170092.857509159,354484.7481716,45.5,94,FALSE
379236,2018-04-15 13:55:54,1.731616885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.772194885695,μmol/L,29.3591685987826,°C,996,hPa,Humid,35,0,0,22.629,170075.46620546,354485.48929261,45.5,94,FALSE
379242,2018-04-15 13:55:55,1.74805116166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.739230953026,μmol/L,29.3630758059094,°C,996,hPa,Humid,35,0,0,22.63,170079.547895193,354497.898426076,45.5,94,FALSE
379256,2018-04-15 13:55:56,1.76521886,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.806324185226,μmol/L,29.3606112593457,°C,996,hPa,Humid,35,0,0,22.626,170079.257795124,354493.308388129,45.5,94,FALSE
379263,2018-04-15 13:55:57,1.78190313333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.785653069917,μmol/L,29.3564335565015,°C,996,hPa,Humid,35,0,0,22.629,170082.531946676,354485.415836175,45.5,94,FALSE
379271,2018-04-15 13:55:58,1.798387385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.808554907807,μmol/L,29.3573652739515,°C,996,hPa,Humid,35,0,0,22.627,170086.196135689,354492.719985809,45.5,94,FALSE
379285,2018-04-15 13:55:59,1.81478837833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.793775567581,μmol/L,29.3575756617984,°C,996,hPa,Humid,35,0,0,22.628,170086.85565835,354487.557600104,45.5,94,FALSE
379297,2018-04-15 13:56:00,1.83128934833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.762311975875,μmol/L,29.3555920054787,°C,996,hPa,Humid,35,0,0,22.631,170071.104681083,354484.913571702,45.5,94,FALSE
379303,2018-04-15 13:56:01,1.84787361,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,160.797632690531,μmol/L,29.3539990701934,°C,996,hPa,Humid,35,0,0,22.629,170073.650896956,354474.836379368,45.5,94,FALSE
