Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
348304,2018-04-13 16:26:13,0.70559079,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.22427168419,μmol/L,28.2503724995067,°C,1002,hPa,Humid,35,0,0,22.701,95238.4086311554,312411.274373267,30.869056362872,95,0
348320,2018-04-13 16:26:14,0.72222511,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.259984372186,μmol/L,28.2431153293728,°C,1002,hPa,Humid,35,0,0,22.701,95243.7959862476,312437.771716667,30.869056362872,95,0
348325,2018-04-13 16:26:15,0.738642716666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.099947789699,μmol/L,28.2642571290808,°C,1002,hPa,Humid,35,0,0,22.705,95245.9138474323,312448.650803275,30.869056362872,95,0
348337,2018-04-13 16:26:16,0.756343771666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.12912875757,μmol/L,28.264017221386,°C,1002,hPa,Humid,35,0,0,22.703,95260.4596075368,312462.441192215,30.869056362872,95,0
348350,2018-04-13 16:26:17,0.771827958333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.213671259397,μmol/L,28.2439849894295,°C,1002,hPa,Humid,35,0,0,22.704,95265.0875465605,312470.09609824,30.869056362872,95,0
348362,2018-04-13 16:26:18,0.788362278333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.166783760681,μmol/L,28.2449746028706,°C,1002,hPa,Humid,35,0,0,22.707,95259.379856214,312459.314325893,30.869056362872,95,0
348369,2018-04-13 16:26:19,0.805379921666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.221638584946,μmol/L,28.2423656226088,°C,1002,hPa,Humid,35,0,0,22.704,95263.3335102891,312464.758726471,30.869056362872,95,0
348375,2018-04-13 16:26:20,0.821747506666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.051348862559,μmol/L,28.2599088047846,°C,1002,hPa,Humid,35,0,0,22.71,95269.6281722739,312461.129428376,30.869056362872,95,0
348385,2018-04-13 16:26:21,0.838131818333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.208359809832,μmol/L,28.2450645677432,°C,1002,hPa,Humid,35,0,0,22.704,95270.5976718182,312470.64012454,30.869056362872,95,0
348394,2018-04-13 16:26:22,0.855066098333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.248191458473,μmol/L,28.2398166208645,°C,1002,hPa,Humid,35,0,0,22.703,95270.0500256016,312465.938516873,30.869056362872,95,0
348405,2018-04-13 16:26:23,0.872117128333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.201448429067,μmol/L,28.2379273619972,°C,1002,hPa,Humid,35,0,0,22.707,95270.9737503222,312467.381323755,30.869056362872,95,0
348419,2018-04-13 16:26:24,0.888484746666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.165898750301,μmol/L,28.2451545326185,°C,1002,hPa,Humid,35,0,0,22.707,95277.1951725293,312471.819737467,30.869056362872,95,0
348432,2018-04-13 16:26:25,0.9052857,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.171830183505,μmol/L,28.2325594735607,°C,1002,hPa,Humid,35,0,0,22.711,95276.6388870107,312457.860938881,30.869056362872,95,0
348441,2018-04-13 16:26:26,0.921936631666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.14126685948,μmol/L,28.2501625811415,°C,1002,hPa,Humid,35,0,0,22.707,95275.4593437427,312459.081013207,30.869056362872,95,0
348453,2018-04-13 16:26:27,0.93840426,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.081437977299,μmol/L,28.2509422779913,°C,1002,hPa,Humid,35,0,0,22.711,95283.5849340828,312468.059392333,30.869056362872,95,0
348456,2018-04-13 16:26:28,0.955221895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.100856612074,μmol/L,28.2583793955091,°C,1002,hPa,Humid,35,0,0,22.707,95272.3674692916,312468.68885742,30.869056362872,95,0
348464,2018-04-13 16:26:29,0.97193952,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.063450798183,μmol/L,28.2546008579366,°C,1002,hPa,Humid,35,0,0,22.711,95272.0038005906,312457.523354301,30.869056362872,95,0
348474,2018-04-13 16:26:30,0.988473853333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.130391376355,μmol/L,28.2409861626011,°C,1002,hPa,Humid,35,0,0,22.711,95281.6522973831,312457.032033692,30.869056362872,95,0
348488,2018-04-13 16:26:31,1.004874765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.113461774738,μmol/L,28.2358881631444,°C,1002,hPa,Humid,35,0,0,22.714,95277.3440980939,312447.7658513,30.869056362872,95,0
348495,2018-04-13 16:26:32,1.02164240166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.171962651961,μmol/L,28.2382272442856,°C,1002,hPa,Humid,35,0,0,22.709,95278.1021347194,312448.329621043,30.869056362872,95,0
348511,2018-04-13 16:26:33,1.03871007833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.060932176987,μmol/L,28.2579595577913,°C,1002,hPa,Humid,35,0,0,22.71,95290.4998093757,312454.566519829,30.869056362872,95,0
348517,2018-04-13 16:26:34,1.05546103166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.016289653317,μmol/L,28.2613482494448,°C,1002,hPa,Humid,35,0,0,22.712,95292.0489992907,312443.849633029,30.869056362872,95,0
348526,2018-04-13 16:26:35,1.07182864,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.051386032996,μmol/L,28.2513621148314,°C,1002,hPa,Humid,35,0,0,22.713,95298.9009266419,312460.903372707,30.869056362872,95,0
348539,2018-04-13 16:26:36,1.08924632333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.105343677219,μmol/L,28.2403863975569,°C,1002,hPa,Humid,35,0,0,22.713,95306.4067465446,312455.217802658,30.869056362872,95,0
348550,2018-04-13 16:26:37,1.10533058166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.127442182426,μmol/L,28.2415859277517,°C,1002,hPa,Humid,35,0,0,22.711,95292.837211997,312454.527115806,30.869056362872,95,0
348558,2018-04-13 16:26:38,1.121531555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.051361573965,μmol/L,28.2570599057144,°C,1002,hPa,Humid,35,0,0,22.711,95295.2237330008,312445.326631965,30.869056362872,95,0
348571,2018-04-13 16:26:39,1.13899922666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.014426326213,μmol/L,28.2503425111677,°C,1002,hPa,Humid,35,0,0,22.716,95302.739851814,312449.462314407,30.869056362872,95,0
348580,2018-04-13 16:26:40,1.15521684666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.06125127361,μmol/L,28.2522017886695,°C,1002,hPa,Humid,35,0,0,22.712,95301.0502370557,312446.453506115,30.869056362872,95,0
348584,2018-04-13 16:26:41,1.17236783,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.999246657481,μmol/L,28.2534313114543,°C,1002,hPa,Humid,35,0,0,22.716,95307.0136269976,312460.561195774,30.869056362872,95,0
348595,2018-04-13 16:26:42,1.18816874,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.988393734084,μmol/L,28.2442548839745,°C,1002,hPa,Humid,35,0,0,22.72,95303.9203473301,312450.138066266,30.869056362872,95,0
348606,2018-04-13 16:26:43,1.204886365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.012977219759,μmol/L,28.2449446145802,°C,1002,hPa,Humid,35,0,0,22.718,95308.2247072857,312449.014157327,30.869056362872,95,0
348622,2018-04-13 16:26:44,1.2219707,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.978227324752,μmol/L,28.2463240762154,°C,1002,hPa,Humid,35,0,0,22.72,95306.2834678809,312441.030142357,30.869056362872,95,0
348625,2018-04-13 16:26:45,1.23868829,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.992961347615,μmol/L,28.243325247297,°C,1002,hPa,Humid,35,0,0,22.72,95309.7791083166,312443.430466603,30.869056362872,95,0
348636,2018-04-13 16:26:46,1.25522258833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.024335854084,μmol/L,28.2397866326205,°C,1002,hPa,Humid,35,0,0,22.719,95306.6859751519,312430.593746781,30.869056362872,95,0
348648,2018-04-13 16:26:47,1.27152354833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.997504248939,μmol/L,28.248093386534,°C,1002,hPa,Humid,35,0,0,22.718,95307.9458241262,312435.909004503,30.869056362872,95,0
348661,2018-04-13 16:26:48,1.28820786833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.938610411845,μmol/L,28.2515420449217,°C,1002,hPa,Humid,35,0,0,22.721,95311.8211227939,312440.090478763,30.869056362872,95,0
348672,2018-04-13 16:26:49,1.30562552833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.05511581567,μmol/L,28.2392168560295,°C,1002,hPa,Humid,35,0,0,22.717,95315.8103275626,312437.87053257,30.869056362872,95,0
348682,2018-04-13 16:26:50,1.32270983,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.025525742891,μmol/L,28.2366978448936,°C,1002,hPa,Humid,35,0,0,22.72,95316.5007131103,312434.643394901,30.869056362872,95,0
348688,2018-04-13 16:26:51,1.338277425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.014190598795,μmol/L,28.2361580570391,°C,1002,hPa,Humid,35,0,0,22.721,95334.1426836384,312421.988007423,30.869056362872,95,0
348703,2018-04-13 16:26:52,1.3548617,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.988010174138,μmol/L,28.2301004437368,°C,1002,hPa,Humid,35,0,0,22.725,95322.4237257376,312422.812795049,30.869056362872,95,0
348709,2018-04-13 16:26:53,1.37226270166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.856488459287,μmol/L,28.256879975328,°C,1002,hPa,Humid,35,0,0,22.725,95318.7698877567,312432.959988925,30.869056362872,95,0
348718,2018-04-13 16:26:54,1.38896368,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.943070923255,μmol/L,28.2420957282152,°C,1002,hPa,Humid,35,0,0,22.724,95320.8003385113,312428.760100729,30.869056362872,95,0
348729,2018-04-13 16:26:55,1.40534798,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.963827842412,μmol/L,28.240716268318,°C,1002,hPa,Humid,35,0,0,22.723,95321.4574872085,312424.371989705,30.869056362872,95,0
348736,2018-04-13 16:26:56,1.42178229,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.864587470406,μmol/L,28.2552306139032,°C,1002,hPa,Humid,35,0,0,22.725,95330.0684494224,312433.547911691,30.869056362872,95,0
348752,2018-04-13 16:26:57,1.43834988333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.833864028798,μmol/L,28.2529514976309,°C,1002,hPa,Humid,35,0,0,22.728,95329.5053444258,312419.662806685,30.869056362872,95,0
348754,2018-04-13 16:26:58,1.45530086833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.914187432016,μmol/L,28.2508223246177,°C,1002,hPa,Humid,35,0,0,22.723,95333.4525653469,312440.464500562,30.869056362872,95,0
348771,2018-04-13 16:26:59,1.47201848166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.834452924633,μmol/L,28.2528315441859,°C,1002,hPa,Humid,35,0,0,22.728,95334.9651234831,312425.702846223,30.869056362872,95,0
348782,2018-04-13 16:27:00,1.48838611166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.911137754966,μmol/L,28.2429054114623,°C,1002,hPa,Humid,35,0,0,22.726,95336.2274161339,312425.662153052,30.869056362872,95,0
348784,2018-04-13 16:27:01,1.5051871,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.912757723333,μmol/L,28.2425755404861,°C,1002,hPa,Humid,35,0,0,22.726,95341.1597642487,312421.930180474,30.869056362872,95,0
348798,2018-04-13 16:27:02,1.52228806,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.909250765498,μmol/L,28.2375974915103,°C,1002,hPa,Humid,35,0,0,22.728,95333.7080667954,312425.4163781,30.869056362872,95,0
348810,2018-04-13 16:27:03,1.53877237,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.889946361076,μmol/L,28.2443748371134,°C,1002,hPa,Humid,35,0,0,22.727,95331.5418252711,312422.794817844,30.869056362872,95,0
348823,2018-04-13 16:27:04,1.55572333166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.834633012689,μmol/L,28.247103772173,°C,1002,hPa,Humid,35,0,0,22.73,95337.2858737489,312416.268551765,30.869056362872,95,0
348832,2018-04-13 16:27:05,1.57239097,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.877165217594,μmol/L,28.2412860451636,°C,1002,hPa,Humid,35,0,0,22.729,95339.9293364816,312411.260555179,30.869056362872,95,0
348835,2018-04-13 16:27:06,1.588891915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.755224105635,μmol/L,28.2519019051319,°C,1002,hPa,Humid,35,0,0,22.734,95343.3232405952,312403.045068806,30.869056362872,95,0
348846,2018-04-13 16:27:07,1.60567619833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.828024823789,μmol/L,28.2456043570305,°C,1002,hPa,Humid,35,0,0,22.731,95345.8006598397,312425.657506154,30.869056362872,95,0
348855,2018-04-13 16:27:08,1.62217721333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.860969684627,μmol/L,28.2445847551162,°C,1002,hPa,Humid,35,0,0,22.729,95341.1490964523,312401.225557823,30.869056362872,95,0
348870,2018-04-13 16:27:09,1.63824477833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.848780882385,μmol/L,28.2413760099371,°C,1002,hPa,Humid,35,0,0,22.731,95339.3318259284,312406.630223682,30.869056362872,95,0
348881,2018-04-13 16:27:10,1.656212465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.816798761475,μmol/L,28.2279712852223,°C,1002,hPa,Humid,35,0,0,22.738,95354.5064582752,312422.439055269,30.869056362872,95,0
348885,2018-04-13 16:27:11,1.67221340666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.773686127286,μmol/L,28.236757821327,°C,1002,hPa,Humid,35,0,0,22.738,95343.9436954916,312403.118535055,30.869056362872,95,0
348902,2018-04-13 16:27:12,1.688897715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.689957358859,μmol/L,28.2566700565567,°C,1002,hPa,Humid,35,0,0,22.737,95347.9791690999,312416.031718644,30.869056362872,95,0
348909,2018-04-13 16:27:13,1.70553197666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.721528063524,μmol/L,28.2587692448665,°C,1002,hPa,Humid,35,0,0,22.734,95350.238164089,312405.015382524,30.869056362872,95,0
348915,2018-04-13 16:27:14,1.72153297666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.741558105522,μmol/L,28.2518419284274,°C,1002,hPa,Humid,35,0,0,22.735,95350.1984845248,312416.486734369,30.869056362872,95,0
348933,2018-04-13 16:27:15,1.73921726833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.773600807985,μmol/L,28.2510022546794,°C,1002,hPa,Humid,35,0,0,22.733,95362.6300037389,312415.618444078,30.869056362872,95,0
348942,2018-04-13 16:27:16,1.75546821833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.751692490319,μmol/L,28.2526216256674,°C,1002,hPa,Humid,35,0,0,22.734,95359.9323567655,312419.702922653,30.869056362872,95,0
348948,2018-04-13 16:27:17,1.773719265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.71103199353,μmol/L,28.2466839358653,°C,1002,hPa,Humid,35,0,0,22.739,95370.2703468101,312415.568607136,30.869056362872,95,0
348959,2018-04-13 16:27:18,1.78898681833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.674612696222,μmol/L,28.2455743687342,°C,1002,hPa,Humid,35,0,0,22.742,95358.8298079219,312421.853238167,30.869056362872,95,0
348965,2018-04-13 16:27:19,1.80542110666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.712355896191,μmol/L,28.2464140411239,°C,1002,hPa,Humid,35,0,0,22.739,95362.3011739693,312398.721068725,30.869056362872,95,0
348979,2018-04-13 16:27:20,1.82220541333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.793534104847,μmol/L,28.2355582928576,°C,1002,hPa,Humid,35,0,0,22.737,95371.0414652258,312416.691592213,30.869056362872,95,0
348988,2018-04-13 16:27:21,1.83822300166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.723094403387,μmol/L,28.2442248956909,°C,1002,hPa,Humid,35,0,0,22.739,95369.8508490752,312396.80133671,30.869056362872,95,0
