Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
72685,2018-04-09 14:23:10,3.740677935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.905266985982,μmol/L,26.4492093976,°C,1004,hPa,Humid,35,0,0,22.966,177471.777041795,295313.522818206,43.75,60,0
72704,2018-04-09 14:23:11,3.75731220833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.942579998618,μmol/L,26.4504400666588,°C,1004,hPa,Humid,35,0,0,22.963,177473.523952893,295315.292227665,43.75,60,0
72708,2018-04-09 14:23:12,3.77384648333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.962366407845,μmol/L,26.4320401104555,°C,1004,hPa,Humid,35,0,0,22.968,177450.530882552,295295.807626255,43.75,60,0
72723,2018-04-09 14:23:13,3.79056407333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.846580800533,μmol/L,26.4609157800846,°C,1004,hPa,Humid,35,0,0,22.966,177453.921459634,295314.075921113,43.75,60,0
72732,2018-04-09 14:23:14,3.807965075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.897575802212,μmol/L,26.4594149595364,°C,1004,hPa,Humid,35,0,0,22.963,177451.748523395,295310.076947155,43.75,60,0
72744,2018-04-09 14:23:15,3.823882585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.990452202279,μmol/L,26.4408948891896,°C,1004,hPa,Humid,35,0,0,22.963,177456.67863075,295318.071349091,43.75,60,0
72750,2018-04-09 14:23:16,3.841000285,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.942290969803,μmol/L,26.4418253927174,°C,1004,hPa,Humid,35,0,0,22.966,177438.351072236,295303.257163278,43.75,60,0
72755,2018-04-09 14:23:17,3.85756784166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.017757756812,μmol/L,26.4296688346908,°C,1004,hPa,Humid,35,0,0,22.965,177431.973900462,295305.905804358,43.75,60,0
72766,2018-04-09 14:23:18,3.87380208833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.874461753696,μmol/L,26.4582443199743,°C,1004,hPa,Humid,35,0,0,22.965,177430.828953617,295297.396693114,43.75,60,0
72777,2018-04-09 14:23:19,3.89105305666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.876869463265,μmol/L,26.4577640577081,°C,1004,hPa,Humid,35,0,0,22.965,177419.701037799,295303.674613182,43.75,60,0
72788,2018-04-09 14:23:20,3.90727067666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.999120223109,μmol/L,26.4536217985119,°C,1004,hPa,Humid,35,0,0,22.958,177421.698705555,295312.992999158,43.75,60,0
72803,2018-04-09 14:23:21,3.92443831833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.001442928715,μmol/L,26.4387037044803,°C,1004,hPa,Humid,35,0,0,22.963,177413.485060785,295298.409801286,43.75,60,0
72812,2018-04-09 14:23:22,3.94047257833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.964245682207,μmol/L,26.4547924364624,°C,1004,hPa,Humid,35,0,0,22.96,177401.40905054,295297.184600749,43.75,60,0
72818,2018-04-09 14:23:23,3.95714012333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.047315415224,μmol/L,26.4353418896258,°C,1004,hPa,Humid,35,0,0,22.961,177397.818821025,295294.4221422,43.75,60,0
72832,2018-04-09 14:23:24,3.97400778,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.032810086105,μmol/L,26.4353418896258,°C,1004,hPa,Humid,35,0,0,22.962,177389.317910274,295310.235565564,43.75,60,0
72844,2018-04-09 14:23:25,3.99045868,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.080496488039,μmol/L,26.4402945644692,°C,1004,hPa,Humid,35,0,0,22.957,177380.950182792,295293.858354468,43.75,60,0
72852,2018-04-09 14:23:26,4.00779302333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.004549631712,μmol/L,26.443866498134,°C,1004,hPa,Humid,35,0,0,22.961,177384.256306041,295319.944243655,43.75,60,0
72857,2018-04-09 14:23:27,4.02376055666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.074421986127,μmol/L,26.4386136558242,°C,1004,hPa,Humid,35,0,0,22.958,177373.001923537,295317.468662813,43.75,60,0
72868,2018-04-09 14:23:28,4.04041151166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.020353200658,μmol/L,26.4493894954826,°C,1004,hPa,Humid,35,0,0,22.958,177361.777273192,295311.821079871,43.75,60,0
72879,2018-04-09 14:23:29,4.05741243833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.038220109165,μmol/L,26.4516107034997,°C,1004,hPa,Humid,35,0,0,22.956,177360.720737376,295292.29712464,43.75,60,0
72894,2018-04-09 14:23:30,4.07451344333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.991035599059,μmol/L,26.4581242544018,°C,1004,hPa,Humid,35,0,0,22.957,177352.660576613,295300.236671376,43.75,60,0
72900,2018-04-09 14:23:31,4.09066436166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.012070635587,μmol/L,26.4510403931927,°C,1004,hPa,Humid,35,0,0,22.958,177349.110389187,295287.554976242,43.75,60,0
72905,2018-04-09 14:23:32,4.10698192333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.998969640554,μmol/L,26.4536518148652,°C,1004,hPa,Humid,35,0,0,22.958,177338.514967163,295285.616519892,43.75,60,0
72922,2018-04-09 14:23:33,4.12438288833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.996108587972,μmol/L,26.4542221256152,°C,1004,hPa,Humid,35,0,0,22.958,177347.789833161,295298.920735309,43.75,60,0
72931,2018-04-09 14:23:34,4.140783895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.083306566426,μmol/L,26.4455173931287,°C,1004,hPa,Humid,35,0,0,22.955,177328.373153122,295300.887240887,43.75,60,0
72939,2018-04-09 14:23:35,4.15805147666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.049510043842,μmol/L,26.4580342052245,°C,1004,hPa,Humid,35,0,0,22.953,177326.419947194,295282.508118599,43.75,60,0
72948,2018-04-09 14:23:36,4.17371906,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.042635963705,μmol/L,26.4536217985119,°C,1004,hPa,Humid,35,0,0,22.955,177325.51543893,295292.711864792,43.75,60,0
72959,2018-04-09 14:23:37,4.19082002,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.056945294546,μmol/L,26.4507702462392,°C,1004,hPa,Humid,35,0,0,22.955,177305.819513839,295288.232531792,43.75,60,0
72970,2018-04-09 14:23:38,4.20757097333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.007590459767,μmol/L,26.4634971929968,°C,1004,hPa,Humid,35,0,0,22.954,177314.745889125,295291.502559468,43.75,60,0
72980,2018-04-09 14:23:39,4.22395521666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.097163728288,μmol/L,26.4514306054975,°C,1004,hPa,Humid,35,0,0,22.952,177301.95566831,295278.880819291,43.75,60,0
72991,2018-04-09 14:23:40,4.24082290666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.125640842976,μmol/L,26.4457575233773,°C,1004,hPa,Humid,35,0,0,22.952,177299.23182253,295288.738010643,43.75,60,0
72996,2018-04-09 14:23:41,4.25767379,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.141312066413,μmol/L,26.442635831484,°C,1004,hPa,Humid,35,0,0,22.952,177300.782299141,295293.681213546,43.75,60,0
73013,2018-04-09 14:23:42,4.27447474333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.130864380776,μmol/L,26.4418253927174,°C,1004,hPa,Humid,35,0,0,22.953,177291.650990622,295278.695253197,43.75,60,0
73018,2018-04-09 14:23:43,4.29084229333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.179090195232,μmol/L,26.4408948891896,°C,1004,hPa,Humid,35,0,0,22.95,177282.499638389,295274.503664122,43.75,60,0
73026,2018-04-09 14:23:44,4.307143265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.142216734256,μmol/L,26.4511304421821,°C,1004,hPa,Humid,35,0,0,22.949,177273.848719574,295283.205273413,43.75,60,0
73037,2018-04-09 14:23:45,4.32424421333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.167937189657,μmol/L,26.443116091586,°C,1004,hPa,Humid,35,0,0,22.95,177275.966552625,295281.036174205,43.75,60,0
73046,2018-04-09 14:23:46,4.340845135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.198985886284,μmol/L,26.4369327480213,°C,1004,hPa,Humid,35,0,0,22.95,177267.543079052,295283.019003076,43.75,60,0
73059,2018-04-09 14:23:47,4.35717943666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.179343603536,μmol/L,26.4466279956728,°C,1004,hPa,Humid,35,0,0,22.948,177259.913058151,295271.61826767,43.75,60,0
73071,2018-04-09 14:23:48,4.37423040833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.074365722898,μmol/L,26.4530815042112,°C,1004,hPa,Humid,35,0,0,22.953,177264.617894307,295280.962486418,43.75,60,0
73084,2018-04-09 14:23:49,4.39093129333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.06582082807,μmol/L,26.4663487560802,°C,1004,hPa,Humid,35,0,0,22.949,177248.804467759,295272.289201201,43.75,60,0
73091,2018-04-09 14:23:50,4.40784893833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.219997306053,μmol/L,26.4443167421427,°C,1004,hPa,Humid,35,0,0,22.946,177250.051229685,295266.171421506,43.75,60,0
73102,2018-04-09 14:23:51,4.42374988166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.234018396199,μmol/L,26.4415252302611,°C,1004,hPa,Humid,35,0,0,22.946,177240.946357441,295270.483360641,43.75,60,0
73109,2018-04-09 14:23:52,4.441050815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.102934910831,μmol/L,26.4618462891617,°C,1004,hPa,Humid,35,0,0,22.948,177239.493418723,295264.008508474,43.75,60,0
73115,2018-04-09 14:23:53,4.45781842666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.135885987282,μmol/L,26.4610658621768,°C,1004,hPa,Humid,35,0,0,22.946,177231.078563372,295265.675939466,43.75,60,0
73129,2018-04-09 14:23:54,4.47488604666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.272725173319,μmol/L,26.4396041911741,°C,1004,hPa,Humid,35,0,0,22.944,177221.662645307,295254.23389193,43.75,60,0
73135,2018-04-09 14:23:55,4.49052027833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.272822363878,μmol/L,26.4366926184039,°C,1004,hPa,Humid,35,0,0,22.945,177212.131554536,295258.682287979,43.75,60,0
73147,2018-04-09 14:23:56,4.50742121833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.17015076182,μmol/L,26.4571337135876,°C,1004,hPa,Humid,35,0,0,22.945,177220.728448306,295266.795001089,43.75,60,0
73156,2018-04-09 14:23:57,4.52407216166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.254124491566,μmol/L,26.440414629405,°C,1004,hPa,Humid,35,0,0,22.945,177202.974870701,295257.453590655,43.75,60,0
73167,2018-04-09 14:23:58,4.54077311666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.276602218831,μmol/L,26.4446169048492,°C,1004,hPa,Humid,35,0,0,22.942,177197.570428311,295252.196487435,43.75,60,0
73178,2018-04-09 14:23:59,4.55752405833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.167236261781,μmol/L,26.4548224528257,°C,1004,hPa,Humid,35,0,0,22.946,177198.679602316,295256.468754167,43.75,60,0
73186,2018-04-09 14:24:00,4.57450833833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.280168125056,μmol/L,26.4410149541463,°C,1004,hPa,Humid,35,0,0,22.943,177187.525947631,295261.998803069,43.75,60,0
73196,2018-04-09 14:24:01,4.59127596166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.310138537972,μmol/L,26.4408348567122,°C,1004,hPa,Humid,35,0,0,22.941,177192.611519285,295268.713431068,43.75,60,0
73214,2018-04-09 14:24:02,4.60726018833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.248801925966,μmol/L,26.4472583378206,°C,1004,hPa,Humid,35,0,0,22.943,177177.755458372,295275.639196035,43.75,60,0
73218,2018-04-09 14:24:03,4.623861155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.300086782187,μmol/L,26.4457275070954,°C,1004,hPa,Humid,35,0,0,22.94,177171.864582997,295275.430667186,43.75,60,0
73229,2018-04-09 14:24:04,4.64087875166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.333628494122,μmol/L,26.4419454577078,°C,1004,hPa,Humid,35,0,0,22.939,177163.52097819,295275.068978547,43.75,60,0
73236,2018-04-09 14:24:05,4.65707973833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.406105877606,μmol/L,26.4304192382324,°C,1004,hPa,Humid,35,0,0,22.938,177155.736243421,295258.132248216,43.75,60,0
73253,2018-04-09 14:24:06,4.67416395833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.244939739921,μmol/L,26.4595950579669,°C,1004,hPa,Humid,35,0,0,22.939,177145.518152375,295260.969067204,43.75,60,0
73255,2018-04-09 14:24:07,4.69058154166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.248454604866,μmol/L,26.4531115205596,°C,1004,hPa,Humid,35,0,0,22.941,177140.631329834,295250.322595699,43.75,60,0
73273,2018-04-09 14:24:08,4.70763253666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.343791006643,μmol/L,26.4428159290146,°C,1004,hPa,Humid,35,0,0,22.938,177144.568428532,295265.793988076,43.75,60,0
73284,2018-04-09 14:24:09,4.72418352833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.38358369802,μmol/L,26.4406847755254,°C,1004,hPa,Humid,35,0,0,22.936,177134.375432933,295246.735028822,43.75,60,0
73294,2018-04-09 14:24:10,4.74055107666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.244991686655,μmol/L,26.4624766341667,°C,1004,hPa,Humid,35,0,0,22.938,177125.977809803,295251.857742141,43.75,60,0
73296,2018-04-09 14:24:11,4.758318685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.407162185405,μmol/L,26.4302091252239,°C,1004,hPa,Humid,35,0,0,22.938,177131.429022405,295261.160081986,43.75,60,0
73310,2018-04-09 14:24:12,4.77413631333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.294515605571,μmol/L,26.45551282925,°C,1004,hPa,Humid,35,0,0,22.937,177117.419741171,295262.526470466,43.75,60,0
73322,2018-04-09 14:24:13,4.79115391,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.341431934235,μmol/L,26.4461777513538,°C,1004,hPa,Humid,35,0,0,22.937,177109.027490129,295254.500684824,43.75,60,0
73326,2018-04-09 14:24:14,4.80727154333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.3625140318,μmol/L,26.4477686148834,°C,1004,hPa,Humid,35,0,0,22.935,177108.222573903,295257.11082629,43.75,60,0
73344,2018-04-09 14:24:15,4.82445579666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.366492350625,μmol/L,26.4498697565505,°C,1004,hPa,Humid,35,0,0,22.934,177109.002997119,295252.646636301,43.75,60,0
73346,2018-04-09 14:24:16,4.84044004666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.364173830449,μmol/L,26.4474384355985,°C,1004,hPa,Humid,35,0,0,22.935,177087.671939875,295254.005596544,43.75,60,0
73355,2018-04-09 14:24:17,4.85719095333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.362870843458,μmol/L,26.4505901482826,°C,1004,hPa,Humid,35,0,0,22.934,177085.893915529,295251.547928434,43.75,60,0
73372,2018-04-09 14:24:18,4.87369192333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.385918944471,μmol/L,26.4517908015109,°C,1004,hPa,Humid,35,0,0,22.932,177073.814529051,295257.219111725,43.75,60,0
73379,2018-04-09 14:24:19,4.89059286333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.423537464886,μmol/L,26.4385236071707,°C,1004,hPa,Humid,35,0,0,22.934,177073.467002607,295250.925323337,43.75,60,0
73387,2018-04-09 14:24:20,4.90782718333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.431160235993,μmol/L,26.4485790550852,°C,1004,hPa,Humid,35,0,0,22.93,177074.495948903,295265.758925432,43.75,60,0
73396,2018-04-09 14:24:21,4.92406143,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.453595660236,μmol/L,26.4412250678311,°C,1004,hPa,Humid,35,0,0,22.931,177052.671200484,295238.56515805,43.75,60,0
73408,2018-04-09 14:24:22,4.940745725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.417988797822,μmol/L,26.4569836316718,°C,1004,hPa,Humid,35,0,0,22.928,177050.770086984,295247.731266746,43.75,60,0
73419,2018-04-09 14:24:23,4.95716330833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.527333385771,μmol/L,26.4294587217287,°C,1004,hPa,Humid,35,0,0,22.93,177053.060214178,295252.141413875,43.75,60,0
73432,2018-04-09 14:24:24,4.97416427,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.416367391759,μmol/L,26.451520654497,°C,1004,hPa,Humid,35,0,0,22.93,177033.448336229,295250.264391333,43.75,60,0
73437,2018-04-09 14:24:25,4.99073187333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.408780796378,μmol/L,26.458814631505,°C,1004,hPa,Humid,35,0,0,22.928,177037.6683357,295244.453772123,43.75,60,0
73453,2018-04-09 14:24:26,5.00786617333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.415478308163,μmol/L,26.4603754846103,°C,1004,hPa,Humid,35,0,0,22.927,177031.771935171,295246.813242914,43.75,60,0
73457,2018-04-09 14:24:27,5.02371702666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.408534392223,μmol/L,26.4617562398848,°C,1004,hPa,Humid,35,0,0,22.927,177011.742960614,295233.619086782,43.75,60,0
73473,2018-04-09 14:24:28,5.04141802333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.405459954349,μmol/L,26.4594749923453,°C,1004,hPa,Humid,35,0,0,22.928,177022.083279576,295232.86526804,43.75,60,0
73484,2018-04-09 14:24:29,5.05751891666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.454031729591,μmol/L,26.4556028783595,°C,1004,hPa,Humid,35,0,0,22.926,177018.461211893,295228.086083363,43.75,60,0
73491,2018-04-09 14:24:30,5.07560334,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.488910958886,μmol/L,26.4486691040088,°C,1004,hPa,Humid,35,0,0,22.926,177004.399108972,295227.420009555,43.75,60,0
73496,2018-04-09 14:24:32,5.11260541166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.532218887722,μmol/L,26.4458475722249,°C,1004,hPa,Humid,35,0,0,22.924,177046.175635524,295277.0868552,43.75,60,0
73510,2018-04-09 14:24:32,5.11262269333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.517661437872,μmol/L,26.4458475722249,°C,1004,hPa,Humid,35,0,0,22.925,176960.872124526,295204.541799857,43.75,60,0
73517,2018-04-09 14:24:33,5.12553949,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.553483341578,μmol/L,26.4474084193012,°C,1004,hPa,Humid,35,0,0,22.922,176916.948597607,295179.044137112,43.75,60,0
73534,2018-04-09 14:24:34,5.140507005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.511678861052,μmol/L,26.4499297891894,°C,1004,hPa,Humid,35,0,0,22.924,176953.993895648,295200.137051649,43.75,60,0
73536,2018-04-09 14:24:35,5.15752464666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.537110968974,μmol/L,26.4477686148834,°C,1004,hPa,Humid,35,0,0,22.923,176949.761806536,295212.531639345,43.75,60,0
73552,2018-04-09 14:24:36,5.17417555666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.524842413066,μmol/L,26.4559930911946,°C,1004,hPa,Humid,35,0,0,22.921,176948.407464555,295211.148220529,43.75,60,0
73555,2018-04-09 14:24:37,5.19047646,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.490593816245,μmol/L,26.4570136480547,°C,1004,hPa,Humid,35,0,0,22.923,176949.899968388,295210.425399889,43.75,60,0
73567,2018-04-09 14:24:38,5.20702741666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.616663990606,μmol/L,26.443536319232,°C,1004,hPa,Humid,35,0,0,22.919,176950.364347764,295218.64061671,43.75,60,0
73576,2018-04-09 14:24:39,5.22419505666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.522971671224,μmol/L,26.4534717167535,°C,1004,hPa,Humid,35,0,0,22.922,176944.922152341,295223.856443405,43.75,60,0
73594,2018-04-09 14:24:40,5.24099599833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.51411842607,μmol/L,26.4581242544018,°C,1004,hPa,Humid,35,0,0,22.921,176936.405937975,295231.001551491,43.75,60,0
73602,2018-04-09 14:24:41,5.25744688833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.581701161446,μmol/L,26.4475885170878,°C,1004,hPa,Humid,35,0,0,22.92,176936.125326179,295218.697819047,43.75,60,0
73608,2018-04-09 14:24:42,5.27394783333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.657012105703,μmol/L,26.4355219867648,°C,1004,hPa,Humid,35,0,0,22.919,176925.819818653,295224.606484007,43.75,60,0
73618,2018-04-09 14:24:43,5.29038213333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.692504190136,μmol/L,26.4342613069944,°C,1004,hPa,Humid,35,0,0,22.917,176919.977157056,295217.70025984,43.75,60,0
73632,2018-04-09 14:24:44,5.30741644666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.740489316737,μmol/L,26.4276277379058,°C,1004,hPa,Humid,35,0,0,22.916,176924.888374667,295235.108045582,43.75,60,0
73635,2018-04-09 14:24:45,5.323783985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.562238333093,μmol/L,26.4601353533158,°C,1004,hPa,Humid,35,0,0,22.917,176908.16372483,295223.149887582,43.75,60,0
73648,2018-04-09 14:24:46,5.340884945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.55987966336,μmol/L,26.4634971929968,°C,1004,hPa,Humid,35,0,0,22.916,176910.890438381,295225.845559124,43.75,60,0
73657,2018-04-09 14:24:47,5.357985915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.568130684168,μmol/L,26.4589647135026,°C,1004,hPa,Humid,35,0,0,22.917,176910.459690265,295238.273142796,43.75,60,0
73674,2018-04-09 14:24:52,5.44615756,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.768307457076,μmol/L,26.4423656852064,°C,1004,hPa,Humid,35,0,0,22.909,176990.533680948,295328.544759561,43.75,60,0
73683,2018-04-09 14:24:52,5.44617421833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.732126232746,μmol/L,26.4408648729509,°C,1004,hPa,Humid,35,0,0,22.912,176908.149996628,295256.224955858,43.75,60,0
73686,2018-04-09 14:24:52,5.44624094666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.684714859118,μmol/L,26.4531715532557,°C,1004,hPa,Humid,35,0,0,22.911,176850.863886252,295226.654582177,43.75,60,0
73698,2018-04-09 14:24:52,5.44625755833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.684714859118,μmol/L,26.4531715532557,°C,1004,hPa,Humid,35,0,0,22.911,176806.908088721,295176.597740583,43.75,60,0
73711,2018-04-09 14:24:52,5.44625755833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.636825291349,μmol/L,26.4568935825255,°C,1004,hPa,Humid,35,0,0,22.913,176783.137164204,295143.922354465,43.75,60,0
73724,2018-04-09 14:24:53,5.457008205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.639848191915,μmol/L,26.4562932549447,°C,1004,hPa,Humid,35,0,0,22.913,176760.20948377,295130.86595439,43.75,60,0
73731,2018-04-09 14:24:54,5.47395916666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.666540775575,μmol/L,26.448098794202,°C,1004,hPa,Humid,35,0,0,22.914,176745.538131549,295122.162470579,43.75,60,0
73742,2018-04-09 14:24:55,5.4911935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.651968942678,μmol/L,26.448098794202,°C,1004,hPa,Humid,35,0,0,22.915,176705.82967275,295079.286195464,43.75,60,0
73750,2018-04-09 14:24:56,5.50766106,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.758977229053,μmol/L,26.4326404336994,°C,1004,hPa,Humid,35,0,0,22.913,176769.031165498,295125.646625276,43.75,60,0
73758,2018-04-09 14:24:57,5.524362025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.710593657473,μmol/L,26.4422456202019,°C,1004,hPa,Humid,35,0,0,22.913,176788.95780591,295165.131266253,43.75,60,0
73769,2018-04-09 14:24:58,5.54052959,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.688459291574,μmol/L,26.4437464330749,°C,1004,hPa,Humid,35,0,0,22.914,176792.727416643,295184.280292923,43.75,60,0
73781,2018-04-09 14:24:59,5.55706384166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.690700101785,μmol/L,26.4490893323496,°C,1004,hPa,Humid,35,0,0,22.912,176802.50762955,295190.727032651,43.75,60,0
73785,2018-04-09 14:25:00,5.57451481833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.742232812459,μmol/L,26.4446469211211,°C,1004,hPa,Humid,35,0,0,22.91,176810.914103039,295201.570206703,43.75,60,0
73795,2018-04-09 14:25:01,5.59106581,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.724692250478,μmol/L,26.4481288105048,°C,1004,hPa,Humid,35,0,0,22.91,176804.281587079,295198.287386867,43.75,60,0
73806,2018-04-09 14:25:02,5.60753337,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.747803554344,μmol/L,26.4493294628533,°C,1004,hPa,Humid,35,0,0,22.908,176802.488991266,295198.563210854,43.75,60,0
73815,2018-04-09 14:25:03,5.62411766666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.653301870221,μmol/L,26.4680897115741,°C,1004,hPa,Humid,35,0,0,22.908,176801.782799247,295197.930886177,43.75,60,0
73831,2018-04-09 14:25:04,5.64153528,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.659197816404,μmol/L,26.4669190689879,°C,1004,hPa,Humid,35,0,0,22.908,176802.588832745,295215.186175388,43.75,60,0
73836,2018-04-09 14:25:05,5.65743613166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.659590692256,μmol/L,26.463947439639,°C,1004,hPa,Humid,35,0,0,22.909,176789.244897309,295196.621056988,43.75,60,0
