Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
238659,2018-04-13 09:39:01,0.811414176666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.562557941872,μmol/L,28.3666286910284,°C,1006,hPa,Humid,35,0,0,19.588,156242.943199577,289045.305726146,43.75,60,0
238669,2018-04-13 09:39:01,0.811447505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.432505580373,μmol/L,28.3834775074224,°C,1006,hPa,Humid,35,0,0,19.589,156233.711313968,289034.181674465,43.75,60,0
238688,2018-04-13 09:39:01,0.811464151666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.47820662186,μmol/L,28.3856999957584,°C,1006,hPa,Humid,35,0,0,19.586,156258.207434753,289053.779920607,43.75,60,0
238692,2018-04-13 09:39:01,0.811480833333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.498280057195,μmol/L,28.3856999957584,°C,1006,hPa,Humid,35,0,0,19.585,156239.493251796,289048.746526719,43.75,60,0
238705,2018-04-13 09:39:01,0.811580855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.632807758672,μmol/L,28.3650969846422,°C,1006,hPa,Humid,35,0,0,19.585,156235.80292693,289056.026038057,43.75,60,0
238714,2018-04-13 09:39:01,0.81159748,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.603816329288,μmol/L,28.3633850783322,°C,1006,hPa,Humid,35,0,0,19.587,156221.716128103,289031.343918868,43.75,60,0
238727,2018-04-13 09:39:01,0.81161415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.543578029799,μmol/L,28.3633850783322,°C,1006,hPa,Humid,35,0,0,19.59,156214.376338303,289029.550216897,43.75,60,0
238731,2018-04-13 09:39:01,0.81163082,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.654525772826,μmol/L,28.3525430253189,°C,1006,hPa,Humid,35,0,0,19.588,156194.899443593,289001.087458215,43.75,60,0
238743,2018-04-13 09:39:01,0.81164749,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.634439857723,μmol/L,28.3525430253189,°C,1006,hPa,Humid,35,0,0,19.589,156180.312786147,289007.464502291,43.75,60,0
238751,2018-04-13 09:39:01,0.81166415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.586040979169,μmol/L,28.353804425808,°C,1006,hPa,Humid,35,0,0,19.591,156160.913083925,288991.376005405,43.75,60,0
238761,2018-04-13 09:39:01,0.81166415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.600401810386,μmol/L,28.360832237212,°C,1006,hPa,Humid,35,0,0,19.588,156166.197957442,288980.218487771,43.75,60,0
238771,2018-04-13 09:39:01,0.811680808333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.600401810386,μmol/L,28.360832237212,°C,1006,hPa,Humid,35,0,0,19.588,156187.903359815,289009.078835087,43.75,60,0
238782,2018-04-13 09:39:02,0.828098471666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.508290842598,μmol/L,28.3687911012344,°C,1006,hPa,Humid,35,0,0,19.59,156201.220091137,289013.969936576,43.75,60,0
238796,2018-04-13 09:39:03,0.843482716666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.681367041881,μmol/L,28.3545852930142,°C,1006,hPa,Humid,35,0,0,19.586,156203.409122978,289041.405238424,43.75,60,0
238805,2018-04-13 09:39:04,0.86023367,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.667833373338,μmol/L,28.3566575953296,°C,1006,hPa,Humid,35,0,0,19.586,156209.776551447,289052.633268125,43.75,60,0
238818,2018-04-13 09:39:05,0.876901296666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.627659117204,μmol/L,28.3566575953296,°C,1006,hPa,Humid,35,0,0,19.588,156192.410505832,289042.550757008,43.75,60,0
238826,2018-04-13 09:39:06,0.89343564,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.672260576434,μmol/L,28.3529034254098,°C,1006,hPa,Humid,35,0,0,19.587,156180.39561849,289026.947240219,43.75,60,0
238839,2018-04-13 09:39:07,0.911036675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.692547321655,μmol/L,28.3528733920671,°C,1006,hPa,Humid,35,0,0,19.586,156175.824069234,289029.484173874,43.75,60,0
238848,2018-04-13 09:39:08,0.926254181666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.632282822041,μmol/L,28.3528733920671,°C,1006,hPa,Humid,35,0,0,19.589,156151.501340971,289010.561873406,43.75,60,0
238855,2018-04-13 09:39:09,0.943438551666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.674109809051,μmol/L,28.3556965274302,°C,1006,hPa,Humid,35,0,0,19.586,156151.865184767,289008.605516048,43.75,60,0
238869,2018-04-13 09:39:10,0.962906345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.69047420072,μmol/L,28.3562671614623,°C,1006,hPa,Humid,35,0,0,19.585,156130.806077055,288990.594936004,43.75,60,0
238880,2018-04-13 09:39:11,0.977457226666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.6302084422,μmol/L,28.3562671614623,°C,1006,hPa,Humid,35,0,0,19.588,156149.470474859,289012.328442809,43.75,60,0
238890,2018-04-13 09:39:12,0.993558178333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.65071599052,μmol/L,28.3500502590805,°C,1006,hPa,Humid,35,0,0,19.589,156133.398833742,288996.826560802,43.75,60,0
238892,2018-04-13 09:39:13,1.010775865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.689324155014,μmol/L,28.350290525625,°C,1006,hPa,Humid,35,0,0,19.587,156138.464171884,289000.038561925,43.75,60,0
238907,2018-04-13 09:39:14,1.02752678333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.769707497083,μmol/L,28.350290525625,°C,1006,hPa,Humid,35,0,0,19.583,156125.409535165,289000.999196,43.75,60,0
238919,2018-04-13 09:39:15,1.04426114833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.585107032277,μmol/L,28.3631748442845,°C,1006,hPa,Humid,35,0,0,19.588,156109.645275722,288980.27386752,43.75,60,0
238927,2018-04-13 09:39:16,1.05999538833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.607542265103,μmol/L,28.36281444309,°C,1006,hPa,Humid,35,0,0,19.587,156115.465575101,288999.913420121,43.75,60,0
238941,2018-04-13 09:39:17,1.07689641,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.667803624646,μmol/L,28.36281444309,°C,1006,hPa,Humid,35,0,0,19.584,156101.448791481,288987.553878767,43.75,60,0
238949,2018-04-13 09:39:18,1.09358071666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.714209713922,μmol/L,28.3526331253374,°C,1006,hPa,Humid,35,0,0,19.585,156111.640954102,288980.83919579,43.75,60,0
238962,2018-04-13 09:39:19,1.11054835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.694116504926,μmol/L,28.3526331253374,°C,1006,hPa,Humid,35,0,0,19.586,156100.738985218,288974.888560094,43.75,60,0
238966,2018-04-13 09:39:20,1.12639931666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.637268183288,μmol/L,28.3551859602203,°C,1006,hPa,Humid,35,0,0,19.588,156089.23994809,288969.973392142,43.75,60,0
238972,2018-04-13 09:39:21,1.14341694833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.617313553441,μmol/L,28.3674696281646,°C,1006,hPa,Humid,35,0,0,19.585,156066.038412791,288961.725912593,43.75,60,0
238982,2018-04-13 09:39:22,1.16003459666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.597229217638,μmol/L,28.3674696281646,°C,1006,hPa,Humid,35,0,0,19.586,156053.045079295,288956.359794475,43.75,60,0
238992,2018-04-13 09:39:23,1.17686890333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.695041586325,μmol/L,28.3647966501394,°C,1006,hPa,Humid,35,0,0,19.582,156146.474060725,289034.401823095,43.75,60,0
239006,2018-04-13 09:39:24,1.19330316666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.677385076663,μmol/L,28.3674996616382,°C,1006,hPa,Humid,35,0,0,19.582,156193.322771698,289099.341448735,43.75,60,0
239012,2018-04-13 09:39:25,1.20927080333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.783726477968,μmol/L,28.3512215586484,°C,1006,hPa,Humid,35,0,0,19.582,156211.552239955,289142.572009044,43.75,60,0
239026,2018-04-13 09:39:26,1.22633842333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.775353147224,μmol/L,28.3617332397384,°C,1006,hPa,Humid,35,0,0,19.579,156232.756016195,289149.086181183,43.75,60,0
239038,2018-04-13 09:39:27,1.24302273,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.717825465346,μmol/L,28.3766899170228,°C,1006,hPa,Humid,35,0,0,19.577,156233.172552058,289162.634474961,43.75,60,0
239052,2018-04-13 09:39:28,1.2594737,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,217.775078864565,μmol/L,28.380233878439,°C,1006,hPa,Humid,35,0,0,19.573,156235.591704271,289182.342473054,43.75,60,0
239104,2018-04-13 09:40:55,2.70432499666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.892674296541,μmol/L,28.3759390782202,°C,1006,hPa,Humid,35,0,0,19.519,156220.387903386,289344.165916591,43.75,60,0
239106,2018-04-13 09:40:56,2.726342975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.982697461803,μmol/L,28.3684006659551,°C,1006,hPa,Humid,35,0,0,19.517,156164.429757774,289300.186349257,43.75,60,0
239111,2018-04-13 09:40:57,2.74306058833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.910867530422,μmol/L,28.3793328709444,°C,1006,hPa,Humid,35,0,0,19.517,156142.447324428,289286.413169734,43.75,60,0
239114,2018-04-13 09:40:58,2.76014491166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.981043845342,μmol/L,28.3717343840317,°C,1006,hPa,Humid,35,0,0,19.516,156123.443635078,289261.067787467,43.75,60,0
239120,2018-04-13 09:40:59,2.77641254333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.945717913897,μmol/L,28.3771103868257,°C,1006,hPa,Humid,35,0,0,19.516,156098.919718595,289250.208960101,43.75,60,0
239123,2018-04-13 09:41:00,2.79296347666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.142436816528,μmol/L,28.3595107672772,°C,1006,hPa,Humid,35,0,0,19.512,156087.470264494,289243.874308646,43.75,60,0
239131,2018-04-13 09:41:01,2.809364425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.066168090277,μmol/L,28.3649468173871,°C,1006,hPa,Humid,35,0,0,19.514,156077.105922949,289235.277365625,43.75,60,0
239135,2018-04-13 09:41:02,2.82621548,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.970508218859,μmol/L,28.3764196150346,°C,1006,hPa,Humid,35,0,0,19.515,156063.320278371,289229.826530646,43.75,60,0
239147,2018-04-13 09:41:03,2.84303309333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.855307124075,μmol/L,28.3847088859129,°C,1006,hPa,Humid,35,0,0,19.518,156061.975645037,289240.810571122,43.75,60,0
239151,2018-04-13 09:41:04,2.86005078166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.986465263762,μmol/L,28.3832372385009,°C,1006,hPa,Humid,35,0,0,19.512,156051.006328719,289230.58227296,43.75,60,0
239163,2018-04-13 09:41:05,2.87706839166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.091493656151,μmol/L,28.3672593938609,°C,1006,hPa,Humid,35,0,0,19.512,156042.159936058,289219.714071635,43.75,60,0
239169,2018-04-13 09:41:06,2.89335268166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.973513765472,μmol/L,28.3821259949646,°C,1006,hPa,Humid,35,0,0,19.513,156026.313838798,289224.76195615,43.75,60,0
239180,2018-04-13 09:41:07,2.90997033,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.188579247739,μmol/L,28.3555763939617,°C,1006,hPa,Humid,35,0,0,19.511,156027.800185977,289230.092047892,43.75,60,0
239190,2018-04-13 09:41:08,2.92598792,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.954598488271,μmol/L,28.3757588769327,°C,1006,hPa,Humid,35,0,0,19.516,156011.952572843,289225.196059277,43.75,60,0
239201,2018-04-13 09:41:09,2.94275559,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.06575411333,μmol/L,28.3742571999123,°C,1006,hPa,Humid,35,0,0,19.511,155991.401424604,289226.985622321,43.75,60,0
239214,2018-04-13 09:41:10,2.95975664333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.013509837799,μmol/L,28.3791226358971,°C,1006,hPa,Humid,35,0,0,19.512,155992.530566159,289218.334691282,43.75,60,0
239220,2018-04-13 09:41:11,2.976007535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.063852361979,μmol/L,28.3714640824423,°C,1006,hPa,Humid,35,0,0,19.512,155976.460441129,289222.545210414,43.75,60,0
239230,2018-04-13 09:41:12,2.99322522166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.119728920251,μmol/L,28.3629646102495,°C,1006,hPa,Humid,35,0,0,19.512,155979.82943182,289206.265842176,43.75,60,0
239245,2018-04-13 09:41:13,3.0099762,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,218.97595861411,μmol/L,28.378672132269,°C,1006,hPa,Humid,35,0,0,19.514,155976.463979625,289204.206207344,43.75,60,0
239252,2018-04-13 09:41:14,3.02664386,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.108135288676,μmol/L,28.3708934458259,°C,1006,hPa,Humid,35,0,0,19.51,155962.188128849,289203.790081478,43.75,60,0
239265,2018-04-13 09:41:15,3.043144805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.145191636159,μmol/L,28.3683405989927,°C,1006,hPa,Humid,35,0,0,19.509,155960.509379497,289208.354648876,43.75,60,0
239276,2018-04-13 09:41:16,3.05994578166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.144261546858,μmol/L,28.3746476358729,°C,1006,hPa,Humid,35,0,0,19.507,155950.93400192,289207.485844819,43.75,60,0
239283,2018-04-13 09:41:17,3.07614674333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.223076166293,μmol/L,28.3626642759368,°C,1006,hPa,Humid,35,0,0,19.507,155938.554487971,289210.630247544,43.75,60,0
239288,2018-04-13 09:41:18,3.09331443166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.193907963494,μmol/L,28.3640157805557,°C,1006,hPa,Humid,35,0,0,19.508,155929.593936059,289197.685313521,43.75,60,0
239298,2018-04-13 09:41:19,3.11008206666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.274049602763,μmol/L,28.3641659477689,°C,1006,hPa,Humid,35,0,0,19.504,155928.521054462,289211.569917317,43.75,60,0
239313,2018-04-13 09:41:20,3.12651633166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.169225273812,μmol/L,28.3585196651679,°C,1006,hPa,Humid,35,0,0,19.511,155912.750936889,289196.658365684,43.75,60,0
239325,2018-04-13 09:41:21,3.142650635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.349611510109,μmol/L,28.358850032505,°C,1006,hPa,Humid,35,0,0,19.502,155909.666179629,289201.1683821,43.75,60,0
239330,2018-04-13 09:41:22,3.160185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.056620574923,μmol/L,28.394139458117,°C,1006,hPa,Humid,35,0,0,19.505,155895.637654354,289212.336742397,43.75,60,0
239345,2018-04-13 09:41:23,3.17650264166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.09947941263,μmol/L,28.3876221490195,°C,1006,hPa,Humid,35,0,0,19.505,155897.544071704,289210.13621535,43.75,60,0
239348,2018-04-13 09:41:24,3.19262026333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.214774181155,μmol/L,28.3731759928742,°C,1006,hPa,Humid,35,0,0,19.504,155874.900217743,289189.892060305,43.75,60,0
239357,2018-04-13 09:41:25,3.20963788333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.181524362684,μmol/L,28.3720647526698,°C,1006,hPa,Humid,35,0,0,19.506,155877.583619735,289193.633826441,43.75,60,0
239367,2018-04-13 09:41:26,3.22658889333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.204173843546,μmol/L,28.3717043505208,°C,1006,hPa,Humid,35,0,0,19.505,155868.977103132,289191.225477855,43.75,60,0
239386,2018-04-13 09:41:27,3.24332321166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.176249107324,μmol/L,28.379032535167,°C,1006,hPa,Humid,35,0,0,19.504,155870.006805999,289201.789985214,43.75,60,0
239394,2018-04-13 09:41:28,3.25950747833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.158666901782,μmol/L,28.3817055245331,°C,1006,hPa,Humid,35,0,0,19.504,155860.093059938,289192.77082944,43.75,60,0
239403,2018-04-13 09:41:29,3.27617511666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.302311243233,μmol/L,28.3691214695832,°C,1006,hPa,Humid,35,0,0,19.501,155860.364464217,289188.933624152,43.75,60,0
239414,2018-04-13 09:41:30,3.29284275333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.294010522233,μmol/L,28.3703828763037,°C,1006,hPa,Humid,35,0,0,19.501,155848.614293452,289186.271486637,43.75,60,0
239421,2018-04-13 09:41:31,3.30981043166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,219.246189236522,μmol/L,28.3684006659551,°C,1006,hPa,Humid,35,0,0,19.504,155843.452285808,289176.593756963,43.75,60,0
