Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
396856,2018-04-15 14:54:01,0.443959055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.202248451769,μmol/L,29.3081357482943,°C,995,hPa,Humid,35,0,0,23.211,157932.417687011,230785.451823513,30.6166368558801,27,0
396870,2018-04-15 14:54:02,0.460443306666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.237788187544,μmol/L,29.2949473038029,°C,995,hPa,Humid,35,0,0,23.213,157921.192734163,230774.852923809,30.6166368558801,27,0
396873,2018-04-15 14:54:03,0.475460876666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.213028671984,μmol/L,29.303047050098,°C,995,hPa,Humid,35,0,0,23.212,157914.968835894,230765.198460814,30.6166368558801,27,0
396884,2018-04-15 14:54:04,0.492111785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.228239587,μmol/L,29.3053053471608,°C,995,hPa,Humid,35,0,0,23.21,157914.205799323,230774.983763719,30.6166368558801,27,0
396895,2018-04-15 14:54:05,0.509229485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.22045240609,μmol/L,29.2986810134194,°C,995,hPa,Humid,35,0,0,23.213,157911.013754834,230777.95340438,30.6166368558801,27,0
396911,2018-04-15 14:54:06,0.5254804,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.260387796233,μmol/L,29.3011500817397,°C,995,hPa,Humid,35,0,0,23.209,157919.641483331,230765.103395065,30.6166368558801,27,0
396918,2018-04-15 14:54:07,0.542064696666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.257057636246,μmol/L,29.2963323891431,°C,995,hPa,Humid,35,0,0,23.211,157902.158997998,230774.202307151,30.6166368558801,27,0
396923,2018-04-15 14:54:08,0.559282361666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.275375632899,μmol/L,29.2923879084819,°C,995,hPa,Humid,35,0,0,23.211,157905.547544888,230776.768553787,30.6166368558801,27,0
396939,2018-04-15 14:54:09,0.575449981666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.226421851822,μmol/L,29.3056967854732,°C,995,hPa,Humid,35,0,0,23.21,157912.614747159,230777.756434977,30.6166368558801,27,0
396948,2018-04-15 14:54:10,0.59223423,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.26125252374,μmol/L,29.295429072552,°C,995,hPa,Humid,35,0,0,23.211,157907.210088255,230772.612496852,30.6166368558801,27,0
396959,2018-04-15 14:54:11,0.608868585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.260553372789,μmol/L,29.2955796253004,°C,995,hPa,Humid,35,0,0,23.211,157915.536001633,230774.925317585,30.6166368558801,27,0
396969,2018-04-15 14:54:12,0.625919556666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.288251507347,μmol/L,29.2868475770647,°C,995,hPa,Humid,35,0,0,23.212,157907.289410688,230770.620461601,30.6166368558801,27,0
396978,2018-04-15 14:54:13,0.642737191666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.292456712042,μmol/L,29.2831741014966,°C,995,hPa,Humid,35,0,0,23.213,157910.617552085,230765.186899418,30.6166368558801,27,0
396986,2018-04-15 14:54:14,0.659421521666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.30211417861,μmol/L,29.2783263243214,°C,995,hPa,Humid,35,0,0,23.214,157912.981512248,230769.948310664,30.6166368558801,27,0
396993,2018-04-15 14:54:15,0.675939081666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.24786657661,μmol/L,29.2900091781112,°C,995,hPa,Humid,35,0,0,23.214,157901.724540132,230759.425527815,30.6166368558801,27,0
397008,2018-04-15 14:54:16,0.692373368333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.260728747685,μmol/L,29.2872390132234,°C,995,hPa,Humid,35,0,0,23.214,157906.733387115,230758.065930722,30.6166368558801,27,0
397018,2018-04-15 14:54:17,0.711891171666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.291757579122,μmol/L,29.2833246536948,°C,995,hPa,Humid,35,0,0,23.213,157901.260118165,230766.056344445,30.6166368558801,27,0
397031,2018-04-15 14:54:18,0.726142011666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.23293238181,μmol/L,29.2876906703859,°C,995,hPa,Humid,35,0,0,23.216,157884.361512368,230764.65920797,30.6166368558801,27,0
397041,2018-04-15 14:54:19,0.742776296666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.103512893969,μmol/L,29.3155730903131,°C,995,hPa,Humid,35,0,0,23.216,157897.805877306,230765.156906002,30.6166368558801,27,0
397049,2018-04-15 14:54:20,0.760477306666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.216171148943,μmol/L,29.2885337639191,°C,995,hPa,Humid,35,0,0,23.217,157888.270444441,230763.809607759,30.6166368558801,27,0
397058,2018-04-15 14:54:21,0.775861528333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.184038833442,μmol/L,29.2926890137128,°C,995,hPa,Humid,35,0,0,23.218,157889.670005253,230740.829773641,30.6166368558801,27,0
397067,2018-04-15 14:54:22,0.7922125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.195052612499,μmol/L,29.2958506202644,°C,995,hPa,Humid,35,0,0,23.216,157888.675288945,230745.486686183,30.6166368558801,27,0
397075,2018-04-15 14:54:23,0.808763445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.192690259757,μmol/L,29.2935923295663,°C,995,hPa,Humid,35,0,0,23.217,157900.392669416,230757.435805782,30.6166368558801,27,0
397085,2018-04-15 14:54:24,0.825614408333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.188343652388,μmol/L,29.2972959271092,°C,995,hPa,Humid,35,0,0,23.216,157892.784300959,230747.687372018,30.6166368558801,27,0
397095,2018-04-15 14:54:25,0.842898776666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.149396790878,μmol/L,29.2973862588083,°C,995,hPa,Humid,35,0,0,23.219,157899.921880799,230755.263219096,30.6166368558801,27,0
397108,2018-04-15 14:54:26,0.858916331666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.159567763609,μmol/L,29.3007285333615,°C,995,hPa,Humid,35,0,0,23.217,157882.774547256,230756.712248233,30.6166368558801,27,0
397120,2018-04-15 14:54:27,0.876034041666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.136525656635,μmol/L,29.3029266076305,°C,995,hPa,Humid,35,0,0,23.218,157884.932765344,230741.004881295,30.6166368558801,27,0
397123,2018-04-15 14:54:28,0.892851655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.159987018687,μmol/L,29.3006382015733,°C,995,hPa,Humid,35,0,0,23.217,157876.819375049,230753.498401178,30.6166368558801,27,0
397134,2018-04-15 14:54:29,0.909219273333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.189895007109,μmol/L,29.2941945402704,°C,995,hPa,Humid,35,0,0,23.217,157879.542508058,230748.036419918,30.6166368558801,27,0
397144,2018-04-15 14:54:30,0.925653583333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.221237357331,μmol/L,29.2791393050979,°C,995,hPa,Humid,35,0,0,23.22,157869.912270805,230741.570676182,30.6166368558801,27,0
397159,2018-04-15 14:54:31,0.942787885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.177344487053,μmol/L,29.2913641509008,°C,995,hPa,Humid,35,0,0,23.219,157882.523435856,230741.536497462,30.6166368558801,27,0
397163,2018-04-15 14:54:32,0.958938823333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.161707678831,μmol/L,29.2919663612047,°C,995,hPa,Humid,35,0,0,23.22,157875.959645498,230739.215046443,30.6166368558801,27,0
397179,2018-04-15 14:54:33,0.976239805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.179580386636,μmol/L,29.2908823827347,°C,995,hPa,Humid,35,0,0,23.219,157879.529487274,230739.660247724,30.6166368558801,27,0
397184,2018-04-15 14:54:34,0.992607435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.167627093214,μmol/L,29.3072926498344,°C,995,hPa,Humid,35,0,0,23.214,157869.746855876,230734.781777539,30.6166368558801,27,0
397201,2018-04-15 14:54:35,1.0099918,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.166598282298,μmol/L,29.290912493243,°C,995,hPa,Humid,35,0,0,23.22,157892.637598774,230733.141319252,30.6166368558801,27,0
397205,2018-04-15 14:54:36,1.02572601833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.203756845157,μmol/L,29.2856732688638,°C,995,hPa,Humid,35,0,0,23.219,157883.31255033,230738.843158478,30.6166368558801,27,0
397220,2018-04-15 14:54:37,1.04227695166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.1594719942,μmol/L,29.2924481295258,°C,995,hPa,Humid,35,0,0,23.22,157883.542557957,230735.405872249,30.6166368558801,27,0
397223,2018-04-15 14:54:38,1.05889459,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.036168868182,μmol/L,29.3107252663162,°C,995,hPa,Humid,35,0,0,23.223,157878.274696598,230740.391181008,30.6166368558801,27,0
397238,2018-04-15 14:54:39,1.07619561666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.067000058624,μmol/L,29.3096111711084,°C,995,hPa,Humid,35,0,0,23.221,157876.588514201,230739.328817752,30.6166368558801,27,0
397247,2018-04-15 14:54:40,1.09287992333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.188828681601,μmol/L,29.2833547641349,°C,995,hPa,Humid,35,0,0,23.221,157865.939747303,230728.425627668,30.6166368558801,27,0
397256,2018-04-15 14:54:41,1.108897535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.125067435082,μmol/L,29.305395679075,°C,995,hPa,Humid,35,0,0,23.218,157861.96581763,230722.768305624,30.6166368558801,27,0
397265,2018-04-15 14:54:42,1.12619853833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.108382371826,μmol/L,29.2951580776221,°C,995,hPa,Humid,35,0,0,23.223,157855.718870362,230735.272493542,30.6166368558801,27,0
397274,2018-04-15 14:54:43,1.14231610333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.177302065568,μmol/L,29.2996746626468,°C,995,hPa,Humid,35,0,0,23.216,157856.958399057,230730.096313711,30.6166368558801,27,0
397283,2018-04-15 14:54:44,1.159000445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.115242191827,μmol/L,29.290912493243,°C,995,hPa,Humid,35,0,0,23.224,157852.46925853,230729.888983768,30.6166368558801,27,0
397293,2018-04-15 14:54:45,1.17608468833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.10475043567,μmol/L,29.295940951924,°C,995,hPa,Humid,35,0,0,23.223,157862.711277733,230734.859247002,30.6166368558801,27,0
397309,2018-04-15 14:54:46,1.19210232333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.162406332826,μmol/L,29.2918158086186,°C,995,hPa,Humid,35,0,0,23.22,157857.010452607,230719.936820418,30.6166368558801,27,0
397318,2018-04-15 14:54:47,1.20990332,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.05111334759,μmol/L,29.3075034244298,°C,995,hPa,Humid,35,0,0,23.223,157861.646314085,230725.792840821,30.6166368558801,27,0
397323,2018-04-15 14:54:48,1.22567095833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.019309079615,μmol/L,29.308828293616,°C,995,hPa,Humid,35,0,0,23.225,157865.180010239,230732.038874949,30.6166368558801,27,0
397337,2018-04-15 14:54:49,1.24242189,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.121483072374,μmol/L,29.297868027907,°C,995,hPa,Humid,35,0,0,23.221,157870.842907022,230725.359680736,30.6166368558801,27,0
397346,2018-04-15 14:54:50,1.25913958333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.130704003871,μmol/L,29.2958807308173,°C,995,hPa,Humid,35,0,0,23.221,157870.617092936,230724.513755204,30.6166368558801,27,0
397353,2018-04-15 14:54:51,1.276190545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.148447906045,μmol/L,29.2920566927596,°C,995,hPa,Humid,35,0,0,23.221,157871.484175341,230726.318214408,30.6166368558801,27,0
397369,2018-04-15 14:54:52,1.292708115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.158966178255,μmol/L,29.2814879173366,°C,995,hPa,Humid,35,0,0,23.224,157873.102587568,230726.355458238,30.6166368558801,27,0
397381,2018-04-15 14:54:53,1.308975735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.110043061723,μmol/L,29.2975669222119,°C,995,hPa,Humid,35,0,0,23.222,157864.447341485,230718.149790184,30.6166368558801,27,0
397383,2018-04-15 14:54:54,1.325793415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.106736422078,μmol/L,29.2899790676111,°C,995,hPa,Humid,35,0,0,23.225,157853.780019796,230719.156253668,30.6166368558801,27,0
397394,2018-04-15 14:54:55,1.34386107833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.085645979625,μmol/L,29.2945257562037,°C,995,hPa,Humid,35,0,0,23.225,157865.43078174,230722.824095047,30.6166368558801,27,0
397403,2018-04-15 14:54:56,1.35906197333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.117616854794,μmol/L,29.2904006146387,°C,995,hPa,Humid,35,0,0,23.224,157843.318048332,230704.806195208,30.6166368558801,27,0
397422,2018-04-15 14:54:57,1.37626296666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.069880254385,μmol/L,29.2951580776221,°C,995,hPa,Humid,35,0,0,23.226,157839.642913065,230705.21967851,30.6166368558801,27,0
397430,2018-04-15 14:54:58,1.39286397,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.001295259594,μmol/L,29.3127125722008,°C,995,hPa,Humid,35,0,0,23.225,157836.212770072,230702.47770675,30.6166368558801,27,0
397433,2018-04-15 14:54:59,1.40901485166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.081906242263,μmol/L,29.2897984046153,°C,995,hPa,Humid,35,0,0,23.227,157837.567102864,230711.475232669,30.6166368558801,27,0
397446,2018-04-15 14:55:00,1.42559916,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.015817966376,μmol/L,29.3095810604318,°C,995,hPa,Humid,35,0,0,23.225,157832.858729299,230704.224462958,30.6166368558801,27,0
397461,2018-04-15 14:55:01,1.44280014166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.011527590586,μmol/L,29.3049741301638,°C,995,hPa,Humid,35,0,0,23.227,157838.578008365,230715.604243883,30.6166368558801,27,0
397470,2018-04-15 14:55:02,1.458817765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.096275999783,μmol/L,29.289467189149,°C,995,hPa,Humid,35,0,0,23.226,157837.85897907,230701.138610066,30.6166368558801,27,0
397474,2018-04-15 14:55:03,1.47613542666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.061919972874,μmol/L,29.2968743792153,°C,995,hPa,Humid,35,0,0,23.226,157845.796953404,230706.756907821,30.6166368558801,27,0
397492,2018-04-15 14:55:04,1.49290304,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.044288142231,μmol/L,29.3062086664122,°C,995,hPa,Humid,35,0,0,23.224,157845.695047204,230721.27049776,30.6166368558801,27,0
397501,2018-04-15 14:55:05,1.50948737166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.111331012816,μmol/L,29.2917555875861,°C,995,hPa,Humid,35,0,0,23.224,157846.627444625,230716.426508637,30.6166368558801,27,0
397503,2018-04-15 14:55:06,1.525521585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.026151749252,μmol/L,29.3073528711457,°C,995,hPa,Humid,35,0,0,23.225,157844.935705481,230705.830185558,30.6166368558801,27,0
397515,2018-04-15 14:55:07,1.54282261166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.049752868549,μmol/L,29.3022641741377,°C,995,hPa,Humid,35,0,0,23.225,157840.477459265,230699.82517735,30.6166368558801,27,0
397523,2018-04-15 14:55:08,1.55939025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.032994535036,μmol/L,29.3058774493256,°C,995,hPa,Humid,35,0,0,23.225,157834.509735956,230705.844823938,30.6166368558801,27,0
397542,2018-04-15 14:55:09,1.5763912,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.042927656649,μmol/L,29.3009694181424,°C,995,hPa,Humid,35,0,0,23.226,157838.976067568,230710.175850991,30.6166368558801,27,0
397543,2018-04-15 14:55:10,1.59380888333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.125034325274,μmol/L,29.2860345944205,°C,995,hPa,Humid,35,0,0,23.225,157848.431696771,230708.331042804,30.6166368558801,27,0
397560,2018-04-15 14:55:11,1.60945981833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.977919076335,μmol/L,29.3066904367793,°C,995,hPa,Humid,35,0,0,23.229,157833.670049003,230707.652953009,30.6166368558801,27,0
397571,2018-04-15 14:55:12,1.62616075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.981927547175,μmol/L,29.3113575907878,°C,995,hPa,Humid,35,0,0,23.227,157836.351218279,230704.688316129,30.6166368558801,27,0
397576,2018-04-15 14:55:13,1.64262836666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.045179338329,μmol/L,29.2977174750563,°C,995,hPa,Humid,35,0,0,23.227,157845.600727433,230690.795696549,30.6166368558801,27,0
397584,2018-04-15 14:55:14,1.65886265833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.054412117767,μmol/L,29.2929600084435,°C,995,hPa,Humid,35,0,0,23.228,157842.449070207,230692.749562096,30.6166368558801,27,0
397595,2018-04-15 14:55:15,1.67619696666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.023431857195,μmol/L,29.2968743792153,°C,995,hPa,Humid,35,0,0,23.229,157845.262222182,230698.263739455,30.6166368558801,27,0
397611,2018-04-15 14:55:16,1.69321463333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.926967613988,μmol/L,29.3176808420621,°C,995,hPa,Humid,35,0,0,23.229,157847.980637029,230691.795043842,30.6166368558801,27,0
397616,2018-04-15 14:55:17,1.70911558833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.930221805947,μmol/L,29.3114479228652,°C,995,hPa,Humid,35,0,0,23.231,157847.365672229,230686.575194524,30.6166368558801,27,0
397625,2018-04-15 14:55:18,1.72678326833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.944877015524,μmol/L,29.308286301613,°C,995,hPa,Humid,35,0,0,23.231,157856.690876789,230694.540574788,30.6166368558801,27,0
397637,2018-04-15 14:55:19,1.743384225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.037410393663,μmol/L,29.2910931562988,°C,995,hPa,Humid,35,0,0,23.23,157856.880895077,230694.0436879,30.6166368558801,27,0
397649,2018-04-15 14:55:20,1.75913515833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.011825505345,μmol/L,29.3021437316979,°C,995,hPa,Humid,35,0,0,23.228,157846.835449568,230690.514844399,30.6166368558801,27,0
397653,2018-04-15 14:55:21,1.77573609166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.995509295723,μmol/L,29.3028964970149,°C,995,hPa,Humid,35,0,0,23.229,157840.996024528,230699.890173341,30.6166368558801,27,0
397670,2018-04-15 14:55:22,1.79255376166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.031476840151,μmol/L,29.3034384881466,°C,995,hPa,Humid,35,0,0,23.226,157855.743690206,230693.982769085,30.6166368558801,27,0
397676,2018-04-15 14:55:23,1.80935469166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.004025471637,μmol/L,29.3010597499401,°C,995,hPa,Humid,35,0,0,23.229,157842.783784891,230686.187286514,30.6166368558801,27,0
397688,2018-04-15 14:55:24,1.82627238166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.97989300905,μmol/L,29.3034987093893,°C,995,hPa,Humid,35,0,0,23.23,157847.231532436,230687.123805669,30.6166368558801,27,0
397698,2018-04-15 14:55:25,1.84338999,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.00988917291,μmol/L,29.2997951049974,°C,995,hPa,Humid,35,0,0,23.229,157845.93329409,230688.886059915,30.6166368558801,27,0
