Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
70844,2018-04-09 14:20:07,0.498178183333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.219952962399,μmol/L,26.5176760640979,°C,1004,hPa,Humid,35,0,0,23.375,140092.331823704,266550.191798444,37.2129941658283,38,0
70848,2018-04-09 14:20:07,0.4998616,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.29331711575,μmol/L,26.5140085647854,°C,1004,hPa,Humid,35,0,0,23.371,140040.892829586,266514.594742696,37.2129941658283,38,0
70863,2018-04-09 14:20:07,0.503845155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.279421316566,μmol/L,26.5140085647854,°C,1004,hPa,Humid,35,0,0,23.372,140007.136279866,266479.503930122,37.2129941658283,38,0
70867,2018-04-09 14:20:10,0.544414103333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.120270952405,μmol/L,26.5410940435181,°C,1004,hPa,Humid,35,0,0,23.374,140113.932853591,266565.336392115,37.2129941658283,38,0
70880,2018-04-09 14:20:10,0.557598178333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.166043800753,μmol/L,26.5316546842801,°C,1004,hPa,Humid,35,0,0,23.374,140081.099611536,266558.998939351,37.2129941658283,38,0
70886,2018-04-09 14:20:11,0.577032636666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.188859334085,μmol/L,26.5326767792217,°C,1004,hPa,Humid,35,0,0,23.372,140089.630770145,266568.547362427,37.2129941658283,38,0
70895,2018-04-09 14:20:12,0.586749831666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.20395087476,μmol/L,26.523838674424,°C,1004,hPa,Humid,35,0,0,23.374,140056.366695966,266529.980794437,37.2129941658283,38,0
70922,2018-04-09 14:20:12,0.590933383333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.180660323691,μmol/L,26.5200509223473,°C,1004,hPa,Humid,35,0,0,23.377,139991.549915351,266484.606094529,37.2129941658283,38,0
70942,2018-04-09 14:20:14,0.618418301666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.256998075573,μmol/L,26.5214938750155,°C,1004,hPa,Humid,35,0,0,23.371,140078.431088108,266541.723007121,37.2129941658283,38,0
70949,2018-04-09 14:20:16,0.645936468333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.254993834644,μmol/L,26.5247705823363,°C,1004,hPa,Humid,35,0,0,23.37,140084.711564321,266566.078941066,37.2129941658283,38,0
70911,2018-04-09 14:20:17,0.672721351666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.189588372845,μmol/L,26.5325264711232,°C,1004,hPa,Humid,35,0,0,23.372,140090.51072817,266565.629290499,37.2129941658283,38,0
70963,2018-04-09 14:20:19,0.710356821666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.187291154539,μmol/L,26.5358633125093,°C,1004,hPa,Humid,35,0,0,23.371,140111.915318191,266589.113638851,37.2129941658283,38,0
70933,2018-04-09 14:20:21,0.737441688333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.259552953372,μmol/L,26.5266945220696,°C,1004,hPa,Humid,35,0,0,23.369,140099.349831415,266575.03294262,37.2129941658283,38,0
70974,2018-04-09 14:20:21,0.74039186,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.298869455808,μmol/L,26.5243196591205,°C,1004,hPa,Humid,35,0,0,23.367,140034.495400733,266517.230025269,37.2129941658283,38,0
70982,2018-04-09 14:20:22,0.74715893,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.271076141794,μmol/L,26.5243196591205,°C,1004,hPa,Humid,35,0,0,23.369,140011.856803812,266502.866664295,37.2129941658283,38,0
70990,2018-04-09 14:20:22,0.756226065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.22086644032,μmol/L,26.5318049923408,°C,1004,hPa,Humid,35,0,0,23.37,139971.710431369,266472.203823097,37.2129941658283,38,0
71001,2018-04-09 14:20:23,0.769276825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.263928788631,μmol/L,26.5257926751824,°C,1004,hPa,Humid,35,0,0,23.369,139980.597440028,266475.95779631,37.2129941658283,38,0
71007,2018-04-09 14:20:24,0.780510711666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.240005252959,μmol/L,26.5192693232443,°C,1004,hPa,Humid,35,0,0,23.373,139979.615190696,266469.048828422,37.2129941658283,38,0
71021,2018-04-09 14:20:24,0.783610973333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.265203739272,μmol/L,26.5226662745149,°C,1004,hPa,Humid,35,0,0,23.37,139926.263360847,266418.00268276,37.2129941658283,38,0
71026,2018-04-09 14:20:26,0.816096135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.329945981972,μmol/L,26.5179165559962,°C,1004,hPa,Humid,35,0,0,23.367,140028.330916136,266500.389408458,37.2129941658283,38,0
71039,2018-04-09 14:20:27,0.827630086666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.254626709362,μmol/L,26.5191190157452,°C,1004,hPa,Humid,35,0,0,23.372,140009.497250012,266492.235524731,37.2129941658283,38,0
71045,2018-04-09 14:20:27,0.83038025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.296312218456,μmol/L,26.5191190157452,°C,1004,hPa,Humid,35,0,0,23.369,139947.815824478,266441.578245449,37.2129941658283,38,0
71060,2018-04-09 14:20:27,0.840797491666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.169065382874,μmol/L,26.5396210207432,°C,1004,hPa,Humid,35,0,0,23.371,139933.205656332,266439.159764316,37.2129941658283,38,0
71072,2018-04-09 14:20:28,0.854531615,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.233226813358,μmol/L,26.5378473819328,°C,1004,hPa,Humid,35,0,0,23.367,139955.243684925,266434.121115916,37.2129941658283,38,0
71083,2018-04-09 14:20:29,0.872765978333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.222689299892,μmol/L,26.5371559636669,°C,1004,hPa,Humid,35,0,0,23.368,139977.431043111,266464.264629444,37.2129941658283,38,0
71094,2018-04-09 14:20:30,0.887900148333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.26513335264,μmol/L,26.5284080318229,°C,1004,hPa,Humid,35,0,0,23.368,139982.37907012,266469.871440687,37.2129941658283,38,0
71098,2018-04-09 14:20:31,0.9054845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.240920448253,μmol/L,26.5333982581919,°C,1004,hPa,Humid,35,0,0,23.368,139986.456193995,266473.688326452,37.2129941658283,38,0
71113,2018-04-09 14:20:32,0.919335235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.320899855988,μmol/L,26.5197803687906,°C,1004,hPa,Humid,35,0,0,23.367,139985.356228644,266473.320599167,37.2129941658283,38,0
71117,2018-04-09 14:20:33,0.93616955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.281616897424,μmol/L,26.5250110747429,°C,1004,hPa,Humid,35,0,0,23.368,139995.70016801,266469.185119551,37.2129941658283,38,0
71126,2018-04-09 14:20:34,0.953070501666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.282638035729,μmol/L,26.524800643886,°C,1004,hPa,Humid,35,0,0,23.368,139999.33315974,266469.044076851,37.2129941658283,38,0
71139,2018-04-09 14:20:35,0.969938135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.358585702109,μmol/L,26.5148803470456,°C,1004,hPa,Humid,35,0,0,23.366,139988.779791523,266465.640941166,37.2129941658283,38,0
71147,2018-04-09 14:20:36,0.985939043333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.269692939865,μmol/L,26.5303319736408,°C,1004,hPa,Humid,35,0,0,23.367,139986.414276575,266458.353975886,37.2129941658283,38,0
71158,2018-04-09 14:20:37,1.002673315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.255031332921,μmol/L,26.5276264307745,°C,1004,hPa,Humid,35,0,0,23.369,139972.179089033,266451.934942862,37.2129941658283,38,0
71165,2018-04-09 14:20:38,1.020207655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.310715536062,μmol/L,26.513287089982,°C,1004,hPa,Humid,35,0,0,23.37,139970.577814303,266460.304468688,37.2129941658283,38,0
71177,2018-04-09 14:20:39,1.03629190333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.390627916986,μmol/L,26.5140085647854,°C,1004,hPa,Humid,35,0,0,23.364,139971.159778652,266450.726021316,37.2129941658283,38,0
71186,2018-04-09 14:20:40,1.052709475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.389103781472,μmol/L,26.5200509223473,°C,1004,hPa,Humid,35,0,0,23.362,139942.641884499,266453.455023913,37.2129941658283,38,0
71200,2018-04-09 14:20:41,1.07012714666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.382308630961,μmol/L,26.5157220680635,°C,1004,hPa,Humid,35,0,0,23.364,139947.564707037,266452.05917824,37.2129941658283,38,0
71205,2018-04-09 14:20:42,1.08681137333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.395485417175,μmol/L,26.5158723754107,°C,1004,hPa,Humid,35,0,0,23.363,139946.183486156,266447.190869979,37.2129941658283,38,0
71219,2018-04-09 14:20:43,1.10307897,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.380743681523,μmol/L,26.5189085852585,°C,1004,hPa,Humid,35,0,0,23.363,139947.80423191,266448.314647575,37.2129941658283,38,0
71233,2018-04-09 14:20:44,1.11969657333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.4113542941,μmol/L,26.5097398411222,°C,1004,hPa,Humid,35,0,0,23.364,139936.514435063,266434.472700268,37.2129941658283,38,0
71235,2018-04-09 14:20:45,1.13639748166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.402158588246,μmol/L,26.5116337108097,°C,1004,hPa,Humid,35,0,0,23.364,139940.44139419,266429.993029648,37.2129941658283,38,0
71254,2018-04-09 14:20:46,1.15259842,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.267433679597,μmol/L,26.5365246688534,°C,1004,hPa,Humid,35,0,0,23.365,139933.233877785,266440.428605667,37.2129941658283,38,0
71255,2018-04-09 14:20:47,1.16939940833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.30598773821,μmol/L,26.5314442530071,°C,1004,hPa,Humid,35,0,0,23.364,139921.746312591,266426.626074499,37.2129941658283,38,0
71270,2018-04-09 14:20:48,1.1863837,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.386768386794,μmol/L,26.5205319065012,°C,1004,hPa,Humid,35,0,0,23.362,139932.404474428,266428.092571765,37.2129941658283,38,0
71283,2018-04-09 14:20:49,1.20348465833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.341776908304,μmol/L,26.5269350146136,°C,1004,hPa,Humid,35,0,0,23.363,139917.420472656,266425.069518854,37.2129941658283,38,0
71292,2018-04-09 14:20:50,1.21926887666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.357431745918,μmol/L,26.5265742758038,°C,1004,hPa,Humid,35,0,0,23.362,139918.790547477,266425.977755992,37.2129941658283,38,0
71297,2018-04-09 14:20:51,1.23583645833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.300043576464,μmol/L,26.5355326343856,°C,1004,hPa,Humid,35,0,0,23.363,139905.184804765,266423.866370765,37.2129941658283,38,0
71308,2018-04-09 14:20:52,1.25287077166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.351088645632,μmol/L,26.5336086895873,°C,1004,hPa,Humid,35,0,0,23.36,139904.007979127,266418.021259711,37.2129941658283,38,0
71322,2018-04-09 14:20:55,1.29490648166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.510208113412,μmol/L,26.5094392269843,°C,1004,hPa,Humid,35,0,0,23.357,139942.142673573,266466.426667197,37.2129941658283,38,0
71329,2018-04-09 14:20:55,1.2949398,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.32557892566,μmol/L,26.5302718504422,°C,1004,hPa,Humid,35,0,0,23.363,139915.77100489,266439.52404366,37.2129941658283,38,0
71342,2018-04-09 14:20:55,1.30804058166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.35890246028,μmol/L,26.5377271352677,°C,1004,hPa,Humid,35,0,0,23.358,139871.142313673,266395.058606089,37.2129941658283,38,0
71349,2018-04-09 14:20:56,1.32532484333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.342224503765,μmol/L,26.5382983069649,°C,1004,hPa,Humid,35,0,0,23.359,139843.877857079,266378.129991413,37.2129941658283,38,0
71360,2018-04-09 14:20:58,1.344892585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.442219443625,μmol/L,26.5177061255845,°C,1004,hPa,Humid,35,0,0,23.359,139870.37475059,266403.746640146,37.2129941658283,38,0
71372,2018-04-09 14:20:58,1.35512655666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.424470691995,μmol/L,26.5156318836584,°C,1004,hPa,Humid,35,0,0,23.361,139846.136268302,266375.677471913,37.2129941658283,38,0
71379,2018-04-09 14:20:59,1.37062740333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.444993564004,μmol/L,26.5171349573893,°C,1004,hPa,Humid,35,0,0,23.359,139849.229907462,266389.400718003,37.2129941658283,38,0
71390,2018-04-09 14:21:00,1.38894513,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.395006593696,μmol/L,26.5131067213051,°C,1004,hPa,Humid,35,0,0,23.364,139857.36862776,266390.443857894,37.2129941658283,38,0
71404,2018-04-09 14:21:01,1.40447936333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.423052189464,μmol/L,26.5187883392709,°C,1004,hPa,Humid,35,0,0,23.36,139844.692187974,266393.199734172,37.2129941658283,38,0
71406,2018-04-09 14:21:03,1.43076412666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.480999313563,μmol/L,26.5154515148565,°C,1004,hPa,Humid,35,0,0,23.357,139873.874880648,266413.581397549,37.2129941658283,38,0
71417,2018-04-09 14:21:03,1.43739785833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.459156631751,μmol/L,26.5142189949652,°C,1004,hPa,Humid,35,0,0,23.359,139820.405285628,266370.968483375,37.2129941658283,38,0
71428,2018-04-09 14:21:04,1.45414881166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.497587890818,μmol/L,26.5177662485576,°C,1004,hPa,Humid,35,0,0,23.355,139829.904022078,266380.475863048,37.2129941658283,38,0
71435,2018-04-09 14:21:05,1.47018303666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.376643523187,μmol/L,26.5398013908439,°C,1004,hPa,Humid,35,0,0,23.356,139829.300218978,266380.678041583,37.2129941658283,38,0
71445,2018-04-09 14:21:07,1.49661786833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.364741091343,μmol/L,26.5365246688534,°C,1004,hPa,Humid,35,0,0,23.358,139857.426002208,266396.737282039,37.2129941658283,38,0
71455,2018-04-09 14:21:07,1.50455280166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.518501197225,μmol/L,26.5249208900877,°C,1004,hPa,Humid,35,0,0,23.351,139819.830576093,266376.190774429,37.2129941658283,38,0
71470,2018-04-09 14:21:09,1.53370326666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.513800388608,μmol/L,26.5144294251581,°C,1004,hPa,Humid,35,0,0,23.355,139848.970848244,266401.205426887,37.2129941658283,38,0
71482,2018-04-09 14:21:09,1.53777024166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.491599741796,μmol/L,26.5189987697513,°C,1004,hPa,Humid,35,0,0,23.355,139800.993922206,266366.416865206,37.2129941658283,38,0
71493,2018-04-09 14:21:10,1.55727131166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.466042091217,μmol/L,26.5242595360301,°C,1004,hPa,Humid,35,0,0,23.355,139809.480813054,266371.377988487,37.2129941658283,38,0
71500,2018-04-09 14:21:11,1.57028870833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.348101331518,μmol/L,26.5399516992688,°C,1004,hPa,Humid,35,0,0,23.358,139803.270946445,266366.322471156,37.2129941658283,38,0
71508,2018-04-09 14:21:12,1.58868973833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.477517367592,μmol/L,26.5276264307745,°C,1004,hPa,Humid,35,0,0,23.353,139799.663496161,266368.996801621,37.2129941658283,38,0
71516,2018-04-09 14:21:13,1.60314058,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.45771813158,μmol/L,26.5259730445405,°C,1004,hPa,Humid,35,0,0,23.355,139796.705195331,266364.974998052,37.2129941658283,38,0
71533,2018-04-09 14:21:14,1.62009147166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.497776731563,μmol/L,26.5205920295257,°C,1004,hPa,Humid,35,0,0,23.354,139791.580645048,266354.574902378,37.2129941658283,38,0
71541,2018-04-09 14:21:15,1.63754251833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.493395007944,μmol/L,26.5214938750155,°C,1004,hPa,Humid,35,0,0,23.354,139791.556918431,266363.255932295,37.2129941658283,38,0
71551,2018-04-09 14:21:16,1.652860015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.484047573094,μmol/L,26.5234178128712,°C,1004,hPa,Humid,35,0,0,23.354,139779.221960843,266354.603438027,37.2129941658283,38,0
71555,2018-04-09 14:21:17,1.66916091833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.512924011991,μmol/L,26.5146097939055,°C,1004,hPa,Humid,35,0,0,23.355,139773.023051035,266369.512052027,37.2129941658283,38,0
71566,2018-04-09 14:21:18,1.68609522166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.563892694048,μmol/L,26.5127159225394,°C,1004,hPa,Humid,35,0,0,23.352,139775.727573727,266356.422029758,37.2129941658283,38,0
71575,2018-04-09 14:21:19,1.70269617833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.49308387374,μmol/L,26.5301516040486,°C,1004,hPa,Humid,35,0,0,23.351,139776.191165277,266366.481489242,37.2129941658283,38,0
71585,2018-04-09 14:21:20,1.719513755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.476536839227,μmol/L,26.5306927128545,°C,1004,hPa,Humid,35,0,0,23.352,139761.206526618,266352.662425598,37.2129941658283,38,0
71595,2018-04-09 14:21:21,1.73654814833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.567049721579,μmol/L,26.5177963100446,°C,1004,hPa,Humid,35,0,0,23.35,139774.71164945,266348.351246744,37.2129941658283,38,0
71610,2018-04-09 14:21:22,1.752465625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.58852947344,μmol/L,26.5133772743238,°C,1004,hPa,Humid,35,0,0,23.35,139768.654551295,266354.76438294,37.2129941658283,38,0
71623,2018-04-09 14:21:23,1.76938329333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.622862630192,μmol/L,26.5149104085067,°C,1004,hPa,Humid,35,0,0,23.347,139763.213857178,266352.104543745,37.2129941658283,38,0
71630,2018-04-09 14:21:24,1.78651759333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.515785752325,μmol/L,26.5197503072864,°C,1004,hPa,Humid,35,0,0,23.353,139759.004496019,266345.162990265,37.2129941658283,38,0
71643,2018-04-09 14:21:25,1.80261851,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.516748200134,μmol/L,26.5252816287202,°C,1004,hPa,Humid,35,0,0,23.351,139744.495073518,266337.292897454,37.2129941658283,38,0
71649,2018-04-09 14:21:26,1.81983616166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.525203725349,μmol/L,26.532135670097,°C,1004,hPa,Humid,35,0,0,23.348,139743.868919733,266344.519220004,37.2129941658283,38,0
71660,2018-04-09 14:21:27,1.83585368166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.477517367592,μmol/L,26.5276264307745,°C,1004,hPa,Humid,35,0,0,23.353,139744.296883441,266341.625177462,37.2129941658283,38,0
